TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.826,164.4,88.2,6.09, None, 0.0,10.28,2017-02-23 13:00:00, None,-16.4,8
-14.746,193.1,88.3,6.85, None, 0.0,11.04,2017-02-23 14:00:00, None,-16.3,8
-14.353,211.9,88.4,5.71, None, 0.0,9.52,2017-02-23 15:00:00, None,-15.9,8
-14.905,31.9,88.4,4.95, None, 0.0,8.76,2017-02-23 16:00:00, None,-16.4,8
-15.791,1.9,88.2,5.71, None, 0.0,12.18,2017-02-23 17:00:00, None,-17.3,8
-16.409,0.6,87.7,7.23, None, 0.0,10.66,2017-02-23 18:00:00, None,-18.0,8
-16.409,0.6,87.6,6.47, None, 0.0,9.52,2017-02-23 19:00:00, None,-18.0,8
-16.87,0.6,87.5,7.23, None, 0.0,11.04,2017-02-23 20:00:00, None,-18.5,8
-17.253,0.6,87.4,6.09, None, 0.0,10.66,2017-02-23 21:00:00, None,-18.9,8
-17.988,0.6,87.0,6.09, None, 0.0,8.76,2017-02-23 22:00:00, None,-19.6,8
-17.901,0.6,86.7,4.19, None, 0.0,8.38,2017-02-23 23:00:00, None,-19.6,8
-18.607,0.6,86.6,4.57, None, 0.0,7.99,2017-02-24 00:00:00, None,-20.3,8
-18.607,0.6,86.5,4.19, None, 0.0,6.85,2017-02-24 01:00:00, None,-20.3,8
-18.877,0.6,86.4,3.43, None, 0.0,6.85,2017-02-24 02:00:00, None,-20.6,8
-19.331,0.6,86.2,3.81, None, 0.0,6.47,2017-02-24 03:00:00, None,-21.1,8
-19.886,0.6,85.9,3.81, None, 0.0,5.71,2017-02-24 04:00:00, None,-21.7,8
-19.979,0.6,85.7,1.52, None, 0.0,3.81,2017-02-24 05:00:00, None,-21.8,8
-20.404,0.6,85.5,0.0, None, 0.0,1.52,2017-02-24 06:00:00, None,-22.2,8
-19.331,6.9,85.9,0.38, None, 0.0,1.52,2017-02-24 07:00:00, None,-21.1,8
-19.24,31.9,86.3,1.52, None, 0.0,3.81,2017-02-24 08:00:00, None,-21.0,8
-18.787,65.6,86.6,2.66, None, 0.0,4.19,2017-02-24 09:00:00, None,-20.5,8
-17.295,124.4,86.9,3.05, None, 0.0,5.71,2017-02-24 10:00:00, None,-19.0,8
-16.451,225.6,87.8,3.43, None, 0.0,4.95,2017-02-24 11:00:00, None,-18.0,8
-16.16,430.6,88.4,3.43, None, 0.0,7.23,2017-02-24 12:00:00, None,-17.7,8
-15.144,469.4,88.3,6.47, None, 0.0,10.28,2017-02-24 13:00:00, None,-16.7,8
-14.042,385.6,88.7,6.47, None, 0.0,11.04,2017-02-24 14:00:00, None,-15.5,8
-13.466,254.4,88.7,6.47, None, 0.0,10.66,2017-02-24 15:00:00, None,-15.0,8
-13.201,130.6,88.4,6.09, None, 0.0,10.28,2017-02-24 16:00:00, None,-14.7,8
-13.201,8.1,88.6,7.99, None, 0.0,11.04,2017-02-24 17:00:00, None,-14.7,8
-12.306,0.6,87.1,8.38, None, 0.0,10.28,2017-02-24 18:00:00, None,-14.0,8
-9.202,0.6,80.1,6.85, None, 0.0,8.76,2017-02-24 19:00:00, None,-12.0,8
-7.836,0.6,71.8,7.61, None, 0.0,9.14,2017-02-24 20:00:00, None,-12.0,8
-8.264,0.6,67.4,7.23, None, 0.0,9.14,2017-02-24 21:00:00, None,-13.2,8
-7.026,0.6,67.3,4.95, None, 0.0,7.99,2017-02-24 22:00:00, None,-12.1,8
-6.866,0.6,66.4,3.81, None, 0.0,7.23,2017-02-24 23:00:00, None,-12.1,8
-6.706,0.6,68.6,4.19, None, 0.0,6.47,2017-02-25 00:00:00, None,-11.5,8
-6.388,0.6,70.0,3.43, None, 0.0,6.85,2017-02-25 01:00:00, None,-11.0,8
-6.452,0.6,71.8,4.95, None, 0.0,6.85,2017-02-25 02:00:00, None,-10.7,8
-5.791,0.6,72.8,5.33, None, 0.0,8.38,2017-02-25 03:00:00, None,-9.9,8
-5.636,0.6,72.1,6.09, None, 0.0,8.76,2017-02-25 04:00:00, None,-9.9,8
-6.073,0.6,74.5,4.95, None, 0.0,9.14,2017-02-25 05:00:00, None,-9.9,8
-8.932,0.6,81.6,2.66, None, 0.0,6.85,2017-02-25 06:00:00, None,-11.5,8
-9.439,4.4,89.7,7.23, None, 0.0,14.47,2017-02-25 07:00:00, None,-10.8,8
-9.473,48.1,90.5,4.95, None, 0.0,14.09,2017-02-25 08:00:00, None,-10.8,8
-9.954,96.9,90.5,6.09, None, 0.0,12.94,2017-02-25 09:00:00, None,-11.2,8
-10.757,166.9,90.3,8.76, None, 0.0,13.7,2017-02-25 10:00:00, None,-12.1,8
-11.433,189.4,89.9,9.14, None, 0.0,15.23,2017-02-25 11:00:00, None,-12.8,8
-12.196,188.1,89.6,9.9, None, 0.0,15.23,2017-02-25 12:00:00, None,-13.6,8
-12.676,175.6,89.3,10.66, None, 0.0,15.99,2017-02-25 13:00:00, None,-14.1,8
-12.751,120.6,89.1,8.38, None, 0.0,11.42,2017-02-25 14:00:00, None,-14.2,8
-13.201,98.1,89.1,11.04, None, 0.0,16.75,2017-02-25 15:00:00, None,-14.6,8
-13.163,49.4,89.1,8.38, None, 0.0,12.94,2017-02-25 16:00:00, None,-14.6,8
-13.277,4.4,89.1,9.14, None, 0.0,13.32,2017-02-25 17:00:00, None,-14.7,8
-13.581,0.6,89.0,7.99, None, 0.0,13.32,2017-02-25 18:00:00, None,-15.0,8
-13.926,0.6,88.8,6.47, None, 0.0,11.04,2017-02-25 19:00:00, None,-15.4,8
-14.432,0.6,88.5,6.85, None, 0.0,10.66,2017-02-25 20:00:00, None,-15.9,8
-14.826,0.6,88.4,5.33, None, 0.0,8.76,2017-02-25 21:00:00, None,-16.3,8
-15.144,0.6,88.1,4.95, None, 0.0,9.14,2017-02-25 22:00:00, None,-16.7,8
-16.492,0.6,87.6,5.71, None, 0.0,8.76,2017-02-25 23:00:00, None,-18.1,8
