TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.56,0.6,100.0,1.3,890.55, 0.0,2.23,2017-02-20 04:00:00,276.6,-10.6,8
-10.01,0.6,100.0,0.56,890.45, 0.0,1.48,2017-02-20 05:00:00,280.8,-10.0,8
-10.01,0.6,100.0,0.74,890.45, 0.0,1.48,2017-02-20 06:00:00,272.4,-10.0,8
-10.01,1.9,100.0,0.74,890.55, 0.0,1.67,2017-02-20 07:00:00,299.0,-10.0,8
-10.01,33.1,100.0,0.74,890.65, 0.0,1.67,2017-02-20 08:00:00,296.2,-10.0,8
-9.46,95.6,100.0,0.74,890.55, 0.0,1.48,2017-02-20 09:00:00,294.8,-9.5,8
-8.91,175.6,100.0,0.56,890.35, 0.0,1.3,2017-02-20 10:00:00,299.0,-8.9,8
-7.85,223.1,100.0,0.74,890.05, 0.0,1.67,2017-02-20 11:00:00,301.8,-7.9,8
-7.85,139.4,91.25,0.93,889.85, 0.0,2.6,2017-02-20 12:00:00,290.6,-9.0,8
-7.33,140.6,92.75,1.3,889.95, 0.0,2.23,2017-02-20 13:00:00,287.8,-8.3,8
-7.33,164.4,88.25,1.11,890.05, 0.0,2.23,2017-02-20 14:00:00,293.4,-9.0,8
-7.33,108.1,88.75,1.48,890.25, 0.0,2.6,2017-02-20 15:00:00,289.2,-8.9,8
-7.85,30.6,92.25,1.3,890.65, 0.0,2.23,2017-02-20 16:00:00,293.4,-8.9,8
-8.38,0.6,93.25,0.56,890.95, 0.0,1.67,2017-02-20 17:00:00,294.8,-9.3,8
-8.38,0.6,99.75,1.3,891.15, 0.0,3.53,2017-02-20 18:00:00,275.2,-8.4,8
-8.91,0.6,99.25,1.48,891.45, 0.0,2.97,2017-02-20 19:00:00,283.6,-9.0,8
-8.91,0.6,100.0,1.3,891.45, 0.0,2.41,2017-02-20 20:00:00,268.1,-8.9,8
-8.91,0.6,98.75,1.11,891.45, 0.0,2.41,2017-02-20 21:00:00,272.4,-9.1,8
-8.91,0.6,98.75,0.37,891.65, 0.0,1.48,2017-02-20 22:00:00,275.2,-9.1,8
-9.46,0.6,100.0,0.93,891.65, 0.0,2.97,2017-02-20 23:00:00,276.6,-9.5,8
-9.46,0.6,100.0,0.56,891.85, 0.0,2.41,2017-02-21 00:00:00,314.5,-9.5,8
-9.46,0.6,100.0,0.56,892.05, 0.0,2.23,2017-02-21 01:00:00,306.1,-9.5,8
-10.01,0.6,100.0,0.93,892.25, 0.0,2.78,2017-02-21 02:00:00,290.6,-10.0,8
-10.01,0.6,100.0,0.0,892.35, 0.0,0.93,2017-02-21 03:00:00,315.9,-10.0,8
-10.01,0.6,100.0,0.37,892.35, 0.0,1.11,2017-02-21 04:00:00,315.9,-10.0,8
-10.56,0.6,100.0,0.56,892.45, 0.0,1.86,2017-02-21 05:00:00,262.5,-10.6,8
-11.13,0.6,100.0,0.19,892.65, 0.0,0.93,2017-02-21 06:00:00,259.7,-11.2,8
-13.49,5.6,99.25,0.19,892.95, 0.0,1.48,2017-02-21 07:00:00,259.7,-13.6,8
-16.02,76.9,96.75,0.19,893.55, 0.0,1.11,2017-02-21 08:00:00,259.7,-16.4,8
-11.7,294.4,98.75,0.19,893.75, 0.0,0.93,2017-02-21 09:00:00,259.7,-11.9,8
-8.38,358.1,86.75,0.74,893.45, 0.0,2.04,2017-02-21 10:00:00,262.5,-10.2,8
-6.82,236.9,82.75,0.74,893.65, 0.0,2.6,2017-02-21 11:00:00,283.6,-9.3,8
-6.31,320.6,80.25,2.04,893.95, 0.0,3.34,2017-02-21 12:00:00,282.2,-9.2,8
-5.81,385.6,78.75,1.86,894.15, 0.0,3.53,2017-02-21 13:00:00,283.6,-8.9,8
-6.31,195.6,78.75,2.6,894.45, 0.0,4.08,2017-02-21 14:00:00,285.0,-9.4,8
-6.82,101.9,83.25,1.67,895.15, 0.0,3.34,2017-02-21 15:00:00,280.8,-9.2,8
-7.33,46.9,84.25,1.11,895.65, 0.0,2.97,2017-02-21 16:00:00,287.8,-9.5,8
-9.46,1.9,92.25,0.19,896.35, 0.0,1.11,2017-02-21 17:00:00,289.2,-10.5,8
-10.01,0.6,96.25,0.19,897.05, 0.0,1.11,2017-02-21 18:00:00,290.6,-10.5,8
-9.46,0.6,99.25,0.19,897.55, 0.0,1.11,2017-02-21 19:00:00,289.2,-9.6,8
-9.46,0.6,100.0,0.0,898.15, 0.0,0.0,2017-02-21 20:00:00,289.2,-9.5,8
-9.46,0.6,99.75,0.37,898.65, 0.0,1.48,2017-02-21 21:00:00,286.4,-9.5,8
-9.46,0.6,100.0,0.19,899.35, 0.0,1.67,2017-02-21 22:00:00,278.0,-9.5,8
-8.38,0.6,100.0,1.3,899.85, 0.0,3.53,2017-02-21 23:00:00,271.0,-8.4,8
-11.13,0.6,100.0,1.3,900.55, 0.0,3.34,2017-02-22 00:00:00,278.0,-11.2,8
-12.88,0.6,100.0,0.37,901.55, 0.0,1.11,2017-02-22 01:00:00,279.4,-12.9,8
-13.49,0.6,99.25,0.56,902.15, 0.0,1.3,2017-02-22 02:00:00,279.4,-13.6,8
-13.49,0.6,99.75,0.56,902.65, 0.0,2.04,2017-02-22 03:00:00,306.1,-13.5,8
-10.56,0.6,100.0,0.37,903.15, 0.0,1.86,2017-02-22 04:00:00,293.4,-10.6,8
-10.56,0.6,100.0,0.56,903.45, 0.0,1.3,2017-02-22 05:00:00,245.7,-10.6,8
-10.56,0.6,100.0,1.11,903.75, 0.0,2.23,2017-02-22 06:00:00,258.3,-10.6,8
-11.13,5.6,100.0,1.11,903.95, 0.0,2.23,2017-02-22 07:00:00,271.0,-11.2,8
-10.56,115.6,100.0,0.0,904.25, 0.0,0.56,2017-02-22 08:00:00,261.1,-10.6,8
-11.13,111.9,100.0,0.0,904.35, 0.0,0.0,2017-02-22 09:00:00,261.1,-11.2,8
-7.85,215.6,100.0,0.0,904.45, 0.0,0.0,2017-02-22 10:00:00,261.1,-7.9,8
-5.31,144.4,67.75,0.19,904.55, 0.0,0.93,2017-02-22 11:00:00,261.1,-10.3,8
-5.31,233.1,59.75,0.93,904.35, 0.0,3.34,2017-02-22 12:00:00,279.4,-11.9,8
-4.82,224.4,54.75,1.11,904.35, 0.0,2.6,2017-02-22 13:00:00,290.6,-12.5,8
-4.82,196.9,54.25,0.74,904.35, 0.0,1.86,2017-02-22 14:00:00,290.6,-12.6,8
-5.31,64.4,54.75,0.74,904.25, 0.0,2.6,2017-02-22 15:00:00,287.8,-13.0,8
-5.31,33.1,60.25,0.37,904.35, 0.0,1.67,2017-02-22 16:00:00,327.1,-11.8,8
-6.82,3.1,76.75,0.56,904.35, 0.0,1.67,2017-02-22 17:00:00,50.5,-10.2,8
-9.46,0.6,87.25,0.0,904.35, 0.0,0.74,2017-02-22 18:00:00,54.8,-11.2,8
-14.1,0.6,94.25,0.0,904.55, 0.0,0.93,2017-02-22 19:00:00,54.8,-14.8,8
-19.49,0.6,91.75,0.0,904.85, 0.0,0.56,2017-02-22 20:00:00,54.8,-20.5,8
-21.79,0.6,89.75,0.19,905.25, 0.0,0.93,2017-02-22 21:00:00,54.8,-23.1,8
-23.44,0.6,87.75,0.37,905.65, 0.0,0.93,2017-02-22 22:00:00,53.3,-24.9,8
-24.3,0.6,85.25,0.19,905.95, 0.0,0.93,2017-02-22 23:00:00,53.3,-26.1,8
-25.19,0.6,84.75,0.19,906.15, 0.0,0.74,2017-02-23 00:00:00,53.3,-27.0,8
-26.11,0.6,82.75,0.19,906.25, 0.0,0.56,2017-02-23 01:00:00,53.3,-28.2,8
-27.06,0.6,82.25,0.19,906.55, 0.0,0.93,2017-02-23 02:00:00,53.3,-29.2,8
-27.06,0.6,81.75,0.19,906.55, 0.0,0.93,2017-02-23 03:00:00,53.3,-29.3,8
-27.06,0.6,80.25,0.0,906.35, 0.0,0.93,2017-02-23 04:00:00,51.9,-29.5,8
-27.06,0.6,80.75,0.0,906.05, 0.0,0.0,2017-02-23 05:00:00,51.9,-29.4,8
-25.19,0.6,82.75,0.0,905.65, 0.0,0.37,2017-02-23 06:00:00,51.9,-27.3,8
-23.44,4.4,85.75,0.0,905.25, 0.0,0.37,2017-02-23 07:00:00,51.9,-25.2,8
-21.0,46.9,88.75,0.0,904.85, 0.0,0.37,2017-02-23 08:00:00,51.9,-22.4,8
-17.36,74.4,93.25,0.19,904.75, 0.0,0.74,2017-02-23 09:00:00,51.9,-18.2,8
-14.1,186.9,96.75,0.56,904.55, 0.0,1.3,2017-02-23 10:00:00,50.5,-14.5,8
-8.91,280.6,100.0,0.93,904.45, 0.0,3.34,2017-02-23 11:00:00,352.4,-8.9,8
-8.38,240.6,90.25,2.41,904.15, 0.0,5.38,2017-02-23 12:00:00,279.4,-9.7,8
-8.38,211.9,96.75,2.6,904.45, 0.0,4.82,2017-02-23 13:00:00,285.0,-8.8,8
-8.38,164.4,91.25,2.78,904.65, 0.0,4.82,2017-02-23 14:00:00,279.4,-9.6,8
-8.38,101.9,86.25,2.04,904.95, 0.0,5.75,2017-02-23 15:00:00,296.2,-10.3,8
-9.46,25.6,95.75,2.23,905.65, 0.0,6.31,2017-02-23 16:00:00,301.8,-10.0,8
-9.46,3.1,83.75,1.67,906.55, 0.0,4.64,2017-02-23 17:00:00,297.6,-11.7,8
-10.01,0.6,95.25,1.86,907.35, 0.0,4.27,2017-02-23 18:00:00,285.0,-10.6,8
-10.56,0.6,96.25,1.86,907.95, 0.0,4.64,2017-02-23 19:00:00,289.2,-11.1,8
-11.7,0.6,95.25,1.3,908.75, 0.0,4.45,2017-02-23 20:00:00,297.6,-12.3,8
-11.7,0.6,99.25,1.67,909.35, 0.0,3.34,2017-02-23 21:00:00,286.4,-11.8,8
-12.29,0.6,96.25,1.86,909.95, 0.0,5.2,2017-02-23 22:00:00,296.2,-12.8,8
-14.1,0.6,98.25,0.19,910.55, 0.0,1.67,2017-02-23 23:00:00,283.6,-14.3,8
-12.88,0.6,99.25,0.19,910.85, 0.0,2.04,2017-02-24 00:00:00,283.6,-13.0,8
-12.88,0.6,95.75,0.74,911.05, 0.0,2.97,2017-02-24 01:00:00,287.8,-13.4,8
-17.36,0.6,92.25,0.19,911.25, 0.0,1.67,2017-02-24 02:00:00,308.9,-18.3,8
-23.44,0.6,86.75,0.19,911.85, 0.0,1.3,2017-02-24 03:00:00,307.5,-25.1,8
-27.06,0.6,81.75,0.19,912.45, 0.0,0.93,2017-02-24 04:00:00,307.5,-29.3,8
-29.09,0.6,78.75,0.19,912.75, 0.0,0.93,2017-02-24 05:00:00,307.5,-31.6,8
-31.3,0.6,76.75,0.0,912.85, 0.0,0.56,2017-02-24 06:00:00,307.5,-34.1,8
-32.48,9.4,75.25,0.0,912.95, 0.0,0.0,2017-02-24 07:00:00,307.5,-35.4,8
-29.09,80.6,78.25,0.0,912.25, 0.0,0.37,2017-02-24 08:00:00,307.5,-31.7,8
-21.0,165.6,87.25,0.0,910.25, 0.0,0.56,2017-02-24 09:00:00,307.5,-22.6,8
-13.49,275.6,78.75,1.11,908.55, 0.0,2.97,2017-02-24 10:00:00,49.1,-16.4,8
-9.46,408.1,64.25,2.23,907.05, 0.0,4.64,2017-02-24 11:00:00,84.2,-15.0,8
-7.33,406.9,53.75,2.6,906.05, 0.0,6.12,2017-02-24 12:00:00,77.2,-15.1,8
-5.81,401.9,32.25,1.67,905.15, 0.0,4.64,2017-02-24 13:00:00,195.1,-19.8,8
-5.31,335.6,27.75,1.11,904.05, 0.0,3.15,2017-02-24 14:00:00,209.2,-21.0,8
-4.33,225.6,25.25,0.93,903.35, 0.0,2.97,2017-02-24 15:00:00,228.8,-21.3,8
-5.81,106.9,38.25,0.56,902.65, 0.0,2.78,2017-02-24 16:00:00,154.4,-17.8,8
-12.29,5.6,66.25,0.19,901.95, 0.0,1.48,2017-02-24 17:00:00,155.8,-17.3,8
-16.68,0.6,79.25,0.0,901.75, 0.0,0.93,2017-02-24 18:00:00,157.2,-19.4,8
-19.49,0.6,90.25,0.19,901.35, 0.0,0.74,2017-02-24 19:00:00,157.2,-20.7,8
-21.0,0.6,89.75,0.19,900.95, 0.0,0.93,2017-02-24 20:00:00,157.2,-22.3,8
-21.79,0.6,88.75,0.19,900.45, 0.0,0.93,2017-02-24 21:00:00,157.2,-23.2,8
-20.24,0.6,89.75,0.19,899.35, 0.0,1.86,2017-02-24 22:00:00,157.2,-21.5,8
-18.05,0.6,91.75,0.19,898.65, 0.0,1.11,2017-02-24 23:00:00,157.2,-19.1,8
-20.24,0.6,89.25,0.19,897.85, 0.0,1.11,2017-02-25 00:00:00,157.2,-21.6,8
-19.49,0.6,91.25,0.19,897.25, 0.0,1.11,2017-02-25 01:00:00,157.2,-20.6,8
-18.05,0.6,91.75,0.19,896.35, 0.0,1.11,2017-02-25 02:00:00,157.2,-19.1,8
-16.68,0.6,93.25,0.19,895.25, 0.0,1.3,2017-02-25 03:00:00,157.2,-17.5,8
-14.1,0.6,93.25,0.37,894.15, 0.0,1.48,2017-02-25 04:00:00,157.2,-15.0,8
-11.7,0.6,94.25,0.56,893.45, 0.0,1.48,2017-02-25 05:00:00,175.5,-12.5,8
-12.29,0.6,99.25,0.37,893.15, 0.0,1.3,2017-02-25 06:00:00,167.1,-12.4,8
-11.13,1.9,100.0,0.0,892.55, 0.0,0.74,2017-02-25 07:00:00,120.7,-11.2,8
-10.56,16.9,100.0,0.56,892.45, 0.0,1.86,2017-02-25 08:00:00,99.7,-10.6,8
-6.31,58.1,100.0,1.67,892.65, 0.0,4.82,2017-02-25 09:00:00,306.1,-6.3,8
-6.82,101.9,100.0,3.15,893.35, 0.0,6.31,2017-02-25 10:00:00,283.6,-6.8,8
-6.82,156.9,100.0,3.15,894.35, 0.0,6.12,2017-02-25 11:00:00,279.4,-6.8,8
-6.31,158.1,100.0,2.04,895.55, 0.0,4.45,2017-02-25 12:00:00,283.6,-6.3,8
-6.82,125.6,100.0,2.97,896.55, 0.0,5.01,2017-02-25 13:00:00,282.2,-6.8,8
-6.82,145.6,100.0,2.6,897.65, 0.0,5.38,2017-02-25 14:00:00,283.6,-6.8,8
-6.82,120.6,100.0,1.48,898.65, 0.0,3.34,2017-02-25 15:00:00,287.8,-6.8,8
-7.33,58.1,100.0,2.23,899.55, 0.0,5.01,2017-02-25 16:00:00,285.0,-7.3,8
-7.33,1.9,100.0,2.41,900.65, 0.0,5.94,2017-02-25 17:00:00,294.8,-7.3,8
-7.85,0.6,100.0,2.6,901.65, 0.0,5.75,2017-02-25 18:00:00,293.4,-7.9,8
-7.85,0.6,100.0,2.41,902.25, 0.0,5.2,2017-02-25 19:00:00,282.2,-7.9,8
-8.38,0.6,100.0,1.11,902.95, 0.0,7.42,2017-02-25 20:00:00,301.8,-8.4,8
-10.01,0.6,100.0,2.6,903.65, 0.0,7.79,2017-02-25 21:00:00,301.8,-10.0,8
-11.7,0.6,100.0,2.23,904.15, 0.0,5.2,2017-02-25 22:00:00,290.6,-11.7,8
-11.13,0.6,100.0,2.78,904.85, 0.0,6.49,2017-02-25 23:00:00,283.6,-11.2,8
