TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.042,0.625,94.1,0.252,889.95, 0.0,2.77,2017-02-19 20:00:00,341.153,-6.8,8
-6.357,0.625,94.9,0.0,890.25, 0.0,1.763,2017-02-19 21:00:00,346.769,-7.1,8
-6.357,0.625,95.9,0.0,890.55, 0.0,1.511,2017-02-19 22:00:00,348.173,-6.9,8
-6.42,0.625,96.0,0.0,890.65, 0.0,0.755,2017-02-19 23:00:00,346.769,-7.0,8
-6.61,0.625,95.9,0.0,890.85, 0.0,1.763,2017-02-20 00:00:00,9.827,-7.2,8
-6.706,0.625,95.9,0.0,890.75, 0.0,1.763,2017-02-20 01:00:00,348.173,-7.3,8
-6.994,0.625,96.5,0.0,890.85, 0.0,0.755,2017-02-20 02:00:00,334.133,-7.5,8
-7.673,0.625,96.5,0.0,890.95, 0.0,1.259,2017-02-20 03:00:00,355.192,-8.1,8
-8.132,0.625,96.4,0.0,891.15, 0.0,0.0,2017-02-20 04:00:00,341.153,-8.6,8
-8.231,0.625,96.9,0.0,891.05, 0.0,0.0,2017-02-20 05:00:00,341.153,-8.7,8
-8.066,0.625,96.5,0.0,891.15, 0.0,2.015,2017-02-20 06:00:00,352.384,-8.5,8
-8.264,0.625,95.5,0.0,891.25, 0.0,1.763,2017-02-20 07:00:00,355.192,-8.9,8
-8.63,0.625,95.1,0.0,891.15, 0.0,2.015,2017-02-20 08:00:00,7.02,-9.3,8
-8.231,18.125,95.0,0.0,891.15, 0.0,0.0,2017-02-20 09:00:00,2.808,-8.9,8
-7.284,53.125,92.5,0.0,891.05, 0.0,1.259,2017-02-20 10:00:00,1.404,-8.3,8
-5.885,90.625,88.3,0.0,890.95, 0.0,1.007,2017-02-20 11:00:00,9.827,-7.5,8
-4.987,125.625,84.8,0.0,890.95, 0.0,1.763,2017-02-20 12:00:00,0.0,-7.2,8
-4.318,90.625,83.0,0.0,890.75, 0.0,1.763,2017-02-20 13:00:00,22.463,-6.8,8
-4.895,90.625,81.7,0.0,890.55, 0.0,2.266,2017-02-20 14:00:00,303.247,-7.5,8
-4.682,65.625,82.1,0.0,890.75, 0.0,1.763,2017-02-20 15:00:00,350.98,-7.3,8
-4.257,59.375,81.4,0.0,890.85, 0.0,0.504,2017-02-20 16:00:00,15.443,-7.0,8
-4.621,16.875,81.1,0.0,891.15, 0.0,1.259,2017-02-20 17:00:00,105.294,-7.4,8
-5.141,0.625,83.8,0.0,891.55, 0.0,1.259,2017-02-20 18:00:00,103.89,-7.5,8
-5.854,0.625,86.8,0.252,891.85, 0.0,2.266,2017-02-20 19:00:00,36.502,-7.7,8
-6.294,0.625,87.6,0.0,892.05, 0.0,2.015,2017-02-20 20:00:00,58.965,-8.0,8
-6.866,0.625,90.5,0.0,892.05, 0.0,0.504,2017-02-20 21:00:00,47.733,-8.2,8
-6.738,0.625,91.7,0.0,892.05, 0.0,0.755,2017-02-20 22:00:00,40.714,-7.9,8
-6.77,0.625,91.3,0.0,892.05, 0.0,0.755,2017-02-20 23:00:00,32.29,-8.0,8
-6.77,0.625,92.3,0.0,892.15, 0.0,0.0,2017-02-21 00:00:00,28.078,-7.8,8
-6.706,0.625,93.0,0.0,892.35, 0.0,0.0,2017-02-21 01:00:00,28.078,-7.7,8
-6.834,0.625,93.1,0.0,892.55, 0.0,0.504,2017-02-21 02:00:00,28.078,-7.8,8
-7.968,0.625,94.2,0.0,892.75, 0.0,0.252,2017-02-21 03:00:00,28.078,-8.8,8
-7.381,0.625,95.4,0.0,892.75, 0.0,1.259,2017-02-21 04:00:00,37.906,-8.0,8
-7.381,0.625,94.6,0.0,892.95, 0.0,1.511,2017-02-21 05:00:00,68.792,-8.1,8
-7.445,0.625,94.6,0.0,892.95, 0.0,0.504,2017-02-21 06:00:00,68.792,-8.2,8
-7.381,0.625,94.8,0.0,893.25, 0.0,0.504,2017-02-21 07:00:00,68.792,-8.1,8
-7.381,0.625,95.1,0.0,893.35, 0.0,0.252,2017-02-21 08:00:00,68.792,-8.0,8
-7.219,15.625,95.4,0.0,893.55, 0.0,0.0,2017-02-21 09:00:00,68.792,-7.8,8
-6.515,25.625,94.1,0.0,893.85, 0.0,0.755,2017-02-21 10:00:00,58.965,-7.3,8
-3.836,131.875,88.8,0.0,894.05, 0.0,0.252,2017-02-21 11:00:00,47.733,-5.4,8
-1.9,423.125,83.9,0.0,894.25, 0.0,0.755,2017-02-21 12:00:00,185.318,-4.3,8
-3.153,153.125,83.3,0.0,894.45, 0.0,1.511,2017-02-21 13:00:00,276.573,-5.6,8
-2.276,159.375,84.9,0.0,894.75, 0.0,2.015,2017-02-21 14:00:00,317.286,-4.5,8
-2.363,126.875,83.6,0.0,894.95, 0.0,2.015,2017-02-21 15:00:00,306.055,-4.8,8
-1.871,98.125,83.4,0.0,895.35, 0.0,1.259,2017-02-21 16:00:00,40.714,-4.3,8
-2.976,31.875,86.2,0.0,895.95, 0.0,0.755,2017-02-21 17:00:00,33.694,-5.0,8
-3.598,5.625,93.8,0.0,896.55, 0.0,0.504,2017-02-21 18:00:00,32.29,-4.5,8
-4.318,0.625,96.1,0.0,896.95, 0.0,3.777,2017-02-21 19:00:00,57.561,-4.9,8
-6.325,0.625,96.9,0.0,897.45, 0.0,4.029,2017-02-21 20:00:00,54.753,-6.8,8
-6.547,0.625,97.8,0.0,897.65, 0.0,0.0,2017-02-21 21:00:00,64.58,-6.9,8
-7.608,0.625,97.7,0.0,898.15, 0.0,0.0,2017-02-21 22:00:00,64.58,-7.9,8
-6.674,0.625,97.4,0.0,898.65, 0.0,0.252,2017-02-21 23:00:00,141.796,-7.0,8
-5.854,0.625,97.4,0.0,899.35, 0.0,0.755,2017-02-22 00:00:00,157.239,-6.2,8
-6.42,0.625,97.5,0.0,900.25, 0.0,1.259,2017-02-22 01:00:00,341.153,-6.8,8
-6.674,0.625,97.5,0.0,901.05, 0.0,0.252,2017-02-22 02:00:00,352.384,-7.0,8
-7.51,0.625,97.4,0.0,901.75, 0.0,2.015,2017-02-22 03:00:00,1.404,-7.9,8
-8.597,0.625,97.2,0.0,902.25, 0.0,0.0,2017-02-22 04:00:00,1.404,-9.0,8
-8.463,0.625,97.0,0.0,902.85, 0.0,0.0,2017-02-22 05:00:00,1.404,-8.9,8
-8.932,0.625,97.0,0.0,903.55, 0.0,0.0,2017-02-22 06:00:00,1.404,-9.3,8
-8.697,0.625,96.9,0.0,904.05, 0.0,0.0,2017-02-22 07:00:00,1.404,-9.1,8
-9.713,0.625,96.7,0.0,904.35, 0.0,0.0,2017-02-22 08:00:00,1.404,-10.2,8
-8.999,18.125,96.5,0.0,904.75, 0.0,0.0,2017-02-22 09:00:00,1.404,-9.5,8
-6.802,66.875,96.3,0.0,905.15, 0.0,0.0,2017-02-22 10:00:00,1.404,-7.3,8
-5.049,110.625,94.5,0.0,905.55, 0.0,1.259,2017-02-22 11:00:00,279.38,-5.8,8
-3.896,409.375,88.7,0.0,905.85, 0.0,2.518,2017-02-22 12:00:00,261.129,-5.5,8
-5.141,150.625,88.4,0.0,905.95, 0.0,3.022,2017-02-22 13:00:00,293.42,-6.8,8
-5.018,136.875,91.3,0.0,905.95, 0.0,2.77,2017-02-22 14:00:00,284.996,-6.2,8
-4.227,474.375,87.7,0.0,905.95, 0.0,2.77,2017-02-22 15:00:00,321.498,-6.0,8
-4.865,105.625,83.6,0.252,905.95, 0.0,2.518,2017-02-22 16:00:00,297.631,-7.2,8
-4.106,140.625,84.1,0.0,906.05, 0.0,2.266,2017-02-22 17:00:00,297.631,-6.4,8
-8.73,8.125,85.0,0.0,906.05, 0.0,2.518,2017-02-22 18:00:00,304.651,-10.8,8
-12.676,0.625,94.6,0.0,906.35, 0.0,0.0,2017-02-22 19:00:00,297.631,-13.4,8
-14.628,0.625,95.2,0.0,906.65, 0.0,0.0,2017-02-22 20:00:00,297.631,-15.3,8
-15.954,0.625,94.6,0.0,906.55, 0.0,0.0,2017-02-22 21:00:00,297.631,-16.6,8
-16.576,0.625,94.4,0.0,906.55, 0.0,0.0,2017-02-22 22:00:00,297.631,-17.3,8
-17.424,0.625,93.3,0.0,906.65, 0.0,0.0,2017-02-22 23:00:00,297.631,-18.3,8
-17.901,0.625,93.2,0.0,906.65, 0.0,0.0,2017-02-23 00:00:00,297.631,-18.8,8
-18.832,0.625,92.5,0.0,906.65, 0.0,0.0,2017-02-23 01:00:00,297.631,-19.8,8
-17.988,0.625,92.0,0.0,906.65, 0.0,0.0,2017-02-23 02:00:00,297.631,-19.0,8
-15.587,0.625,91.9,0.0,906.05, 0.0,0.0,2017-02-23 03:00:00,297.631,-16.6,8
-14.589,0.625,92.5,0.0,905.55, 0.0,0.0,2017-02-23 04:00:00,297.631,-15.6,8
-13.466,0.625,93.1,0.0,905.35, 0.0,0.0,2017-02-23 05:00:00,297.631,-14.4,8
-13.088,0.625,93.5,0.0,905.35, 0.0,0.0,2017-02-23 06:00:00,297.631,-13.9,8
-12.751,0.625,93.8,0.0,905.05, 0.0,0.0,2017-02-23 07:00:00,297.631,-13.6,8
-12.676,4.375,93.9,0.0,904.75, 0.0,0.0,2017-02-23 08:00:00,297.631,-13.5,8
-11.397,41.875,93.8,0.0,904.55, 0.0,0.0,2017-02-23 09:00:00,297.631,-12.2,8
-8.597,143.125,93.1,0.0,904.35, 0.0,0.0,2017-02-23 10:00:00,297.631,-9.5,8
-4.712,195.625,85.8,0.252,904.15, 0.0,3.525,2017-02-23 11:00:00,245.686,-6.7,8
-4.378,188.125,79.2,1.007,903.95, 0.0,4.533,2017-02-23 12:00:00,259.725,-7.4,8
-4.53,150.625,77.2,1.007,903.75, 0.0,3.777,2017-02-23 13:00:00,275.169,-7.9,8
-4.408,140.625,79.3,1.007,903.45, 0.0,5.288,2017-02-23 14:00:00,310.267,-7.5,8
-5.018,109.375,83.2,0.755,903.55, 0.0,3.525,2017-02-23 15:00:00,283.592,-7.4,8
-4.834,79.375,82.0,0.252,903.65, 0.0,2.77,2017-02-23 16:00:00,245.686,-7.4,8
-5.418,39.375,78.5,0.252,903.75, 0.0,3.274,2017-02-23 17:00:00,263.937,-8.6,8
-6.674,3.125,90.7,0.252,904.25, 0.0,3.022,2017-02-23 18:00:00,353.788,-8.0,8
-7.445,0.625,95.4,0.252,904.85, 0.0,3.022,2017-02-23 19:00:00,342.557,-8.1,8
-7.902,0.625,95.6,0.755,905.45, 0.0,4.784,2017-02-23 20:00:00,336.941,-8.5,8
-8.797,0.625,95.2,0.755,906.15, 0.0,4.029,2017-02-23 21:00:00,328.518,-9.4,8
-8.864,0.625,95.0,0.504,906.65, 0.0,4.533,2017-02-23 22:00:00,336.941,-9.5,8
-9.782,0.625,95.2,0.504,907.25, 0.0,4.533,2017-02-23 23:00:00,346.769,-10.4,8
-10.476,0.625,94.8,1.007,908.15, 0.0,4.784,2017-02-24 00:00:00,315.882,-11.2,8
-10.863,0.625,94.5,0.504,908.95, 0.0,3.525,2017-02-24 01:00:00,306.055,-11.6,8
-11.505,0.625,93.9,0.504,909.65, 0.0,4.029,2017-02-24 02:00:00,304.651,-12.3,8
-12.013,0.625,93.7,0.252,910.15, 0.0,3.022,2017-02-24 03:00:00,297.631,-12.8,8
-12.086,0.625,93.5,0.252,910.65, 0.0,3.274,2017-02-24 04:00:00,300.439,-12.9,8
-14.197,0.625,93.3,0.0,910.95, 0.0,3.525,2017-02-24 05:00:00,300.439,-15.1,8
-16.078,0.625,92.8,0.0,911.55, 0.0,0.0,2017-02-24 06:00:00,307.459,-17.0,8
-15.791,0.625,92.5,0.0,911.55, 0.0,0.0,2017-02-24 07:00:00,307.459,-16.8,8
-14.865,1.875,92.7,0.0,911.65, 0.0,0.0,2017-02-24 08:00:00,307.459,-15.8,8
-13.277,24.375,93.2,0.0,911.55, 0.0,0.504,2017-02-24 09:00:00,306.055,-14.2,8
-11.831,75.625,92.6,0.0,911.55, 0.0,2.015,2017-02-24 10:00:00,262.533,-12.8,8
-11.04,150.625,90.2,0.504,911.25, 0.0,3.022,2017-02-24 11:00:00,279.38,-12.3,8
-11.076,119.375,84.2,0.252,910.55, 0.0,2.77,2017-02-24 12:00:00,268.149,-13.2,8
-9.919,136.875,79.9,0.0,910.05, 0.0,2.266,2017-02-24 13:00:00,249.898,-12.7,8
-10.511,110.625,76.9,0.504,909.65, 0.0,3.274,2017-02-24 14:00:00,259.725,-13.8,8
-8.43,176.875,76.7,0.504,908.95, 0.0,3.022,2017-02-24 15:00:00,284.996,-11.8,8
-8.0,301.875,73.5,0.755,908.45, 0.0,3.777,2017-02-24 16:00:00,277.976,-11.9,8
-8.231,151.875,66.1,1.007,907.75, 0.0,3.274,2017-02-24 17:00:00,248.494,-13.4,8
-12.714,10.625,70.5,0.252,907.25, 0.0,3.022,2017-02-24 18:00:00,234.455,-17.0,8
-16.66,0.625,88.3,0.0,907.05, 0.0,0.0,2017-02-24 19:00:00,245.686,-18.2,8
-19.103,0.625,90.4,0.0,906.75, 0.0,0.0,2017-02-24 20:00:00,245.686,-20.3,8
-19.012,0.625,91.3,0.0,906.25, 0.0,0.0,2017-02-24 21:00:00,245.686,-20.1,8
-20.835,0.625,92.0,0.0,905.15, 0.0,0.0,2017-02-24 22:00:00,245.686,-21.8,8
-20.12,0.625,91.3,0.0,904.35, 0.0,0.252,2017-02-24 23:00:00,245.686,-21.2,8
-13.163,0.625,87.4,0.755,902.55, 0.0,4.533,2017-02-25 00:00:00,226.031,-14.8,8
-11.433,0.625,82.4,1.259,901.25, 0.0,4.029,2017-02-25 01:00:00,238.667,-13.8,8
-9.747,0.625,81.6,1.511,900.45, 0.0,4.784,2017-02-25 02:00:00,240.071,-12.3,8
-8.165,0.625,80.5,2.015,899.55, 0.0,6.044,2017-02-25 03:00:00,233.051,-10.9,8
-8.497,0.625,79.3,2.266,898.95, 0.0,7.303,2017-02-25 04:00:00,231.647,-11.4,8
-8.53,0.625,78.7,2.266,898.15, 0.0,6.547,2017-02-25 05:00:00,226.031,-11.6,8
-8.864,0.625,77.4,2.015,897.05, 0.0,6.547,2017-02-25 06:00:00,230.243,-12.1,8
-8.132,0.625,77.9,1.259,895.95, 0.0,4.281,2017-02-25 07:00:00,241.475,-11.3,8
-8.397,3.125,80.3,0.252,894.85, 0.0,4.281,2017-02-25 08:00:00,247.09,-11.2,8
-6.834,9.375,78.1,0.755,893.95, 0.0,5.54,2017-02-25 09:00:00,231.647,-10.0,8
-6.262,65.625,77.7,1.511,893.45, 0.0,5.792,2017-02-25 10:00:00,217.608,-9.5,8
-5.854,84.375,69.9,1.763,892.75, 0.0,7.806,2017-02-25 11:00:00,231.647,-10.5,8
-5.141,125.625,67.5,1.763,892.55, 0.0,7.303,2017-02-25 12:00:00,237.263,-10.2,8
-5.823,89.375,67.3,3.022,893.15, 0.0,8.814,2017-02-25 13:00:00,244.282,-10.9,8
-6.388,136.875,79.7,2.77,893.55, 0.0,9.821,2017-02-25 14:00:00,242.878,-9.3,8
-6.294,104.375,88.2,2.015,893.85, 0.0,5.792,2017-02-25 15:00:00,247.09,-7.9,8
-6.706,61.875,92.1,1.511,894.55, 0.0,5.54,2017-02-25 16:00:00,247.09,-7.8,8
-6.483,49.375,96.2,0.755,895.55, 0.0,4.029,2017-02-25 17:00:00,240.071,-7.0,8
-6.93,6.875,96.7,0.755,896.75, 0.0,4.533,2017-02-25 18:00:00,304.651,-7.4,8
-7.575,0.625,96.5,1.259,898.15, 0.0,4.281,2017-02-25 19:00:00,345.365,-8.1,8
-7.575,0.625,96.6,0.504,899.35, 0.0,3.525,2017-02-25 20:00:00,331.325,-8.0,8
-7.478,0.625,96.8,0.252,900.15, 0.0,3.022,2017-02-25 21:00:00,311.671,-7.9,8
-7.968,0.625,96.5,1.259,900.95, 0.0,5.036,2017-02-25 22:00:00,324.306,-8.4,8
-8.231,0.625,96.1,0.504,901.75, 0.0,3.777,2017-02-25 23:00:00,311.671,-8.8,8
