wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None,0.0, None,5.3, None,15.1, None, None, None,59.0,2017-07-12 07:00:00, None,28
302.0, None, None,0.0, None,3.7, None,16.3, None, None, None,62.0,2017-07-12 08:00:00, None,28
129.0, None, None,0.0, None,8.5, None,17.9, None, None, None,52.0,2017-07-12 09:00:00, None,28
150.0, None, None,0.0, None,12.6, None,18.9, None, None, None,51.0,2017-07-12 10:00:00, None,28
160.0, None, None,0.0, None,12.1, None,21.1, None, None, None,42.0,2017-07-12 11:00:00, None,28
191.0, None, None,0.0, None,10.0, None,22.8, None, None, None,36.0,2017-07-12 12:00:00, None,28
164.0, None, None,0.0, None,9.1, None,20.8, None, None, None,39.0,2017-07-12 13:00:00, None,28
152.0, None, None,0.0, None,6.4, None,21.9, None, None, None,34.0,2017-07-12 14:00:00, None,28
176.0, None, None,0.0, None,8.0, None,23.2, None, None, None,35.0,2017-07-12 15:00:00, None,28
207.0, None, None,0.0, None,7.0, None,23.5, None, None, None,34.0,2017-07-12 16:00:00, None,28
190.0, None, None,0.0, None,4.3, None,21.8, None, None, None,40.0,2017-07-12 17:00:00, None,28
222.0, None, None,0.0, None,2.5, None,20.9, None, None, None,48.0,2017-07-12 18:00:00, None,28
3.0, None, None,0.0, None,2.8, None,19.9, None, None, None,46.0,2017-07-12 19:00:00, None,28
86.0, None, None,0.0, None,2.8, None,16.9, None, None, None,52.0,2017-07-12 20:00:00, None,28
57.0, None, None,0.0, None,5.7, None,14.4, None, None, None,63.0,2017-07-12 21:00:00, None,28
339.0, None, None,0.0, None,2.3, None,13.6, None, None, None,65.0,2017-07-12 22:00:00, None,28
313.0, None, None,0.0, None,1.8, None,13.0, None, None, None,69.0,2017-07-12 23:00:00, None,28
330.0, None, None,0.0, None,3.3, None,12.9, None, None, None,77.0,2017-07-13 00:00:00, None,28
121.0, None, None,0.0, None,3.5, None,11.5, None, None, None,86.0,2017-07-13 01:00:00, None,28
12.0, None, None,0.0, None,3.0, None,10.3, None, None, None,90.0,2017-07-13 02:00:00, None,28
24.0, None, None,0.0, None,2.3, None,9.7, None, None, None,91.0,2017-07-13 03:00:00, None,28
153.0, None, None,0.0, None,4.1, None,9.7, None, None, None,86.0,2017-07-13 04:00:00, None,28
158.0, None, None,0.0, None,5.4, None,11.2, None, None, None,81.0,2017-07-13 05:00:00, None,28
278.0, None, None,0.0, None,2.4, None,11.9, None, None, None,82.0,2017-07-13 06:00:00, None,28
228.0, None, None,0.0, None,3.7, None,12.2, None, None, None,83.0,2017-07-13 07:00:00, None,28
33.0, None, None,0.0, None,3.3, None,14.1, None, None, None,74.0,2017-07-13 08:00:00, None,28
319.0, None, None,0.0, None,3.0, None,15.4, None, None, None,72.0,2017-07-13 09:00:00, None,28
87.0, None, None,0.0, None,4.8, None,18.7, None, None, None,55.0,2017-07-13 10:00:00, None,28
185.0, None, None,0.0, None,5.7, None,18.4, None, None, None,51.0,2017-07-13 11:00:00, None,28
150.0, None, None,0.0, None,6.8, None,18.0, None, None, None,47.0,2017-07-13 12:00:00, None,28
229.0, None, None,0.0, None,8.3, None,18.7, None, None, None,48.0,2017-07-13 13:00:00, None,28
214.0, None, None,0.0, None,7.1, None,20.2, None, None, None,49.0,2017-07-13 14:00:00, None,28
219.0, None, None,0.0, None,5.1, None,21.5, None, None, None,32.0,2017-07-13 15:00:00, None,28
206.0, None, None,0.0, None,9.5, None,22.7, None, None, None,29.0,2017-07-13 16:00:00, None,28
195.0, None, None,0.0, None,4.9, None,23.4, None, None, None,29.0,2017-07-13 17:00:00, None,28
190.0, None, None,0.0, None,7.1, None,21.7, None, None, None,30.0,2017-07-13 18:00:00, None,28
332.0, None, None,0.0, None,2.5, None,19.4, None, None, None,43.0,2017-07-13 19:00:00, None,28
14.0, None, None,0.0, None,2.4, None,16.2, None, None, None,47.0,2017-07-13 20:00:00, None,28
8.0, None, None,0.0, None,3.1, None,13.5, None, None, None,54.0,2017-07-13 21:00:00, None,28
307.0, None, None,0.0, None,2.1, None,13.0, None, None, None,60.0,2017-07-13 22:00:00, None,28
83.0, None, None,0.0, None,2.1, None,12.1, None, None, None,69.0,2017-07-13 23:00:00, None,28
209.0, None, None,0.0, None,3.4, None,11.1, None, None, None,74.0,2017-07-14 00:00:00, None,28
217.0, None, None,0.0, None,2.8, None,10.3, None, None, None,81.0,2017-07-14 01:00:00, None,28
216.0, None, None,0.0, None,2.3, None,9.1, None, None, None,84.0,2017-07-14 02:00:00, None,28
53.0, None, None,0.0, None,4.4, None,8.8, None, None, None,87.0,2017-07-14 03:00:00, None,28
53.0, None, None,0.0, None,3.7, None,8.2, None, None, None,86.0,2017-07-14 04:00:00, None,28
158.0, None, None,0.0, None,2.3, None,9.2, None, None, None,83.0,2017-07-14 05:00:00, None,28
127.0, None, None,0.0, None,4.1, None,12.3, None, None, None,73.0,2017-07-14 06:00:00, None,28
317.0, None, None,0.0, None,3.1, None,14.9, None, None, None,68.0,2017-07-14 07:00:00, None,28
155.0, None, None,0.0, None,7.2, None,15.9, None, None, None,63.0,2017-07-14 08:00:00, None,28
161.0, None, None,0.0, None,8.6, None,18.7, None, None, None,51.0,2017-07-14 09:00:00, None,28
153.0, None, None,0.0, None,8.0, None,21.1, None, None, None,41.0,2017-07-14 10:00:00, None,28
186.0, None, None,0.0, None,9.1, None,22.7, None, None, None,36.0,2017-07-14 11:00:00, None,28
157.0, None, None,0.0, None,9.5, None,23.6, None, None, None,32.0,2017-07-14 12:00:00, None,28
165.0, None, None,0.0, None,8.5, None,23.7, None, None, None,34.0,2017-07-14 13:00:00, None,28
173.0, None, None,0.0, None,11.2, None,25.2, None, None, None,27.0,2017-07-14 14:00:00, None,28
118.0, None, None,0.0, None,6.7, None,25.9, None, None, None,27.0,2017-07-14 15:00:00, None,28
178.0, None, None,0.0, None,10.9, None,26.2, None, None, None,23.0,2017-07-14 16:00:00, None,28
130.0, None, None,0.0, None,4.3, None,23.6, None, None, None,32.0,2017-07-14 17:00:00, None,28
89.0, None, None,0.0, None,5.8, None,25.5, None, None, None,24.0,2017-07-14 18:00:00, None,28
115.0, None, None,0.0, None,5.1, None,22.1, None, None, None,33.0,2017-07-14 19:00:00, None,28
154.0, None, None,0.0, None,5.0, None,19.8, None, None, None,33.0,2017-07-14 20:00:00, None,28
218.0, None, None,0.0, None,4.8, None,16.2, None, None, None,45.0,2017-07-14 21:00:00, None,28
10.0, None, None,0.0, None,2.6, None,15.5, None, None, None,48.0,2017-07-14 22:00:00, None,28
51.0, None, None,0.0, None,2.9, None,14.8, None, None, None,54.0,2017-07-14 23:00:00, None,28
148.0, None, None,0.0, None,9.9, None,16.7, None, None, None,32.0,2017-07-15 00:00:00, None,28
215.0, None, None,0.0, None,6.1, None,16.2, None, None, None,35.0,2017-07-15 01:00:00, None,28
181.0, None, None,0.0, None,4.9, None,14.8, None, None, None,40.0,2017-07-15 02:00:00, None,28
145.0, None, None,0.0, None,2.7, None,13.3, None, None, None,47.0,2017-07-15 03:00:00, None,28
223.0, None, None,0.0, None,3.2, None,12.1, None, None, None,52.0,2017-07-15 04:00:00, None,28
287.0, None, None,0.0, None,4.1, None,13.2, None, None, None,51.0,2017-07-15 05:00:00, None,28
75.0, None, None,0.0, None,3.9, None,13.5, None, None, None,55.0,2017-07-15 06:00:00, None,28
200.0, None, None,0.0, None,3.6, None,15.0, None, None, None,61.0,2017-07-15 07:00:00, None,28
198.0, None, None,0.0, None,2.4, None,16.1, None, None, None,57.0,2017-07-15 08:00:00, None,28
158.0, None, None,0.0, None,7.9, None,20.9, None, None, None,36.0,2017-07-15 09:00:00, None,28
162.0, None, None,0.0, None,9.3, None,21.0, None, None, None,36.0,2017-07-15 10:00:00, None,28
157.0, None, None,0.0, None,9.3, None,22.1, None, None, None,34.0,2017-07-15 11:00:00, None,28
207.0, None, None,0.0, None,14.6, None,24.4, None, None, None,26.0,2017-07-15 12:00:00, None,28
204.0, None, None,0.0, None,18.2, None,25.2, None, None, None,25.0,2017-07-15 13:00:00, None,28
169.0, None, None,0.0, None,13.8, None,25.5, None, None, None,20.0,2017-07-15 14:00:00, None,28
202.0, None, None,0.0, None,16.1, None,25.4, None, None, None,21.0,2017-07-15 15:00:00, None,28
168.0, None, None,0.0, None,14.9, None,22.8, None, None, None,23.0,2017-07-15 16:00:00, None,28
257.0, None, None,0.0, None,13.8, None,23.8, None, None, None,24.0,2017-07-15 17:00:00, None,28
224.0, None, None,0.0, None,5.3, None,19.3, None, None, None,34.0,2017-07-15 18:00:00, None,28
231.0, None, None,0.0, None,8.5, None,17.9, None, None, None,30.0,2017-07-15 19:00:00, None,28
235.0, None, None,0.0, None,7.0, None,16.4, None, None, None,37.0,2017-07-15 20:00:00, None,28
351.0, None, None,0.0, None,10.1, None,14.2, None, None, None,53.0,2017-07-15 21:00:00, None,28
338.0, None, None,0.0, None,6.8, None,12.6, None, None, None,57.0,2017-07-15 22:00:00, None,28
26.0, None, None,0.0, None,7.0, None,10.9, None, None, None,65.0,2017-07-15 23:00:00, None,28
