wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,12.8,80.0,61.0,2017-07-10 06:00:00,0.0,28
0.0,15.0,97.0,61.0,2017-07-10 07:00:00,0.0,28
8.3,16.1,130.0,48.0,2017-07-10 08:00:00,0.0,28
8.2,17.0,108.0,48.0,2017-07-10 09:00:00,0.0,28
7.3,19.6,117.0,41.0,2017-07-10 10:00:00,0.0,28
7.1,19.1,49.0,43.0,2017-07-10 11:00:00,0.0,28
6.8,20.1,92.0,39.0,2017-07-10 12:00:00,0.0,28
8.8,20.7,85.0,41.0,2017-07-10 13:00:00,0.0,28
6.6,22.5,89.0,35.0,2017-07-10 14:00:00,0.0,28
7.7,22.0,84.0,34.0,2017-07-10 15:00:00,0.0,28
4.2,19.5,64.0,39.0,2017-07-10 16:00:00,0.0,28
4.4,19.0,60.0,36.0,2017-07-10 17:00:00,0.0,28
5.1,18.9,97.0,40.0,2017-07-10 18:00:00,0.0,28
4.7,15.4,49.0,49.0,2017-07-10 19:00:00,0.0,28
5.6,13.5,352.0,51.0,2017-07-10 20:00:00,0.0,28
6.9,12.1,330.0,56.0,2017-07-10 21:00:00,0.0,28
5.8,11.5,294.0,59.0,2017-07-10 22:00:00,0.0,28
0.0,12.4,264.0,68.0,2017-07-10 23:00:00,0.0,28
4.0,12.0,14.0,73.0,2017-07-11 00:00:00,0.0,28
6.4,11.6,40.0,62.0,2017-07-11 01:00:00,0.0,28
5.4,10.8,57.0,64.0,2017-07-11 02:00:00,0.0,28
5.6,9.9,40.0,69.0,2017-07-11 03:00:00,0.0,28
5.0,9.8,37.0,69.0,2017-07-11 04:00:00,0.0,28
6.1,9.4,46.0,69.0,2017-07-11 05:00:00,0.0,28
4.7,10.5,42.0,68.0,2017-07-11 06:00:00,0.0,28
2.8,12.6,59.0,55.0,2017-07-11 07:00:00,0.0,28
2.3,11.7,63.0,63.0,2017-07-11 08:00:00,0.0,28
0.3,13.0,45.0,58.0,2017-07-11 09:00:00,0.0,28
4.9,15.4,79.0,53.0,2017-07-11 10:00:00,0.0,28
4.0,15.8,62.0,43.0,2017-07-11 11:00:00,0.0,28
4.8,17.7,72.0,37.0,2017-07-11 12:00:00,0.0,28
5.8,19.5,71.0,39.0,2017-07-11 13:00:00,0.0,28
5.4,19.7,78.0,34.0,2017-07-11 14:00:00,0.0,28
6.1,19.8,79.0,35.0,2017-07-11 15:00:00,0.0,28
5.7,19.6,80.0,36.0,2017-07-11 16:00:00,0.0,28
3.9,18.3,85.0,39.0,2017-07-11 17:00:00,0.0,28
2.1,18.3,76.0,40.0,2017-07-11 18:00:00,0.0,28
4.3,14.9,195.0,55.0,2017-07-11 19:00:00,0.0,28
5.6,12.4,318.0,62.0,2017-07-11 20:00:00,0.0,28
5.0,11.3,169.0,62.0,2017-07-11 21:00:00,0.0,28
4.3,10.8,318.0,66.0,2017-07-11 22:00:00,0.0,28
4.6,10.6,205.0,65.0,2017-07-11 23:00:00,0.0,28
4.7,10.6,97.0,65.0,2017-07-12 00:00:00,0.0,28
4.3,10.3,314.0,67.0,2017-07-12 01:00:00,0.0,28
3.9,10.2,322.0,68.0,2017-07-12 02:00:00,0.0,28
2.9,10.6,304.0,69.0,2017-07-12 03:00:00,0.0,28
3.7,10.5,281.0,68.0,2017-07-12 04:00:00,0.0,28
2.4,10.4,350.0,71.0,2017-07-12 05:00:00,0.0,28
0.9,12.0,343.0,74.0,2017-07-12 06:00:00,0.0,28
1.4,15.7,81.0,55.0,2017-07-12 07:00:00,0.0,28
1.4,16.0,100.0,58.0,2017-07-12 08:00:00,0.0,28
3.3,17.2,55.0,51.0,2017-07-12 09:00:00,0.0,28
6.7,19.5,74.0,46.0,2017-07-12 10:00:00,0.0,28
5.1,19.0,98.0,46.0,2017-07-12 11:00:00,0.0,28
4.0,18.0,79.0,49.0,2017-07-12 12:00:00,0.0,28
7.7,21.9,120.0,38.0,2017-07-12 13:00:00,0.0,28
4.0,19.8,58.0,39.0,2017-07-12 14:00:00,0.0,28
3.8,21.6,98.0,32.0,2017-07-12 15:00:00,0.0,28
1.6,19.8,94.0,43.0,2017-07-12 16:00:00,0.0,28
2.4,18.9,36.0,47.0,2017-07-12 17:00:00,0.0,28
3.2,16.0,50.0,60.0,2017-07-12 18:00:00,0.0,28
2.5,16.5,40.0,48.0,2017-07-12 19:00:00,0.0,28
4.8,14.8,27.0,56.0,2017-07-12 20:00:00,0.0,28
4.0,14.0,343.0,53.0,2017-07-12 21:00:00,0.0,28
2.7,15.2,52.0,48.0,2017-07-12 22:00:00,0.0,28
3.0,15.0,38.0,50.0,2017-07-12 23:00:00,0.0,28
4.9,13.9,39.0,51.0,2017-07-13 00:00:00,0.0,28
2.4,15.3,72.0,46.0,2017-07-13 01:00:00,0.0,28
3.0,14.3,37.0,50.0,2017-07-13 02:00:00,0.0,28
4.1,13.3,29.0,52.0,2017-07-13 03:00:00,0.0,28
3.4,12.5,63.0,60.0,2017-07-13 04:00:00,0.0,28
5.9,11.8,49.0,67.0,2017-07-13 05:00:00,0.0,28
6.3,12.0,50.0,64.0,2017-07-13 06:00:00,0.0,28
6.3,15.6,60.0,51.0,2017-07-13 07:00:00,0.0,28
3.6,15.9,58.0,47.0,2017-07-13 08:00:00,0.0,28
4.8,18.8,83.0,43.0,2017-07-13 09:00:00,0.0,28
5.5,17.5,76.0,45.0,2017-07-13 10:00:00,0.0,28
6.7,18.9,126.0,40.0,2017-07-13 11:00:00,0.0,28
6.4,21.8,90.0,35.0,2017-07-13 12:00:00,0.0,28
6.8,21.3,102.0,36.0,2017-07-13 13:00:00,0.0,28
6.8,22.4,100.0,34.0,2017-07-13 14:00:00,0.0,28
7.2,22.7,103.0,29.0,2017-07-13 15:00:00,0.0,28
4.1,19.4,86.0,35.0,2017-07-13 16:00:00,0.0,28
6.5,19.4,108.0,34.0,2017-07-13 17:00:00,0.0,28
3.5,20.6,137.0,32.0,2017-07-13 18:00:00,0.0,28
6.0,17.1,36.0,43.0,2017-07-13 19:00:00,0.0,28
6.4,14.6,101.0,48.0,2017-07-13 20:00:00,0.0,28
6.9,12.9,351.0,53.0,2017-07-13 21:00:00,0.0,28
5.7,12.1,356.0,56.0,2017-07-13 22:00:00,0.0,28
5.1,12.3,17.0,50.0,2017-07-13 23:00:00,0.0,28
3.8,11.4,357.0,53.0,2017-07-14 00:00:00,0.0,28
5.3,10.9,177.0,54.0,2017-07-14 01:00:00,0.0,28
6.5,10.3,73.0,56.0,2017-07-14 02:00:00,0.0,28
7.0,10.4,65.0,53.0,2017-07-14 03:00:00,0.0,28
5.0,9.6,46.0,54.0,2017-07-14 04:00:00,0.0,28
4.9,9.4,266.0,59.0,2017-07-14 05:00:00,0.0,28
1.0,11.1,45.0,58.0,2017-07-14 06:00:00,0.0,28
2.2,16.9,65.0,43.0,2017-07-14 07:00:00,0.0,28
5.3,18.5,112.0,37.0,2017-07-14 08:00:00,0.0,28
6.1,19.3,90.0,36.0,2017-07-14 09:00:00,0.0,28
7.3,20.8,117.0,31.0,2017-07-14 10:00:00,0.0,28
8.3,22.6,102.0,27.0,2017-07-14 11:00:00,0.0,28
7.0,23.9,122.0,24.0,2017-07-14 12:00:00,0.0,28
7.5,24.3,131.0,22.0,2017-07-14 13:00:00,0.0,28
4.6,25.1,118.0,17.0,2017-07-14 14:00:00,0.0,28
6.4,25.7,134.0,15.0,2017-07-14 15:00:00,0.0,28
5.0,24.8,141.0,18.0,2017-07-14 16:00:00,0.0,28
4.4,23.1,55.0,19.0,2017-07-14 17:00:00,0.0,28
2.4,24.3,188.0,25.0,2017-07-14 18:00:00,0.0,28
5.1,19.0,334.0,34.0,2017-07-14 19:00:00,0.0,28
4.1,18.3,325.0,27.0,2017-07-14 20:00:00,0.0,28
4.0,18.6,32.0,30.0,2017-07-14 21:00:00,0.0,28
3.9,17.2,346.0,30.0,2017-07-14 22:00:00,0.0,28
4.1,16.9,319.0,32.0,2017-07-14 23:00:00,0.0,28
5.0,15.7,310.0,37.0,2017-07-15 00:00:00,0.0,28
3.2,15.3,344.0,37.0,2017-07-15 01:00:00,0.0,28
4.5,15.3,333.0,36.0,2017-07-15 02:00:00,0.0,28
4.4,15.3,295.0,38.0,2017-07-15 03:00:00,0.0,28
3.7,14.6,346.0,40.0,2017-07-15 04:00:00,0.0,28
4.0,13.8,358.0,49.0,2017-07-15 05:00:00,0.0,28
3.0,15.0,318.0,46.0,2017-07-15 06:00:00,0.0,28
4.5,19.7,106.0,30.0,2017-07-15 07:00:00,0.0,28
5.7,22.1,111.0,26.0,2017-07-15 08:00:00,0.0,28
4.3,21.7,85.0,30.0,2017-07-15 09:00:00,0.0,28
8.8,23.7,119.0,27.0,2017-07-15 10:00:00,0.0,28
7.0,23.4,122.0,28.0,2017-07-15 11:00:00,0.0,28
6.2,25.6,127.0,25.0,2017-07-15 12:00:00,0.0,28
3.2,24.4,98.0,31.0,2017-07-15 13:00:00,0.0,28
6.5,25.7,136.0,24.0,2017-07-15 14:00:00,0.0,28
2.9,23.4,127.0,32.0,2017-07-15 15:00:00,0.0,28
3.6,24.4,127.0,29.0,2017-07-15 16:00:00,0.0,28
4.0,23.7,136.0,25.0,2017-07-15 17:00:00,0.0,28
8.9,23.2,151.0,24.0,2017-07-15 18:00:00,0.0,28
7.8,19.7,183.0,25.0,2017-07-15 19:00:00,0.0,28
6.9,17.8,123.0,26.0,2017-07-15 20:00:00,0.0,28
7.6,16.9,175.0,23.0,2017-07-15 21:00:00,0.0,28
10.3,15.4,251.0,22.0,2017-07-15 22:00:00,0.0,28
3.9,14.1,222.0,25.0,2017-07-15 23:00:00,0.0,28
