wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.2,23.0,201.0,36.0,2017-07-12 13:00:00,0.0,28
11.2,23.1,248.0,35.0,2017-07-12 14:00:00,0.0,28
16.9,20.8,157.0,34.0,2017-07-12 15:00:00,0.0,28
13.0,20.9,160.0,34.0,2017-07-12 16:00:00,0.0,28
8.6,20.0,162.0,37.0,2017-07-12 17:00:00,0.0,28
10.4,20.6,167.0,35.0,2017-07-12 18:00:00,0.0,28
6.9,18.6,124.0,38.0,2017-07-12 19:00:00,0.0,28
3.2,16.8,90.0,46.0,2017-07-12 20:00:00,0.0,28
5.4,16.3,102.0,46.0,2017-07-12 21:00:00,0.0,28
5.6,16.3,130.0,48.0,2017-07-12 22:00:00,0.0,28
1.4,15.7,145.0,48.0,2017-07-12 23:00:00,0.0,28
2.0,15.3,43.0,50.0,2017-07-13 00:00:00,0.0,28
5.0,15.1,126.0,48.0,2017-07-13 01:00:00,0.0,28
2.3,14.6,314.0,50.0,2017-07-13 02:00:00,0.0,28
6.8,15.1,129.0,47.0,2017-07-13 03:00:00,0.0,28
8.3,14.8,124.0,46.0,2017-07-13 04:00:00,0.0,28
9.0,14.5,124.0,49.0,2017-07-13 05:00:00,0.0,28
8.4,15.0,136.0,48.0,2017-07-13 06:00:00,0.0,28
12.0,16.0,118.0,45.0,2017-07-13 07:00:00,0.0,28
10.1,18.0,132.0,43.0,2017-07-13 08:00:00,0.0,28
15.8,19.5,138.0,34.0,2017-07-13 09:00:00,0.0,28
12.8,19.3,141.0,33.0,2017-07-13 10:00:00,0.0,28
13.0,19.6,167.0,32.0,2017-07-13 11:00:00,0.0,28
20.0,21.3,135.0,31.0,2017-07-13 12:00:00,0.0,28
15.2,19.6,130.0,32.0,2017-07-13 13:00:00,0.0,28
12.7,22.9,285.0,33.0,2017-07-13 14:00:00,0.0,28
19.8,23.6,224.0,30.0,2017-07-13 15:00:00,0.0,28
15.5,23.9,264.0,30.0,2017-07-13 16:00:00,0.0,28
11.9,21.0,218.0,32.0,2017-07-13 17:00:00,0.0,28
8.5,22.7,275.0,28.0,2017-07-13 18:00:00,0.0,28
3.9,20.5,279.0,33.0,2017-07-13 19:00:00,0.0,28
3.8,17.6,270.0,38.0,2017-07-13 20:00:00,0.0,28
5.1,17.0,348.0,39.0,2017-07-13 21:00:00,0.0,28
5.7,16.2,15.0,40.0,2017-07-13 22:00:00,0.0,28
1.5,15.3,23.0,44.0,2017-07-13 23:00:00,0.0,28
1.5,14.4,147.0,46.0,2017-07-14 00:00:00,0.0,28
0.4,13.9,272.0,48.0,2017-07-14 01:00:00,0.0,28
2.5,14.1,108.0,47.0,2017-07-14 02:00:00,0.0,28
3.4,13.9,108.0,47.0,2017-07-14 03:00:00,0.0,28
3.0,13.2,88.0,50.0,2017-07-14 04:00:00,0.0,28
7.2,13.5,123.0,51.0,2017-07-14 05:00:00,0.0,28
9.6,13.6,128.0,54.0,2017-07-14 06:00:00,0.0,28
4.9,14.3,132.0,51.0,2017-07-14 07:00:00,0.0,28
6.3,17.5,151.0,45.0,2017-07-14 08:00:00,0.0,28
8.6,19.4,162.0,42.0,2017-07-14 09:00:00,0.0,28
9.2,21.7,219.0,29.0,2017-07-14 10:00:00,0.0,28
17.2,23.3,198.0,21.0,2017-07-14 11:00:00,0.0,28
18.8,23.5,171.0,20.0,2017-07-14 12:00:00,0.0,28
18.6,24.5,171.0,19.0,2017-07-14 13:00:00,0.0,28
16.5,25.7,181.0,17.0,2017-07-14 14:00:00,0.0,28
15.5,25.6,157.0,16.0,2017-07-14 15:00:00,0.0,28
17.9,25.5,158.0,17.0,2017-07-14 16:00:00,0.0,28
14.7,25.5,172.0,19.0,2017-07-14 17:00:00,0.0,28
11.6,24.9,176.0,19.0,2017-07-14 18:00:00,0.0,28
9.5,23.4,159.0,21.0,2017-07-14 19:00:00,0.0,28
9.3,20.8,116.0,23.0,2017-07-14 20:00:00,0.0,28
4.3,20.3,138.0,25.0,2017-07-14 21:00:00,0.0,28
2.3,19.3,102.0,26.0,2017-07-14 22:00:00,0.0,28
5.0,19.6,112.0,26.0,2017-07-14 23:00:00,0.0,28
2.8,18.9,215.0,27.0,2017-07-15 00:00:00,0.0,28
6.8,19.3,112.0,25.0,2017-07-15 01:00:00,0.0,28
3.5,19.0,139.0,26.0,2017-07-15 02:00:00,0.0,28
5.7,17.9,117.0,28.0,2017-07-15 03:00:00,0.0,28
3.3,17.3,300.0,29.0,2017-07-15 04:00:00,0.0,28
4.3,17.5,89.0,29.0,2017-07-15 05:00:00,0.0,28
7.3,17.8,102.0,29.0,2017-07-15 06:00:00,0.0,28
13.6,18.6,131.0,29.0,2017-07-15 07:00:00,0.0,28
8.5,20.4,147.0,32.0,2017-07-15 08:00:00,0.0,28
11.1,22.3,162.0,29.0,2017-07-15 09:00:00,0.0,28
18.3,23.5,152.0,25.0,2017-07-15 10:00:00,0.0,28
17.6,24.8,167.0,22.0,2017-07-15 11:00:00,0.0,28
17.4,25.8,168.0,20.0,2017-07-15 12:00:00,0.0,28
15.6,26.1,185.0,20.0,2017-07-15 13:00:00,0.0,28
16.9,26.8,135.0,20.0,2017-07-15 14:00:00,0.0,28
24.4,24.5,147.0,22.0,2017-07-15 15:00:00,0.0,28
14.1,24.3,152.0,23.0,2017-07-15 16:00:00,0.0,28
11.6,22.3,147.0,26.0,2017-07-15 17:00:00,0.0,28
5.6,18.6,11.0,38.0,2017-07-15 18:00:00,0.3,28
4.1,20.8,175.0,31.0,2017-07-15 19:00:00,0.0,28
6.2,18.6,301.0,41.0,2017-07-15 20:00:00,0.0,28
8.7,18.2,148.0,35.0,2017-07-15 21:00:00,0.0,28
7.5,16.9,160.0,36.0,2017-07-15 22:00:00,0.0,28
12.8,16.2,186.0,31.0,2017-07-15 23:00:00,0.0,28
