wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5, 23.6,267.0,34.0,2017-07-12 17:00:00, 0.0,28
1.6, 22.8,240.0,39.0,2017-07-12 18:00:00, 0.0,28
0.3, 19.8,321.0,51.0,2017-07-12 19:00:00, 0.0,28
0.0, 16.8,77.0,65.0,2017-07-12 20:00:00, 0.0,28
1.2, 14.7,86.0,68.0,2017-07-12 21:00:00, 0.0,28
0.3, 13.2,79.0,68.0,2017-07-12 22:00:00, 0.0,28
1.2, 12.1,82.0,71.0,2017-07-12 23:00:00, 0.0,28
0.8, 11.2,81.0,76.0,2017-07-13 00:00:00, 0.0,28
0.9, 10.3,87.0,78.0,2017-07-13 01:00:00, 0.0,28
0.2, 9.5,69.0,82.0,2017-07-13 02:00:00, 0.0,28
0.2, 8.7,78.0,86.0,2017-07-13 03:00:00, 0.0,28
0.4, 9.3,58.0,83.0,2017-07-13 04:00:00, 0.0,28
0.4, 9.1,97.0,87.0,2017-07-13 05:00:00, 0.0,28
0.3, 8.9,85.0,89.0,2017-07-13 06:00:00, 0.0,28
1.0, 11.6,99.0,78.0,2017-07-13 07:00:00, 0.0,28
0.5, 19.8,183.0,46.0,2017-07-13 08:00:00, 0.0,28
2.0, 23.3,341.0,35.0,2017-07-13 09:00:00, 0.0,28
2.5, 25.8,300.0,25.0,2017-07-13 10:00:00, 0.0,28
4.6, 25.4,264.0,26.0,2017-07-13 11:00:00, 0.0,28
3.0, 26.7,236.0,21.0,2017-07-13 12:00:00, 0.0,28
3.9, 26.7,292.0,22.0,2017-07-13 13:00:00, 0.0,28
2.2, 24.0,255.0,35.0,2017-07-13 14:00:00, 0.0,28
3.0, 26.1,234.0,28.0,2017-07-13 15:00:00, 0.0,28
1.7, 26.2,237.0,24.0,2017-07-13 16:00:00, 0.0,28
3.4, 27.3,240.0,22.0,2017-07-13 17:00:00, 0.0,28
1.8, 24.6,280.0,26.0,2017-07-13 18:00:00, 0.0,28
0.7, 22.1,77.0,34.0,2017-07-13 19:00:00, 0.0,28
0.8, 18.1,73.0,51.0,2017-07-13 20:00:00, 0.0,28
1.4, 16.0,121.0,53.0,2017-07-13 21:00:00, 0.0,28
1.2, 14.2,72.0,57.0,2017-07-13 22:00:00, 0.0,28
0.3, 13.5,60.0,57.0,2017-07-13 23:00:00, 0.0,28
0.8, 12.6,92.0,66.0,2017-07-14 00:00:00, 0.0,28
0.0, 11.9,63.0,64.0,2017-07-14 01:00:00, 0.0,28
0.1, 10.7,68.0,69.0,2017-07-14 02:00:00, 0.0,28
0.7, 10.9,76.0,73.0,2017-07-14 03:00:00, 0.0,28
0.3, 9.9,75.0,76.0,2017-07-14 04:00:00, 0.0,28
0.1, 9.0,61.0,79.0,2017-07-14 05:00:00, 0.0,28
0.3, 8.8,66.0,83.0,2017-07-14 06:00:00, 0.0,28
2.7, 14.6,108.0,61.0,2017-07-14 07:00:00, 0.0,28
0.0, 21.1,187.0,41.0,2017-07-14 08:00:00, 0.0,28
2.6, 23.1,190.0,33.0,2017-07-14 09:00:00, 0.0,28
2.4, 26.4,134.0,29.0,2017-07-14 10:00:00, 0.0,28
3.8, 28.1,281.0,20.0,2017-07-14 11:00:00, 0.0,28
3.4, 29.1,226.0,16.0,2017-07-14 12:00:00, 0.0,28
4.1, 30.3,184.0,15.0,2017-07-14 13:00:00, 0.0,28
3.6, 30.2,217.0,15.0,2017-07-14 14:00:00, 0.0,28
4.5, 30.9,267.0,13.0,2017-07-14 15:00:00, 0.0,28
3.7, 30.9,234.0,15.0,2017-07-14 16:00:00, 0.0,28
3.4, 29.9,230.0,15.0,2017-07-14 17:00:00, 0.0,28
2.6, 27.9,279.0,16.0,2017-07-14 18:00:00, 0.0,28
0.1, 23.5,214.0,28.0,2017-07-14 19:00:00, 0.0,28
1.1, 18.9,73.0,42.0,2017-07-14 20:00:00, 0.0,28
0.3, 16.3,78.0,42.0,2017-07-14 21:00:00, 0.0,28
1.3, 14.5,83.0,47.0,2017-07-14 22:00:00, 0.0,28
1.6, 13.3,78.0,48.0,2017-07-14 23:00:00, 0.0,28
1.0, 12.1,76.0,53.0,2017-07-15 00:00:00, 0.0,28
0.7, 11.3,63.0,59.0,2017-07-15 01:00:00, 0.0,28
0.2, 10.6,73.0,61.0,2017-07-15 02:00:00, 0.0,28
1.6, 9.4,80.0,66.0,2017-07-15 03:00:00, 0.0,28
0.9, 9.0,97.0,67.0,2017-07-15 04:00:00, 0.0,28
0.7, 8.8,68.0,68.0,2017-07-15 05:00:00, 0.0,28
0.8, 8.8,100.0,73.0,2017-07-15 06:00:00, 0.0,28
0.4, 15.5,177.0,49.0,2017-07-15 07:00:00, 0.0,28
0.5, 18.6,236.0,45.0,2017-07-15 08:00:00, 0.0,28
0.6, 20.2,178.0,38.0,2017-07-15 09:00:00, 0.0,28
0.5, 21.9,70.0,39.0,2017-07-15 10:00:00, 0.0,28
2.3, 26.8,226.0,27.0,2017-07-15 11:00:00, 0.0,28
5.6, 29.9,272.0,21.0,2017-07-15 12:00:00, 0.0,28
5.1, 31.1,249.0,20.0,2017-07-15 13:00:00, 0.0,28
4.8, 31.3,258.0,17.0,2017-07-15 14:00:00, 0.0,28
4.3, 28.7,268.0,21.0,2017-07-15 15:00:00, 0.0,28
2.9, 30.2,221.0,21.0,2017-07-15 16:00:00, 0.0,28
2.4, 27.5,287.0,22.0,2017-07-15 17:00:00, 0.0,28
1.8, 25.9,264.0,25.0,2017-07-15 18:00:00, 0.0,28
5.5, 16.8,103.0,94.0,2017-07-15 19:00:00, 1.3,28
3.7, 15.5,76.0,94.0,2017-07-15 20:00:00, 0.0,28
1.8, 15.0,112.0,87.0,2017-07-15 21:00:00, 0.0,28
2.8, 14.1,114.0,87.0,2017-07-15 22:00:00, 0.0,28
1.4, 12.7,89.0,88.0,2017-07-15 23:00:00, 0.0,28
