wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,10.3, 270.0,100.0,2017-07-10 13:00:00, 0.0,28
13.1,8.7, 279.0,100.0,2017-07-10 14:00:00, 0.0,28
6.5,9.2, 313.0,100.0,2017-07-10 15:00:00, 0.0,28
10.0,9.7, 278.0,100.0,2017-07-10 16:00:00, 0.0,28
9.2,9.0, 282.0,100.0,2017-07-10 17:00:00, 0.0,28
6.1,8.6, 287.0,100.0,2017-07-10 18:00:00, 0.0,28
6.0,7.2, 304.0,100.0,2017-07-10 19:00:00, 0.0,28
6.4,6.9, 282.0,100.0,2017-07-10 20:00:00, 0.0,28
4.4,6.0, 308.0,100.0,2017-07-10 21:00:00, 0.0,28
2.9,5.8, 333.0,100.0,2017-07-10 22:00:00, 0.0,28
4.6,6.4, 267.0,100.0,2017-07-10 23:00:00, 0.0,28
12.0,5.8, 254.0,100.0,2017-07-11 00:00:00, 0.0,28
11.3,5.5, 259.0,100.0,2017-07-11 01:00:00, 0.0,28
8.7,5.4, 260.0,100.0,2017-07-11 02:00:00, 0.0,28
7.2,4.8, 253.0,100.0,2017-07-11 03:00:00, 0.0,28
5.2,5.0, 261.0,100.0,2017-07-11 04:00:00, 0.0,28
1.5,5.1, 273.0,100.0,2017-07-11 05:00:00, 0.0,28
2.6,7.4, 71.0,100.0,2017-07-11 06:00:00, 0.0,28
5.0,8.0, 97.0,100.0,2017-07-11 07:00:00, 0.0,28
3.4,8.3, 238.0,100.0,2017-07-11 08:00:00, 0.0,28
8.8,8.2, 264.0,100.0,2017-07-11 09:00:00, 0.0,28
10.1,8.4, 257.0,100.0,2017-07-11 10:00:00, 0.0,28
11.1,8.9, 258.0,100.0,2017-07-11 11:00:00, 0.0,28
10.7,10.1, 265.0,100.0,2017-07-11 12:00:00, 0.0,28
8.7,11.2, 259.0,100.0,2017-07-11 13:00:00, 0.0,28
10.6,10.1, 258.0,100.0,2017-07-11 14:00:00, 0.0,28
12.0,9.1, 255.0,100.0,2017-07-11 15:00:00, 0.0,28
9.7,9.1, 255.0,100.0,2017-07-11 16:00:00, 0.0,28
8.6,8.6, 259.0,100.0,2017-07-11 17:00:00, 0.0,28
10.9,8.6, 256.0,100.0,2017-07-11 18:00:00, 0.0,28
12.1,8.4, 256.0,100.0,2017-07-11 19:00:00, 0.0,28
9.5,8.1, 259.0,100.0,2017-07-11 20:00:00, 0.0,28
0.0,8.1, 99.0,100.0,2017-07-11 21:00:00, 0.0,28
0.0,7.8, 341.0,100.0,2017-07-11 22:00:00, 0.0,28
8.2,6.8, 254.0,100.0,2017-07-11 23:00:00, 0.2,28
5.2,6.8, 290.0,100.0,2017-07-12 00:00:00, 0.2,28
8.2,6.4, 265.0,100.0,2017-07-12 01:00:00, 0.2,28
9.5,6.4, 257.0,100.0,2017-07-12 02:00:00, 0.8,28
9.2,6.0, 259.0,100.0,2017-07-12 03:00:00, 0.8,28
9.6,6.1, 255.0,100.0,2017-07-12 04:00:00, 0.8,28
9.2,6.2, 267.0,100.0,2017-07-12 05:00:00, 0.2,28
8.6,6.2, 249.0,100.0,2017-07-12 06:00:00, 0.8,28
8.9,6.3, 247.0,100.0,2017-07-12 07:00:00, 0.4,28
8.7,6.4, 252.0,100.0,2017-07-12 08:00:00, 0.6,28
8.8,6.5, 251.0,100.0,2017-07-12 09:00:00, 0.8,28
7.5,6.8, 249.0,100.0,2017-07-12 10:00:00, 0.2,28
5.4,8.4, 243.0,100.0,2017-07-12 11:00:00, 0.2,28
8.5,7.8, 254.0,100.0,2017-07-12 12:00:00, 0.0,28
8.7,7.0, 268.0,100.0,2017-07-12 13:00:00, 0.0,28
7.4,7.8, 257.0,100.0,2017-07-12 14:00:00, 0.4,28
7.3,8.4, 263.0,100.0,2017-07-12 15:00:00, 0.0,28
8.6,7.8, 272.0,100.0,2017-07-12 16:00:00, 0.2,28
4.2,7.6, 257.0,100.0,2017-07-12 17:00:00, 0.6,28
8.9,7.8, 254.0,100.0,2017-07-12 18:00:00, 0.0,28
8.5,7.9, 260.0,100.0,2017-07-12 19:00:00, 0.0,28
0.6,7.4, 108.0,100.0,2017-07-12 20:00:00, 0.0,28
1.2,6.9, 84.0,100.0,2017-07-12 21:00:00, 0.0,28
5.4,6.7, 282.0,100.0,2017-07-12 22:00:00, 0.2,28
7.5,6.4, 284.0,100.0,2017-07-12 23:00:00, 1.0,28
6.0,6.2, 258.0,100.0,2017-07-13 00:00:00, 2.4,28
2.9,5.5, 294.0,100.0,2017-07-13 01:00:00, 0.4,28
7.7,5.0, 335.0,100.0,2017-07-13 02:00:00, 0.4,28
0.0,5.5, 76.0,100.0,2017-07-13 03:00:00, 0.2,28
2.0,5.4, 264.0,100.0,2017-07-13 04:00:00, 0.6,28
0.4,5.4, 70.0,100.0,2017-07-13 05:00:00, 0.2,28
4.4,5.4, 250.0,100.0,2017-07-13 06:00:00, 0.2,28
0.2,5.6, 174.0,100.0,2017-07-13 07:00:00, 0.2,28
2.8,5.6, 269.0,100.0,2017-07-13 08:00:00, 0.4,28
6.0,5.8, 256.0,100.0,2017-07-13 09:00:00, 0.2,28
7.7,5.8, 270.0,100.0,2017-07-13 10:00:00, 0.6,28
9.8,6.1, 268.0,100.0,2017-07-13 11:00:00, 0.8,28
8.2,6.0, 256.0,100.0,2017-07-13 12:00:00, 0.8,28
8.5,6.6, 259.0,100.0,2017-07-13 13:00:00, 0.0,28
8.2,6.8, 272.0,100.0,2017-07-13 14:00:00, 0.2,28
7.3,7.1, 262.0,100.0,2017-07-13 15:00:00, 0.2,28
4.5,6.7, 298.0,100.0,2017-07-13 16:00:00, 0.0,28
2.3,6.4, 247.0,100.0,2017-07-13 17:00:00, 0.2,28
0.2,6.4, 312.0,100.0,2017-07-13 18:00:00, 0.2,28
4.5,5.8, 260.0,100.0,2017-07-13 19:00:00, 0.4,28
1.5,5.7, 270.0,100.0,2017-07-13 20:00:00, 0.6,28
0.4,5.3, 354.0,100.0,2017-07-13 21:00:00, 1.0,28
5.4,5.1, 86.0,100.0,2017-07-13 22:00:00, 1.4,28
4.7,5.0, 258.0,100.0,2017-07-13 23:00:00, 0.6,28
4.3,5.0, 89.0,100.0,2017-07-14 00:00:00, 1.2,28
0.1,5.0, 77.0,100.0,2017-07-14 01:00:00, 0.2,28
1.4,5.0, 74.0,100.0,2017-07-14 02:00:00, 0.4,28
0.4,5.1, 291.0,100.0,2017-07-14 03:00:00, 0.0,28
0.8,4.8, 93.0,100.0,2017-07-14 04:00:00, 0.2,28
5.0,4.9, 83.0,100.0,2017-07-14 05:00:00, 0.2,28
1.4,5.1, 268.0,100.0,2017-07-14 06:00:00, 0.0,28
0.8,5.6, 124.0,100.0,2017-07-14 07:00:00, 0.2,28
0.2,6.4, 124.0,100.0,2017-07-14 08:00:00, 0.0,28
0.9,6.6, 242.0,100.0,2017-07-14 09:00:00, 0.0,28
4.4,6.8, 267.0,100.0,2017-07-14 10:00:00, 0.0,28
2.6,7.6, 271.0,100.0,2017-07-14 11:00:00, 0.0,28
7.6,7.5, 267.0,100.0,2017-07-14 12:00:00, 0.0,28
6.4,7.8, 276.0,100.0,2017-07-14 13:00:00, 0.0,28
7.9,8.2, 276.0,100.0,2017-07-14 14:00:00, 0.0,28
8.1,9.3, 247.0,100.0,2017-07-14 15:00:00, 0.0,28
3.8,12.1, 261.0,100.0,2017-07-14 16:00:00, 0.0,28
1.7,9.9, 71.0,100.0,2017-07-14 17:00:00, 0.0,28
0.2,9.4, 73.0,100.0,2017-07-14 18:00:00, 0.0,28
0.2,8.7, 272.0,100.0,2017-07-14 19:00:00, 0.2,28
2.6,8.4, 56.0,100.0,2017-07-14 20:00:00, 0.0,28
2.7,8.2, 90.0,100.0,2017-07-14 21:00:00, 0.0,28
6.2,8.2, 71.0,100.0,2017-07-14 22:00:00, 0.0,28
2.8,8.4, 76.0,100.0,2017-07-14 23:00:00, 0.0,28
0.0,8.4, 305.0,100.0,2017-07-15 00:00:00, 0.0,28
8.7,7.6, 262.0,100.0,2017-07-15 01:00:00, 0.0,28
18.4,6.8, 259.0,100.0,2017-07-15 02:00:00, 0.0,28
5.4,7.5, 237.0,100.0,2017-07-15 03:00:00, 1.0,28
7.2,6.9, 194.0,100.0,2017-07-15 04:00:00, 3.2,28
9.6,6.6, 101.0,100.0,2017-07-15 05:00:00, 0.2,28
12.2,6.8, 257.0,100.0,2017-07-15 07:00:00, 1.4,28
8.5,7.2, 261.0,100.0,2017-07-15 08:00:00, 0.2,28
4.1,6.9, 258.0,100.0,2017-07-15 09:00:00, 2.2,28
13.5,6.9, 249.0,100.0,2017-07-15 10:00:00, 1.4,28
6.2,7.0, 257.0,100.0,2017-07-15 11:00:00, 0.2,28
10.5,6.7, 239.0,100.0,2017-07-15 12:00:00, 0.8,28
5.0,6.7, 229.0,100.0,2017-07-15 13:00:00, 0.2,28
9.0,7.4, 249.0,100.0,2017-07-15 14:00:00, 0.6,28
8.1,8.1, 230.0,100.0,2017-07-15 15:00:00, 0.0,28
10.7,7.3, 246.0,100.0,2017-07-15 16:00:00, 0.0,28
11.5,6.4, 244.0,100.0,2017-07-15 17:00:00, 0.2,28
3.8,5.7, 168.0,100.0,2017-07-15 18:00:00, 0.4,28
11.8,5.0, 253.0,100.0,2017-07-15 19:00:00, 3.6,28
11.2,5.0, 246.0,100.0,2017-07-15 20:00:00, 2.2,28
14.8,5.0, 249.0,100.0,2017-07-15 21:00:00, 1.6,28
10.5,4.5, 244.0,100.0,2017-07-15 22:00:00, 0.4,28
10.1,4.7, 237.0,100.0,2017-07-15 23:00:00, 0.8,28
