wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,12.8,95.0,59.0,2017-07-15 07:00:00,0.0,28
4.4,17.5,157.0,37.0,2017-07-15 08:00:00,0.0,28
11.5,18.8,293.0,31.0,2017-07-15 09:00:00,0.0,28
14.8,19.8,248.0,25.0,2017-07-15 10:00:00,0.0,28
25.8,19.9,241.0,21.0,2017-07-15 11:00:00,0.0,28
24.4,20.2,243.0,20.0,2017-07-15 12:00:00,0.0,28
28.1,21.1,260.0,17.0,2017-07-15 13:00:00,0.0,28
29.9,20.4,236.0,19.0,2017-07-15 14:00:00,0.0,28
29.6,19.9,267.0,19.0,2017-07-15 15:00:00,0.0,28
28.9,19.2,268.0,19.0,2017-07-15 16:00:00,0.0,28
29.2,18.2,275.0,20.0,2017-07-15 17:00:00,0.0,28
25.2,17.7,279.0,21.0,2017-07-15 18:00:00,0.0,28
17.2,15.4,291.0,24.0,2017-07-15 19:00:00,0.0,28
20.0,14.1,293.0,31.0,2017-07-15 20:00:00,0.0,28
22.4,12.1,297.0,39.0,2017-07-15 21:00:00,0.0,28
14.5,10.4,296.0,46.0,2017-07-15 22:00:00,0.0,28
21.6,10.0,320.0,48.0,2017-07-15 23:00:00,0.0,28
