wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,0.0, None,13.6, None,15.2, None, None, None,43.0,2017-07-09 20:00:00,28
194.0, None, None,0.0, None,10.3, None,14.8, None, None, None,44.0,2017-07-09 21:00:00,28
319.0, None, None,0.0, None,13.4, None,13.2, None, None, None,53.0,2017-07-09 22:00:00,28
352.0, None, None,0.0, None,13.6, None,11.7, None, None, None,54.0,2017-07-09 23:00:00,28
21.0, None, None,0.0, None,12.8, None,10.3, None, None, None,60.0,2017-07-10 00:00:00,28
27.0, None, None,0.0, None,6.1, None,11.0, None, None, None,58.0,2017-07-10 01:00:00,28
328.0, None, None,0.0, None,7.2, None,10.1, None, None, None,61.0,2017-07-10 02:00:00,28
348.0, None, None,0.0, None,9.5, None,9.1, None, None, None,66.0,2017-07-10 03:00:00,28
333.0, None, None,0.0, None,7.1, None,9.1, None, None, None,65.0,2017-07-10 04:00:00,28
335.0, None, None,0.0, None,4.5, None,8.9, None, None, None,67.0,2017-07-10 05:00:00,28
325.0, None, None,0.0, None,1.7, None,10.1, None, None, None,65.0,2017-07-10 06:00:00,28
357.0, None, None,0.0, None,2.6, None,10.8, None, None, None,62.0,2017-07-10 07:00:00,28
158.0, None, None,0.0, None,3.3, None,12.4, None, None, None,59.0,2017-07-10 08:00:00,28
143.0, None, None,0.0, None,6.7, None,14.1, None, None, None,54.0,2017-07-10 09:00:00,28
159.0, None, None,0.0, None,5.1, None,13.7, None, None, None,56.0,2017-07-10 10:00:00,28
159.0, None, None,0.0, None,6.5, None,14.9, None, None, None,56.0,2017-07-10 11:00:00,28
145.0, None, None,0.0, None,6.2, None,15.5, None, None, None,51.0,2017-07-10 12:00:00,28
150.0, None, None,0.0, None,9.8, None,16.1, None, None, None,54.0,2017-07-10 13:00:00,28
145.0, None, None,0.0, None,11.0, None,16.4, None, None, None,52.0,2017-07-10 14:00:00,28
75.0, None, None,0.0, None,5.3, None,16.2, None, None, None,50.0,2017-07-10 15:00:00,28
187.0, None, None,0.0, None,4.8, None,16.2, None, None, None,50.0,2017-07-10 16:00:00,28
288.0, None, None,0.0, None,4.0, None,15.9, None, None, None,44.0,2017-07-10 17:00:00,28
10.0, None, None,0.0, None,4.5, None,13.8, None, None, None,54.0,2017-07-10 18:00:00,28
334.0, None, None,0.0, None,10.4, None,11.3, None, None, None,62.0,2017-07-10 19:00:00,28
344.0, None, None,0.0, None,8.5, None,9.9, None, None, None,64.0,2017-07-10 20:00:00,28
323.0, None, None,0.0, None,10.2, None,9.3, None, None, None,65.0,2017-07-10 21:00:00,28
314.0, None, None,0.0, None,17.5, None,9.1, None, None, None,65.0,2017-07-10 22:00:00,28
318.0, None, None,0.0, None,14.3, None,8.9, None, None, None,63.0,2017-07-10 23:00:00,28
309.0, None, None,0.0, None,11.0, None,8.8, None, None, None,62.0,2017-07-11 00:00:00,28
312.0, None, None,0.0, None,11.0, None,8.6, None, None, None,61.0,2017-07-11 01:00:00,28
307.0, None, None,0.0, None,10.7, None,8.4, None, None, None,63.0,2017-07-11 02:00:00,28
302.0, None, None,0.0, None,2.2, None,7.9, None, None, None,65.0,2017-07-11 03:00:00,28
187.0, None, None,0.0, None,9.6, None,7.4, None, None, None,71.0,2017-07-11 04:00:00,28
180.0, None, None,0.0, None,9.8, None,7.0, None, None, None,75.0,2017-07-11 05:00:00,28
181.0, None, None,0.0, None,14.3, None,6.6, None, None, None,74.0,2017-07-11 06:00:00,28
155.0, None, None,0.0, None,9.9, None,7.9, None, None, None,72.0,2017-07-11 07:00:00,28
146.0, None, None,0.0, None,9.1, None,11.3, None, None, None,64.0,2017-07-11 08:00:00,28
135.0, None, None,0.0, None,8.2, None,12.8, None, None, None,58.0,2017-07-11 09:00:00,28
156.0, None, None,0.0, None,9.2, None,13.6, None, None, None,55.0,2017-07-11 10:00:00,28
128.0, None, None,0.0, None,9.9, None,16.1, None, None, None,48.0,2017-07-11 11:00:00,28
148.0, None, None,0.0, None,10.0, None,16.3, None, None, None,43.0,2017-07-11 12:00:00,28
95.0, None, None,0.0, None,9.3, None,16.7, None, None, None,44.0,2017-07-11 13:00:00,28
154.0, None, None,0.0, None,12.9, None,16.5, None, None, None,44.0,2017-07-11 14:00:00,28
142.0, None, None,0.0, None,11.2, None,17.3, None, None, None,40.0,2017-07-11 15:00:00,28
156.0, None, None,0.0, None,9.5, None,16.6, None, None, None,42.0,2017-07-11 16:00:00,28
166.0, None, None,0.0, None,7.5, None,15.8, None, None, None,42.0,2017-07-11 17:00:00,28
200.0, None, None,0.0, None,6.5, None,14.4, None, None, None,44.0,2017-07-11 18:00:00,28
201.0, None, None,0.0, None,7.6, None,13.6, None, None, None,44.0,2017-07-11 19:00:00,28
189.0, None, None,0.0, None,10.7, None,12.6, None, None, None,46.0,2017-07-11 20:00:00,28
174.0, None, None,0.0, None,10.5, None,11.9, None, None, None,48.0,2017-07-11 21:00:00,28
179.0, None, None,0.0, None,11.3, None,11.3, None, None, None,51.0,2017-07-11 22:00:00,28
182.0, None, None,0.0, None,10.3, None,11.5, None, None, None,51.0,2017-07-11 23:00:00,28
178.0, None, None,0.0, None,10.4, None,11.1, None, None, None,51.0,2017-07-12 00:00:00,28
209.0, None, None,0.0, None,5.5, None,10.9, None, None, None,52.0,2017-07-12 01:00:00,28
189.0, None, None,0.0, None,11.7, None,11.1, None, None, None,53.0,2017-07-12 02:00:00,28
187.0, None, None,0.0, None,12.8, None,10.9, None, None, None,54.0,2017-07-12 03:00:00,28
189.0, None, None,0.0, None,12.0, None,11.0, None, None, None,55.0,2017-07-12 04:00:00,28
205.0, None, None,0.0, None,5.1, None,11.1, None, None, None,55.0,2017-07-12 05:00:00,28
231.0, None, None,0.0, None,7.5, None,11.7, None, None, None,55.0,2017-07-12 06:00:00,28
174.0, None, None,0.0, None,12.3, None,13.0, None, None, None,58.0,2017-07-12 07:00:00,28
150.0, None, None,0.0, None,11.1, None,14.9, None, None, None,51.0,2017-07-12 08:00:00,28
145.0, None, None,0.0, None,13.4, None,16.8, None, None, None,48.0,2017-07-12 09:00:00,28
152.0, None, None,0.0, None,17.5, None,16.7, None, None, None,50.0,2017-07-12 10:00:00,28
141.0, None, None,0.0, None,19.9, None,14.7, None, None, None,56.0,2017-07-12 11:00:00,28
142.0, None, None,0.0, None,21.8, None,17.1, None, None, None,51.0,2017-07-12 12:00:00,28
144.0, None, None,0.0, None,21.9, None,18.2, None, None, None,44.0,2017-07-12 13:00:00,28
146.0, None, None,0.0, None,16.8, None,16.9, None, None, None,45.0,2017-07-12 14:00:00,28
162.0, None, None,0.0, None,10.6, None,18.5, None, None, None,39.0,2017-07-12 15:00:00,28
151.0, None, None,0.0, None,13.8, None,17.8, None, None, None,40.0,2017-07-12 16:00:00,28
160.0, None, None,0.0, None,11.4, None,17.0, None, None, None,40.0,2017-07-12 17:00:00,28
158.0, None, None,0.0, None,12.4, None,16.1, None, None, None,41.0,2017-07-12 18:00:00,28
156.0, None, None,0.0, None,13.4, None,15.1, None, None, None,42.0,2017-07-12 19:00:00,28
169.0, None, None,0.0, None,12.0, None,14.1, None, None, None,43.0,2017-07-12 20:00:00,28
168.0, None, None,0.0, None,10.8, None,13.7, None, None, None,42.0,2017-07-12 21:00:00,28
175.0, None, None,0.0, None,11.8, None,13.4, None, None, None,43.0,2017-07-12 22:00:00,28
177.0, None, None,0.0, None,10.4, None,12.9, None, None, None,45.0,2017-07-12 23:00:00,28
202.0, None, None,0.0, None,11.7, None,13.7, None, None, None,42.0,2017-07-13 00:00:00,28
201.0, None, None,0.0, None,11.5, None,13.7, None, None, None,42.0,2017-07-13 01:00:00,28
168.0, None, None,0.0, None,13.0, None,11.9, None, None, None,49.0,2017-07-13 02:00:00,28
183.0, None, None,0.0, None,17.7, None,11.9, None, None, None,48.0,2017-07-13 03:00:00,28
180.0, None, None,0.0, None,18.9, None,12.1, None, None, None,49.0,2017-07-13 04:00:00,28
175.0, None, None,0.0, None,17.5, None,11.6, None, None, None,52.0,2017-07-13 05:00:00,28
183.0, None, None,0.0, None,19.3, None,12.7, None, None, None,53.0,2017-07-13 06:00:00,28
161.0, None, None,0.0, None,14.8, None,12.4, None, None, None,55.0,2017-07-13 07:00:00,28
177.0, None, None,0.0, None,20.2, None,13.6, None, None, None,50.0,2017-07-13 08:00:00,28
154.0, None, None,0.0, None,16.0, None,16.0, None, None, None,51.0,2017-07-13 09:00:00,28
151.0, None, None,0.0, None,27.3, None,16.6, None, None, None,48.0,2017-07-13 10:00:00,28
144.0, None, None,0.0, None,26.9, None,15.6, None, None, None,48.0,2017-07-13 11:00:00,28
135.0, None, None,0.0, None,19.8, None,14.0, None, None, None,51.0,2017-07-13 12:00:00,28
164.0, None, None,0.0, None,19.1, None,15.9, None, None, None,52.0,2017-07-13 13:00:00,28
237.0, None, None,0.0, None,6.6, None,18.0, None, None, None,41.0,2017-07-13 14:00:00,28
182.0, None, None,0.0, None,12.5, None,14.9, None, None, None,48.0,2017-07-13 15:00:00,28
168.0, None, None,0.0, None,8.0, None,16.2, None, None, None,44.0,2017-07-13 16:00:00,28
220.0, None, None,0.0, None,7.1, None,18.0, None, None, None,35.0,2017-07-13 17:00:00,28
215.0, None, None,0.0, None,6.7, None,15.5, None, None, None,44.0,2017-07-13 18:00:00,28
296.0, None, None,0.0, None,3.7, None,14.4, None, None, None,44.0,2017-07-13 19:00:00,28
200.0, None, None,0.0, None,6.9, None,13.2, None, None, None,44.0,2017-07-13 20:00:00,28
177.0, None, None,0.0, None,11.8, None,12.1, None, None, None,48.0,2017-07-13 21:00:00,28
181.0, None, None,0.0, None,12.1, None,11.8, None, None, None,49.0,2017-07-13 22:00:00,28
172.0, None, None,0.0, None,6.4, None,12.1, None, None, None,49.0,2017-07-13 23:00:00,28
181.0, None, None,0.0, None,10.3, None,11.3, None, None, None,51.0,2017-07-14 00:00:00,28
178.0, None, None,0.0, None,10.4, None,10.9, None, None, None,52.0,2017-07-14 01:00:00,28
185.0, None, None,0.0, None,12.1, None,10.6, None, None, None,53.0,2017-07-14 02:00:00,28
161.0, None, None,0.0, None,11.2, None,10.0, None, None, None,58.0,2017-07-14 03:00:00,28
178.0, None, None,0.0, None,14.4, None,9.1, None, None, None,61.0,2017-07-14 04:00:00,28
171.0, None, None,0.0, None,13.4, None,10.8, None, None, None,55.0,2017-07-14 05:00:00,28
158.0, None, None,0.0, None,13.5, None,12.5, None, None, None,51.0,2017-07-14 06:00:00,28
157.0, None, None,0.0, None,12.2, None,14.0, None, None, None,49.0,2017-07-14 07:00:00,28
145.0, None, None,0.0, None,10.6, None,15.6, None, None, None,47.0,2017-07-14 08:00:00,28
146.0, None, None,0.0, None,10.7, None,16.9, None, None, None,40.0,2017-07-14 09:00:00,28
148.0, None, None,0.0, None,12.9, None,18.3, None, None, None,43.0,2017-07-14 10:00:00,28
140.0, None, None,0.0, None,21.9, None,19.0, None, None, None,31.0,2017-07-14 11:00:00,28
153.0, None, None,0.0, None,22.8, None,19.8, None, None, None,31.0,2017-07-14 12:00:00,28
148.0, None, None,0.0, None,21.9, None,18.9, None, None, None,32.0,2017-07-14 13:00:00,28
141.0, None, None,0.0, None,19.5, None,20.3, None, None, None,29.0,2017-07-14 14:00:00,28
158.0, None, None,0.0, None,16.6, None,20.3, None, None, None,30.0,2017-07-14 15:00:00,28
169.0, None, None,0.0, None,17.8, None,20.5, None, None, None,27.0,2017-07-14 16:00:00,28
165.0, None, None,0.0, None,15.3, None,19.9, None, None, None,27.0,2017-07-14 17:00:00,28
184.0, None, None,0.0, None,18.5, None,18.0, None, None, None,26.0,2017-07-14 18:00:00,28
182.0, None, None,0.0, None,15.9, None,17.1, None, None, None,27.0,2017-07-14 19:00:00,28
173.0, None, None,0.0, None,14.3, None,16.4, None, None, None,29.0,2017-07-14 20:00:00,28
164.0, None, None,0.0, None,13.5, None,16.4, None, None, None,30.0,2017-07-14 21:00:00,28
179.0, None, None,0.0, None,13.7, None,15.8, None, None, None,31.0,2017-07-14 22:00:00,28
193.0, None, None,0.0, None,15.7, None,16.4, None, None, None,30.0,2017-07-14 23:00:00,28
186.0, None, None,0.0, None,18.5, None,16.0, None, None, None,31.0,2017-07-15 00:00:00,28
184.0, None, None,0.0, None,17.8, None,14.6, None, None, None,36.0,2017-07-15 01:00:00,28
174.0, None, None,0.0, None,22.2, None,14.8, None, None, None,35.0,2017-07-15 02:00:00,28
169.0, None, None,0.0, None,16.0, None,14.1, None, None, None,37.0,2017-07-15 03:00:00,28
173.0, None, None,0.0, None,17.7, None,13.8, None, None, None,36.0,2017-07-15 04:00:00,28
185.0, None, None,0.0, None,21.4, None,14.7, None, None, None,34.0,2017-07-15 05:00:00,28
188.0, None, None,0.0, None,17.1, None,15.8, None, None, None,31.0,2017-07-15 06:00:00,28
160.0, None, None,0.0, None,18.4, None,18.7, None, None, None,31.0,2017-07-15 07:00:00,28
163.0, None, None,0.0, None,21.4, None,18.7, None, None, None,31.0,2017-07-15 08:00:00,28
178.0, None, None,0.0, None,22.6, None,16.5, None, None, None,34.0,2017-07-15 09:00:00,28
153.0, None, None,0.0, None,16.6, None,16.4, None, None, None,38.0,2017-07-15 10:00:00,28
145.0, None, None,0.0, None,24.3, None,19.7, None, None, None,32.0,2017-07-15 11:00:00,28
150.0, None, None,0.0, None,21.8, None,18.3, None, None, None,33.0,2017-07-15 12:00:00,28
132.0, None, None,0.0, None,15.0, None,21.5, None, None, None,29.0,2017-07-15 13:00:00,28
134.0, None, None,0.0, None,22.6, None,20.8, None, None, None,30.0,2017-07-15 14:00:00,28
175.0, None, None,0.0, None,26.8, None,20.7, None, None, None,28.0,2017-07-15 15:00:00,28
155.0, None, None,0.0, None,26.8, None,20.0, None, None, None,27.0,2017-07-15 16:00:00,28
179.0, None, None,0.0, None,37.0, None,19.2, None, None, None,14.0,2017-07-15 17:00:00,28
186.0, None, None,0.0, None,19.2, None,17.6, None, None, None,15.0,2017-07-15 18:00:00,28
272.0, None, None,0.0, None,14.8, None,15.2, None, None, None,29.0,2017-07-15 19:00:00,28
268.0, None, None,0.0, None,12.7, None,13.8, None, None, None,31.0,2017-07-15 20:00:00,28
193.0, None, None,0.0, None,9.3, None,13.1, None, None, None,33.0,2017-07-15 21:00:00,28
180.0, None, None,0.0, None,16.6, None,12.5, None, None, None,34.0,2017-07-15 22:00:00,28
191.0, None, None,0.0, None,7.5, None,11.9, None, None, None,37.0,2017-07-15 23:00:00,28
