wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,23.4,234.0,35.0,2017-07-10 15:00:00, 0.0,28
2.2,22.1,109.0,39.0,2017-07-10 16:00:00, 0.0,28
4.5,22.0,264.0,36.0,2017-07-10 17:00:00, 0.0,28
7.3,21.5,208.0,34.0,2017-07-10 18:00:00, 0.0,28
6.8,18.8,201.0,46.0,2017-07-10 19:00:00, 0.0,28
6.6,17.3,205.0,48.0,2017-07-10 20:00:00, 0.0,28
4.4,15.9,236.0,51.0,2017-07-10 21:00:00, 0.0,28
4.3,14.6,248.0,54.0,2017-07-10 22:00:00, 0.0,28
2.3,14.2,263.0,58.0,2017-07-10 23:00:00, 0.0,28
2.0,13.7,311.0,59.0,2017-07-11 00:00:00, 0.0,28
2.8,12.9,240.0,63.0,2017-07-11 01:00:00, 0.0,28
4.7,12.2,264.0,64.0,2017-07-11 02:00:00, 0.0,28
2.6,11.3,278.0,67.0,2017-07-11 03:00:00, 0.0,28
3.6,10.7,250.0,71.0,2017-07-11 04:00:00, 0.0,28
2.6,10.8,268.0,75.0,2017-07-11 05:00:00, 0.0,28
0.0,13.1,144.0,66.0,2017-07-11 06:00:00, 0.0,28
2.3,14.8,95.0,60.0,2017-07-11 07:00:00, 0.0,28
3.0,15.7,81.0,57.0,2017-07-11 08:00:00, 0.0,28
3.1,15.7,92.0,57.0,2017-07-11 09:00:00, 0.0,28
1.8,15.3,62.0,58.0,2017-07-11 10:00:00, 0.0,28
3.2,16.3,87.0,51.0,2017-07-11 11:00:00, 0.0,28
3.5,17.9,103.0,48.0,2017-07-11 12:00:00, 0.0,28
5.6,21.6,115.0,41.0,2017-07-11 13:00:00, 0.0,28
6.9,21.8,163.0,33.0,2017-07-11 14:00:00, 0.0,28
4.9,22.0,110.0,38.0,2017-07-11 15:00:00, 0.0,28
2.2,19.5,229.0,45.0,2017-07-11 16:00:00, 0.0,28
3.7,18.3,234.0,47.0,2017-07-11 17:00:00, 0.0,28
4.1,17.1,269.0,55.0,2017-07-11 18:00:00, 0.0,28
5.2,15.7,272.0,56.0,2017-07-11 19:00:00, 0.0,28
4.9,14.9,251.0,54.0,2017-07-11 20:00:00, 0.0,28
4.5,13.5,272.0,59.0,2017-07-11 21:00:00, 0.0,28
4.3,13.1,298.0,60.0,2017-07-11 22:00:00, 0.0,28
4.2,12.9,291.0,61.0,2017-07-11 23:00:00, 0.0,28
3.4,12.6,293.0,63.0,2017-07-12 00:00:00, 0.0,28
2.7,12.4,323.0,63.0,2017-07-12 01:00:00, 0.0,28
1.2,12.1,299.0,65.0,2017-07-12 02:00:00, 0.0,28
2.7,11.8,280.0,65.0,2017-07-12 03:00:00, 0.0,28
3.6,12.2,327.0,62.0,2017-07-12 04:00:00, 0.0,28
0.4,12.5,298.0,68.0,2017-07-12 05:00:00, 0.0,28
0.6,13.8,40.0,68.0,2017-07-12 06:00:00, 0.0,28
1.0,15.1,115.0,57.0,2017-07-12 07:00:00, 0.0,28
1.6,16.4,53.0,56.0,2017-07-12 08:00:00, 0.0,28
3.9,19.0,59.0,52.0,2017-07-12 09:00:00, 0.0,28
5.7,23.9,109.0,41.0,2017-07-12 10:00:00, 0.0,28
1.8,21.5,179.0,40.0,2017-07-12 11:00:00, 0.0,28
5.0,23.4,115.0,41.0,2017-07-12 12:00:00, 0.0,28
6.8,24.0,117.0,36.0,2017-07-12 13:00:00, 0.0,28
6.4,25.7,201.0,26.0,2017-07-12 14:00:00, 0.0,28
5.2,24.2,137.0,28.0,2017-07-12 15:00:00, 0.0,28
3.4,22.9,172.0,30.0,2017-07-12 16:00:00, 0.0,28
4.3,21.6,195.0,33.0,2017-07-12 17:00:00, 0.0,28
2.4,20.4,273.0,43.0,2017-07-12 18:00:00, 0.0,28
9.3,19.4,310.0,40.0,2017-07-12 19:00:00, 0.0,28
4.3,17.3,288.0,49.0,2017-07-12 20:00:00, 0.0,28
3.8,16.4,287.0,49.0,2017-07-12 21:00:00, 0.0,28
3.1,15.9,276.0,49.0,2017-07-12 22:00:00, 0.0,28
2.9,15.9,280.0,49.0,2017-07-12 23:00:00, 0.0,28
3.9,15.5,316.0,49.0,2017-07-13 00:00:00, 0.0,28
3.6,15.4,292.0,52.0,2017-07-13 01:00:00, 0.0,28
3.2,15.0,317.0,51.0,2017-07-13 02:00:00, 0.0,28
3.5,14.9,262.0,51.0,2017-07-13 03:00:00, 0.0,28
2.8,15.2,246.0,51.0,2017-07-13 04:00:00, 0.0,28
1.2,15.0,3.0,54.0,2017-07-13 05:00:00, 0.0,28
3.5,17.0,150.0,52.0,2017-07-13 06:00:00, 0.0,28
4.9,18.8,73.0,44.0,2017-07-13 07:00:00, 0.0,28
5.6,20.6,94.0,43.0,2017-07-13 08:00:00, 0.0,28
6.9,22.6,43.0,36.0,2017-07-13 09:00:00, 0.0,28
5.6,22.9,141.0,37.0,2017-07-13 10:00:00, 0.0,28
7.7,22.1,200.0,35.0,2017-07-13 11:00:00, 0.0,28
7.7,25.4,132.0,25.0,2017-07-13 12:00:00, 0.0,28
3.9,22.8,176.0,37.0,2017-07-13 13:00:00, 0.0,28
5.1,22.5,85.0,50.0,2017-07-13 14:00:00, 0.5,28
5.9,25.1,170.0,31.0,2017-07-13 15:00:00, 0.0,28
3.9,23.0,164.0,30.0,2017-07-13 16:00:00, 0.0,28
4.8,21.7,203.0,31.0,2017-07-13 17:00:00, 0.0,28
4.2,20.0,257.0,34.0,2017-07-13 18:00:00, 0.0,28
5.0,18.1,278.0,43.0,2017-07-13 19:00:00, 0.0,28
4.0,16.8,281.0,43.0,2017-07-13 20:00:00, 0.0,28
5.1,15.7,272.0,46.0,2017-07-13 21:00:00, 0.0,28
3.1,14.9,258.0,47.0,2017-07-13 22:00:00, 0.0,28
3.4,14.3,272.0,49.0,2017-07-13 23:00:00, 0.0,28
3.5,13.7,281.0,51.0,2017-07-14 00:00:00, 0.0,28
3.7,13.3,291.0,52.0,2017-07-14 01:00:00, 0.0,28
2.6,12.8,249.0,55.0,2017-07-14 02:00:00, 0.0,28
3.3,12.3,278.0,57.0,2017-07-14 03:00:00, 0.0,28
3.0,11.9,268.0,58.0,2017-07-14 04:00:00, 0.0,28
0.3,13.0,152.0,57.0,2017-07-14 05:00:00, 0.0,28
3.3,17.6,78.0,47.0,2017-07-14 06:00:00, 0.0,28
5.5,18.8,98.0,46.0,2017-07-14 07:00:00, 0.0,28
5.0,21.1,98.0,39.0,2017-07-14 08:00:00, 0.0,28
6.0,23.6,104.0,30.0,2017-07-14 09:00:00, 0.0,28
6.0,26.4,102.0,25.0,2017-07-14 10:00:00, 0.0,28
7.7,28.7,138.0,17.0,2017-07-14 11:00:00, 0.0,28
6.9,28.2,155.0,18.0,2017-07-14 12:00:00, 0.0,28
5.7,27.6,165.0,17.0,2017-07-14 13:00:00, 0.0,28
6.7,28.6,131.0,15.0,2017-07-14 14:00:00, 0.0,28
5.0,28.2,156.0,20.0,2017-07-14 15:00:00, 0.0,28
3.7,25.1,115.0,16.0,2017-07-14 16:00:00, 0.0,28
5.0,22.8,189.0,19.0,2017-07-14 17:00:00, 0.0,28
6.5,21.6,194.0,21.0,2017-07-14 18:00:00, 0.0,28
4.0,21.0,227.0,26.0,2017-07-14 19:00:00, 0.0,28
4.1,19.3,276.0,29.0,2017-07-14 20:00:00, 0.0,28
4.4,18.7,306.0,29.0,2017-07-14 21:00:00, 0.0,28
4.2,17.6,279.0,31.0,2017-07-14 22:00:00, 0.0,28
3.6,17.3,275.0,34.0,2017-07-14 23:00:00, 0.0,28
2.1,17.2,294.0,34.0,2017-07-15 00:00:00, 0.0,28
3.0,16.6,269.0,35.0,2017-07-15 01:00:00, 0.0,28
4.5,16.4,316.0,34.0,2017-07-15 02:00:00, 0.0,28
2.7,16.2,303.0,37.0,2017-07-15 03:00:00, 0.0,28
2.1,16.1,293.0,38.0,2017-07-15 04:00:00, 0.0,28
1.8,16.9,146.0,39.0,2017-07-15 05:00:00, 0.0,28
3.7,21.2,88.0,35.0,2017-07-15 06:00:00, 0.0,28
4.1,22.3,122.0,34.0,2017-07-15 07:00:00, 0.0,28
5.8,25.7,136.0,26.0,2017-07-15 08:00:00, 0.0,28
5.7,27.1,113.0,29.0,2017-07-15 09:00:00, 0.0,28
8.5,29.7,150.0,20.0,2017-07-15 10:00:00, 0.0,28
9.1,31.0,127.0,16.0,2017-07-15 11:00:00, 0.0,28
10.2,30.4,132.0,17.0,2017-07-15 12:00:00, 0.0,28
7.0,30.9,148.0,17.0,2017-07-15 13:00:00, 0.0,28
6.8,28.9,111.0,18.0,2017-07-15 14:00:00, 0.0,28
5.9,25.4,156.0,24.0,2017-07-15 15:00:00, 0.0,28
5.7,25.1,187.0,29.0,2017-07-15 16:00:00, 0.0,28
13.5,23.2,137.0,34.0,2017-07-15 17:00:00, 0.0,28
3.0,21.4,271.0,34.0,2017-07-15 18:00:00, 0.0,28
2.0,20.4,281.0,39.0,2017-07-15 19:00:00, 0.0,28
6.0,20.1,221.0,36.0,2017-07-15 20:00:00, 0.0,28
3.9,19.1,241.0,31.0,2017-07-15 21:00:00, 0.0,28
5.0,18.2,255.0,27.0,2017-07-15 22:00:00, 0.0,28
5.4,17.8,275.0,24.0,2017-07-15 23:00:00, 0.0,28
