wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, 15.7,238.0,0.0,2017-07-10 14:00:00,0.0,28
5.4, 16.6,116.0,0.0,2017-07-10 15:00:00,0.0,28
5.8, 15.8,176.0,0.0,2017-07-10 16:00:00,0.0,28
5.5, 16.1,164.0,0.0,2017-07-10 17:00:00,0.0,28
5.4, 17.3,142.0,0.0,2017-07-10 18:00:00,0.0,28
4.7, 14.9,197.0,0.0,2017-07-10 19:00:00,0.0,28
1.7, 10.4,84.0,0.0,2017-07-10 20:00:00,0.0,28
6.3, 9.5,207.0,0.0,2017-07-10 21:00:00,0.0,28
10.0, 10.8,292.0,0.0,2017-07-10 22:00:00,0.0,28
6.9, 8.2,315.0,0.0,2017-07-10 23:00:00,0.0,28
3.7, 5.0,339.0,0.0,2017-07-11 00:00:00,0.0,28
3.4, 1.9,307.0,0.0,2017-07-11 01:00:00,0.0,28
4.1, 2.5,325.0,0.0,2017-07-11 02:00:00,0.0,28
4.3, 0.5,287.0,0.0,2017-07-11 03:00:00,0.0,28
5.2, -0.6,293.0,0.0,2017-07-11 04:00:00,0.0,28
5.8, 1.8,281.0,0.0,2017-07-11 05:00:00,0.0,28
0.0, 7.3,265.0,0.0,2017-07-11 06:00:00,0.0,28
2.5, 12.8,253.0,0.0,2017-07-11 07:00:00,0.0,28
7.9, 12.2,205.0,0.0,2017-07-11 08:00:00,0.0,28
9.5, 14.4,246.0,0.0,2017-07-11 09:00:00,0.0,28
9.8, 15.8,286.0,0.0,2017-07-11 10:00:00,0.0,28
10.8, 22.7,261.0,0.0,2017-07-11 11:00:00,0.0,28
9.3, 22.7,263.0,0.0,2017-07-11 12:00:00,0.0,28
12.3, 23.8,214.0,0.0,2017-07-11 13:00:00,0.0,28
9.8, 20.5,31.0,0.0,2017-07-11 14:00:00,0.0,28
7.8, 19.0,44.0,0.0,2017-07-11 15:00:00,0.0,28
4.6, 22.0,230.0,0.0,2017-07-11 16:00:00,0.0,28
8.4, 18.8,5.0,0.0,2017-07-11 17:00:00,0.0,28
8.4, 16.4,345.0,0.0,2017-07-11 18:00:00,0.0,28
7.0, 15.4,350.0,0.0,2017-07-11 19:00:00,0.0,28
7.0, 14.5,285.0,0.0,2017-07-11 20:00:00,0.0,28
6.0, 10.6,335.0,0.0,2017-07-11 21:00:00,0.0,28
8.1, 10.7,327.0,0.0,2017-07-11 22:00:00,0.0,28
7.2, 9.4,315.0,0.0,2017-07-11 23:00:00,0.0,28
5.4, 8.6,15.0,0.0,2017-07-12 00:00:00,0.0,28
5.2, 8.3,314.0,0.0,2017-07-12 01:00:00,0.0,28
5.8, 8.3,311.0,0.0,2017-07-12 02:00:00,0.0,28
4.6, 8.1,342.0,0.0,2017-07-12 03:00:00,0.0,28
5.0, 8.0,354.0,0.0,2017-07-12 04:00:00,0.0,28
1.7, 7.0,358.0,0.0,2017-07-12 05:00:00,0.0,28
2.5, 8.6,222.0,0.0,2017-07-12 06:00:00,0.0,28
1.8, 10.1,264.0,0.0,2017-07-12 07:00:00,0.0,28
0.0, 10.7,180.0,0.0,2017-07-12 08:00:00,0.0,28
6.3, 13.7,186.0,0.0,2017-07-12 09:00:00,0.0,28
6.8, 16.4,169.0,0.0,2017-07-12 10:00:00,0.0,28
7.9, 22.6,214.0,0.0,2017-07-12 11:00:00,0.0,28
6.7, 18.9,295.0,0.0,2017-07-12 12:00:00,0.0,28
9.2, 16.4,34.0,0.0,2017-07-12 13:00:00,0.0,28
2.6, 7.5,155.0,0.0,2017-07-12 14:00:00,0.0,28
6.1, 13.5,325.0,0.0,2017-07-12 15:00:00,0.0,28
8.1, 14.7,41.0,0.0,2017-07-12 16:00:00,0.0,28
9.0, 14.3,48.0,0.0,2017-07-12 17:00:00,0.0,28
9.1, 13.1,32.0,0.0,2017-07-12 18:00:00,0.0,28
8.7, 12.3,71.0,0.0,2017-07-12 19:00:00,0.0,28
5.0, 10.5,110.0,0.0,2017-07-12 20:00:00,0.0,28
2.4, 9.3,255.0,0.0,2017-07-12 21:00:00,0.0,28
5.4, 9.0,306.0,0.0,2017-07-12 22:00:00,0.0,28
5.2, 9.3,308.0,0.0,2017-07-12 23:00:00,0.0,28
4.1, 9.5,286.0,0.0,2017-07-13 00:00:00,0.0,28
2.0, 8.9,335.0,0.0,2017-07-13 01:00:00,0.0,28
5.4, 8.6,358.0,0.0,2017-07-13 02:00:00,0.0,28
7.3, 8.0,287.0,0.0,2017-07-13 03:00:00,0.0,28
8.8, 7.8,324.0,0.0,2017-07-13 04:00:00,0.0,28
9.3, 7.7,322.0,0.0,2017-07-13 05:00:00,0.0,28
2.4, 7.8,324.0,0.0,2017-07-13 06:00:00,0.0,28
5.8, 9.5,259.0,0.0,2017-07-13 07:00:00,0.0,28
2.0, 9.8,316.0,0.0,2017-07-13 08:00:00,0.0,28
7.3, 10.8,229.0,0.0,2017-07-13 09:00:00,0.0,28
11.0, 13.3,245.0,0.0,2017-07-13 10:00:00,0.0,28
10.2, 15.4,231.0,0.0,2017-07-13 11:00:00,0.0,28
7.9, 16.6,284.0,0.0,2017-07-13 12:00:00,0.0,28
5.0, 18.3,278.0,0.0,2017-07-13 13:00:00,0.0,28
7.8, 15.6,29.0,0.0,2017-07-13 14:00:00,0.0,28
9.2, 16.1,353.0,0.0,2017-07-13 15:00:00,0.0,28
10.0, 15.7,9.0,0.0,2017-07-13 16:00:00,0.0,28
8.5, 11.2,6.0,0.0,2017-07-13 17:00:00,0.0,28
4.8, 12.7,295.0,0.0,2017-07-13 18:00:00,0.0,28
4.3, 12.4,221.0,0.0,2017-07-13 19:00:00,0.0,28
4.9, 10.7,305.0,0.0,2017-07-13 20:00:00,0.0,28
5.9, 9.8,291.0,0.0,2017-07-13 21:00:00,0.0,28
7.4, 9.3,292.0,0.0,2017-07-13 22:00:00,0.0,28
6.9, 9.1,298.0,0.0,2017-07-13 23:00:00,0.0,28
6.5, 8.8,298.0,0.0,2017-07-14 00:00:00,0.0,28
7.6, 8.3,298.0,0.0,2017-07-14 01:00:00,0.0,28
6.2, 7.7,289.0,0.0,2017-07-14 02:00:00,0.0,28
4.1, 7.1,295.0,0.0,2017-07-14 03:00:00,0.0,28
5.9, 7.0,259.0,0.0,2017-07-14 04:00:00,0.0,28
5.1, 6.9,279.0,0.0,2017-07-14 05:00:00,0.0,28
2.4, 7.7,282.0,0.0,2017-07-14 06:00:00,0.0,28
5.8, 10.1,341.0,0.0,2017-07-14 07:00:00,0.0,28
5.1, 11.2,340.0,0.0,2017-07-14 08:00:00,0.0,28
6.5, 12.3,349.0,0.0,2017-07-14 09:00:00,0.0,28
8.5, 12.7,36.0,0.0,2017-07-14 10:00:00,0.0,28
8.5, 17.1,200.0,0.0,2017-07-14 11:00:00,0.0,28
7.5, 15.9,100.0,0.0,2017-07-14 12:00:00,0.0,28
6.4, 17.0,140.0,0.0,2017-07-14 13:00:00,0.0,28
5.2, 18.0,77.0,0.0,2017-07-14 14:00:00,0.0,28
9.4, 20.8,205.0,0.0,2017-07-14 15:00:00,0.0,28
3.4, 18.8,221.0,0.0,2017-07-14 16:00:00,0.0,28
11.6, 18.2,21.0,0.0,2017-07-14 17:00:00,0.0,28
8.9, 15.7,357.0,0.0,2017-07-14 18:00:00,0.0,28
8.8, 14.4,321.0,0.0,2017-07-14 19:00:00,0.0,28
6.6, 13.3,311.0,0.0,2017-07-14 20:00:00,0.0,28
7.3, 12.5,327.0,0.0,2017-07-14 21:00:00,0.0,28
7.6, 11.1,349.0,0.0,2017-07-14 22:00:00,0.0,28
6.0, 9.4,322.0,0.0,2017-07-14 23:00:00,0.0,28
3.8, 8.7,307.0,0.0,2017-07-15 00:00:00,0.0,28
2.1, 7.5,314.0,0.0,2017-07-15 01:00:00,0.0,28
3.2, 6.9,308.0,0.0,2017-07-15 02:00:00,0.0,28
0.0, 4.3,256.0,0.0,2017-07-15 03:00:00,0.0,28
0.0, 3.6,238.0,0.0,2017-07-15 04:00:00,0.0,28
0.0, 3.8,265.0,0.0,2017-07-15 05:00:00,0.0,28
0.0, 7.8,252.0,0.0,2017-07-15 06:00:00,0.0,28
0.0, 12.6,256.0,0.0,2017-07-15 07:00:00,0.0,28
6.7, 12.9,170.0,0.0,2017-07-15 08:00:00,0.0,28
9.5, 15.9,180.0,0.0,2017-07-15 09:00:00,0.0,28
14.7, 17.9,173.0,0.0,2017-07-15 10:00:00,0.0,28
15.1, 21.9,261.0,0.0,2017-07-15 11:00:00,0.0,28
15.7, 23.0,245.0,0.0,2017-07-15 12:00:00,0.0,28
13.3, 23.2,282.0,0.0,2017-07-15 13:00:00,0.0,28
22.7, 19.0,327.0,0.0,2017-07-15 14:00:00,0.0,28
15.1, 19.7,352.0,0.0,2017-07-15 15:00:00,0.0,28
14.8, 16.2,327.0,0.0,2017-07-15 16:00:00,0.0,28
13.2, 13.8,326.0,0.0,2017-07-15 17:00:00,0.0,28
9.1, 12.6,299.0,0.0,2017-07-15 18:00:00,0.0,28
7.4, 10.0,265.0,0.0,2017-07-15 19:00:00,0.0,28
6.0, 7.8,292.0,0.0,2017-07-15 20:00:00,0.0,28
6.7, 7.1,306.0,0.0,2017-07-15 21:00:00,0.0,28
9.2, 6.9,295.0,0.0,2017-07-15 22:00:00,0.0,28
7.5, 6.4,280.0,0.0,2017-07-15 23:00:00,0.0,28
