WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.0, 1.2, None, 35.4, None,2020-03-15 11:00:00, None,11
55.8, 2.6, None, 33.6, None,2020-03-15 12:00:00, None,11
58.6, 4.0, None, 31.4, None,2020-03-15 13:00:00, None,11
49.9, 5.3, None, 29.3, None,2020-03-15 14:00:00, None,11
50.0, 6.4, None, 28.4, None,2020-03-15 15:00:00, None,11
73.5, 6.5, None, 28.3, None,2020-03-15 16:00:00, None,11
74.4, 5.2, None, 31.3, None,2020-03-15 17:00:00, None,11
78.2, 3.6, None, 36.6, None,2020-03-15 18:00:00, None,11
80.6, 2.4, None, 39.7, None,2020-03-15 19:00:00, None,11
78.4, 1.8, None, 41.3, None,2020-03-15 20:00:00, None,11
67.4, 0.6, None, 47.7, None,2020-03-15 21:00:00, None,11
83.6, 0.8, None, 45.0, None,2020-03-15 22:00:00, None,11
84.0, 0.5, None, 46.3, None,2020-03-15 23:00:00, None,11
90.3, 0.0, None, 48.9, None,2020-03-16 00:00:00, None,11
78.8, -1.1, None, 54.1, None,2020-03-16 01:00:00, None,11
83.4, -0.9, None, 52.6, None,2020-03-16 02:00:00, None,11
75.9, -1.2, None, 53.8, None,2020-03-16 03:00:00, None,11
78.1, -1.7, None, 55.1, None,2020-03-16 04:00:00, None,11
86.4, -2.2, None, 57.5, None,2020-03-16 05:00:00, None,11
82.4, -2.6, None, 59.3, None,2020-03-16 06:00:00, None,11
81.2, -2.9, None, 60.6, None,2020-03-16 07:00:00, None,11
89.5, -2.7, None, 60.3, None,2020-03-16 08:00:00, None,11
81.2, -0.4, None, 52.4, None,2020-03-16 09:00:00, None,11
76.9, 1.5, None, 45.0, None,2020-03-16 10:00:00, None,11
82.0, 3.5, None, 38.6, None,2020-03-16 11:00:00, None,11
83.5, 5.3, None, 34.9, None,2020-03-16 12:00:00, None,11
86.1, 6.9, None, 32.0, None,2020-03-16 13:00:00, None,11
85.4, 8.3, None, 30.0, None,2020-03-16 14:00:00, None,11
83.9, 9.3, None, 28.3, None,2020-03-16 15:00:00, None,11
79.2, 9.7, None, 27.6, None,2020-03-16 16:00:00, None,11
91.0, 8.9, None, 28.5, None,2020-03-16 17:00:00, None,11
96.9, 7.4, None, 31.1, None,2020-03-16 18:00:00, None,11
97.3, 6.2, None, 34.5, None,2020-03-16 19:00:00, None,11
89.6, 4.6, None, 39.8, None,2020-03-16 20:00:00, None,11
61.0, 1.3, None, 55.0, None,2020-03-16 21:00:00, None,11
58.4, 0.1, None, 61.9, None,2020-03-16 22:00:00, None,11
48.6, -0.8, None, 67.0, None,2020-03-16 23:00:00, None,11
54.6, -2.0, None, 72.3, None,2020-03-17 00:00:00, None,11
64.9, -2.2, None, 73.7, None,2020-03-17 01:00:00, None,11
52.0, -2.7, None, 75.8, None,2020-03-17 02:00:00, None,11
63.4, -2.3, None, 73.9, None,2020-03-17 03:00:00, None,11
72.5, -1.9, None, 70.6, None,2020-03-17 04:00:00, None,11
71.8, -2.1, None, 71.6, None,2020-03-17 05:00:00, None,11
72.1, -2.3, None, 72.5, None,2020-03-17 06:00:00, None,11
76.6, -2.2, None, 72.7, None,2020-03-17 07:00:00, None,11
85.0, -1.4, None, 69.1, None,2020-03-17 08:00:00, None,11
87.0, 0.6, None, 62.2, None,2020-03-17 09:00:00, None,11
87.0, 2.1, None, 56.3, None,2020-03-17 10:00:00, None,11
75.2, 3.8, None, 49.9, None,2020-03-17 11:00:00, None,11
69.9, 5.9, None, 43.8, None,2020-03-17 12:00:00, None,11
72.7, 7.6, None, 38.3, None,2020-03-17 13:00:00, None,11
67.2, 9.5, None, 33.8, None,2020-03-17 14:00:00, None,11
69.2, 10.8, None, 31.2, None,2020-03-17 15:00:00, None,11
74.6, 11.3, None, 28.9, None,2020-03-17 16:00:00, None,11
81.0, 10.2, None, 30.7, None,2020-03-17 17:00:00, None,11
103.8, 9.3, None, 33.0, None,2020-03-17 18:00:00, None,11
97.9, 8.0, None, 36.2, None,2020-03-17 19:00:00, None,11
70.8, 4.9, None, 48.9, None,2020-03-17 20:00:00, None,11
59.2, 2.8, None, 59.4, None,2020-03-17 21:00:00, None,11
62.2, 1.8, None, 63.7, None,2020-03-17 22:00:00, None,11
63.5, 1.1, None, 66.9, None,2020-03-17 23:00:00, None,11
