WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
40.1, 3.5, None, 78.0, None,2020-03-13 08:00:00, None,11
150.0, 5.7, None, 57.4, None,2020-03-13 09:00:00, None,11
8.8, 6.5, None, 34.4, None,2020-03-13 10:00:00, None,11
30.1, 7.0, None, 25.4, None,2020-03-13 11:00:00, None,11
20.8, 8.3, None, 20.8, None,2020-03-13 12:00:00, None,11
22.9, 8.3, None, 19.6, None,2020-03-13 13:00:00, None,11
23.5, 8.5, None, 18.5, None,2020-03-13 14:00:00, None,11
29.6, 8.3, None, 18.1, None,2020-03-13 15:00:00, None,11
23.8, 8.1, None, 18.3, None,2020-03-13 16:00:00, None,11
26.9, 7.4, None, 19.5, None,2020-03-13 17:00:00, None,11
37.5, 6.3, None, 21.1, None,2020-03-13 18:00:00, None,11
27.2, 4.8, None, 22.7, None,2020-03-13 19:00:00, None,11
24.3, 4.0, None, 23.3, None,2020-03-13 20:00:00, None,11
34.3, 3.6, None, 24.8, None,2020-03-13 21:00:00, None,11
41.6, 3.2, None, 24.6, None,2020-03-13 22:00:00, None,11
30.6, 2.7, None, 26.7, None,2020-03-13 23:00:00, None,11
28.5, 2.3, None, 28.1, None,2020-03-14 00:00:00, None,11
24.8, 2.2, None, 28.5, None,2020-03-14 01:00:00, None,11
25.9, 2.0, None, 28.1, None,2020-03-14 02:00:00, None,11
28.6, 1.7, None, 28.3, None,2020-03-14 03:00:00, None,11
25.6, 1.6, None, 28.9, None,2020-03-14 04:00:00, None,11
38.6, 1.1, None, 26.8, None,2020-03-14 06:00:00, None,11
307.3, 0.4, None, 31.0, None,2020-03-14 07:00:00, None,11
39.8, 0.7, None, 33.3, None,2020-03-14 08:00:00, None,11
53.7, 2.5, None, 25.3, None,2020-03-14 09:00:00, None,11
67.4, 3.7, None, 21.3, None,2020-03-14 10:00:00, None,11
207.7, 4.1, None, 24.8, None,2020-03-14 11:00:00, None,11
211.6, 4.3, None, 23.3, None,2020-03-14 12:00:00, None,11
206.8, 4.9, None, 25.0, None,2020-03-14 13:00:00, None,11
256.4, 5.0, None, 28.7, None,2020-03-14 14:00:00, None,11
257.3, 5.0, None, 27.2, None,2020-03-14 15:00:00, None,11
262.3, 5.2, None, 24.5, None,2020-03-14 16:00:00, None,11
263.7, 5.2, None, 23.4, None,2020-03-14 17:00:00, None,11
281.0, 4.9, None, 23.6, None,2020-03-14 18:00:00, None,11
65.0, 2.8, None, 32.2, None,2020-03-14 19:00:00, None,11
48.6, 2.0, None, 28.7, None,2020-03-14 20:00:00, None,11
56.3, 2.1, None, 21.0, None,2020-03-14 21:00:00, None,11
55.6, 1.8, None, 21.3, None,2020-03-14 22:00:00, None,11
48.0, 1.4, None, 26.3, None,2020-03-14 23:00:00, None,11
32.9, 1.2, None, 30.9, None,2020-03-15 00:00:00, None,11
29.4, 1.0, None, 30.9, None,2020-03-15 01:00:00, None,11
26.7, 0.5, None, 33.0, None,2020-03-15 02:00:00, None,11
36.8, 0.0, None, 37.5, None,2020-03-15 03:00:00, None,11
36.1, -0.3, None, 42.4, None,2020-03-15 04:00:00, None,11
33.7, -0.9, None, 49.2, None,2020-03-15 06:00:00, None,11
29.1, -1.1, None, 54.9, None,2020-03-15 07:00:00, None,11
30.7, -0.4, None, 49.8, None,2020-03-15 08:00:00, None,11
36.3, 1.2, None, 40.9, None,2020-03-15 09:00:00, None,11
20.1, 2.9, None, 36.5, None,2020-03-15 10:00:00, None,11
254.4, 3.6, None, 36.9, None,2020-03-15 11:00:00, None,11
252.9, 4.1, None, 37.8, None,2020-03-15 12:00:00, None,11
250.7, 5.3, None, 31.3, None,2020-03-15 13:00:00, None,11
256.8, 6.1, None, 29.5, None,2020-03-15 14:00:00, None,11
251.9, 6.6, None, 29.2, None,2020-03-15 15:00:00, None,11
254.8, 7.8, None, 28.6, None,2020-03-15 16:00:00, None,11
247.4, 8.0, None, 31.4, None,2020-03-15 17:00:00, None,11
271.9, 7.9, None, 33.7, None,2020-03-15 18:00:00, None,11
26.8, 5.2, None, 42.9, None,2020-03-15 19:00:00, None,11
31.9, 3.2, None, 56.4, None,2020-03-15 20:00:00, None,11
27.1, 2.1, None, 61.3, None,2020-03-15 21:00:00, None,11
25.4, 1.7, None, 63.5, None,2020-03-15 22:00:00, None,11
27.1, 1.3, None, 66.4, None,2020-03-15 23:00:00, None,11
28.9, 1.0, None, 69.8, None,2020-03-16 00:00:00, None,11
26.4, 0.9, None, 70.2, None,2020-03-16 01:00:00, None,11
27.5, 0.8, None, 72.0, None,2020-03-16 02:00:00, None,11
27.5, 0.6, None, 74.2, None,2020-03-16 03:00:00, None,11
27.9, 0.8, None, 76.1, None,2020-03-16 04:00:00, None,11
25.9, 0.7, None, 76.6, None,2020-03-16 06:00:00, None,11
26.9, 0.5, None, 79.1, None,2020-03-16 07:00:00, None,11
29.4, 1.2, None, 78.2, None,2020-03-16 08:00:00, None,11
38.8, 3.3, None, 67.3, None,2020-03-16 09:00:00, None,11
188.9, 5.9, None, 59.7, None,2020-03-16 10:00:00, None,11
203.5, 6.4, None, 57.0, None,2020-03-16 11:00:00, None,11
193.3, 7.6, None, 49.0, None,2020-03-16 12:00:00, None,11
193.4, 8.5, None, 48.2, None,2020-03-16 13:00:00, None,11
199.6, 9.5, None, 40.9, None,2020-03-16 14:00:00, None,11
230.0, 9.2, None, 45.7, None,2020-03-16 15:00:00, None,11
238.2, 10.1, None, 41.0, None,2020-03-16 16:00:00, None,11
218.0, 10.4, None, 39.4, None,2020-03-16 17:00:00, None,11
256.4, 9.4, None, 39.9, None,2020-03-16 18:00:00, None,11
46.8, 7.4, None, 48.9, None,2020-03-16 19:00:00, None,11
22.4, 5.2, None, 59.0, None,2020-03-16 20:00:00, None,11
25.2, 4.7, None, 66.1, None,2020-03-16 21:00:00, None,11
24.0, 4.8, None, 67.1, None,2020-03-16 22:00:00, None,11
24.6, 4.2, None, 72.4, None,2020-03-16 23:00:00, None,11
28.0, 3.5, None, 76.0, None,2020-03-17 00:00:00, None,11
27.0, 2.9, None, 78.2, None,2020-03-17 01:00:00, None,11
29.8, 2.2, None, 81.6, None,2020-03-17 02:00:00, None,11
28.5, 1.8, None, 82.0, None,2020-03-17 03:00:00, None,11
30.5, 1.6, None, 84.4, None,2020-03-17 04:00:00, None,11
30.9, 1.8, None, 82.8, None,2020-03-17 06:00:00, None,11
31.6, 2.0, None, 83.9, None,2020-03-17 07:00:00, None,11
31.1, 2.3, None, 83.5, None,2020-03-17 08:00:00, None,11
30.8, 3.2, None, 80.4, None,2020-03-17 09:00:00, None,11
28.5, 5.3, None, 70.2, None,2020-03-17 10:00:00, None,11
232.2, 7.1, None, 61.8, None,2020-03-17 11:00:00, None,11
251.2, 7.9, None, 60.7, None,2020-03-17 12:00:00, None,11
226.9, 8.8, None, 59.0, None,2020-03-17 13:00:00, None,11
188.5, 10.1, None, 58.4, None,2020-03-17 14:00:00, None,11
212.5, 10.5, None, 56.1, None,2020-03-17 15:00:00, None,11
210.3, 11.9, None, 48.4, None,2020-03-17 16:00:00, None,11
200.8, 12.3, None, 48.7, None,2020-03-17 17:00:00, None,11
238.5, 11.0, None, 52.2, None,2020-03-17 18:00:00, None,11
348.5, 8.2, None, 65.6, None,2020-03-17 19:00:00, None,11
27.0, 6.7, None, 70.2, None,2020-03-17 20:00:00, None,11
22.4, 6.8, None, 68.7, None,2020-03-17 21:00:00, None,11
12.0, 6.6, None, 68.0, None,2020-03-17 22:00:00, None,11
26.3, 5.4, None, 74.8, None,2020-03-17 23:00:00, None,11
