WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.1, -9.4, None, 80.6, None,2020-03-12 09:00:00, None,11
312.2, -6.8, None, 73.8, None,2020-03-12 10:00:00, None,11
291.3, -3.9, None, 66.3, None,2020-03-12 11:00:00, None,11
299.0, -1.7, None, 53.5, None,2020-03-12 12:00:00, None,11
314.4, -0.6, None, 46.0, None,2020-03-12 13:00:00, None,11
295.5, -0.1, None, 40.7, None,2020-03-12 14:00:00, None,11
317.5, -0.9, None, 46.0, None,2020-03-12 15:00:00, None,11
313.9, -0.8, None, 48.9, None,2020-03-12 16:00:00, None,11
311.7, -1.1, None, 51.6, None,2020-03-12 17:00:00, None,11
306.5, -1.0, None, 50.6, None,2020-03-12 18:00:00, None,11
44.8, -1.7, None, 53.4, None,2020-03-12 19:00:00, None,11
115.9, -2.6, None, 60.8, None,2020-03-12 20:00:00, None,11
129.7, -3.3, None, 71.0, None,2020-03-12 21:00:00, None,11
160.9, -4.6, None, 75.4, None,2020-03-12 22:00:00, None,11
134.2, -6.0, None, 59.6, None,2020-03-12 23:00:00, None,11
127.8, -7.8, None, 56.8, None,2020-03-13 00:00:00, None,11
121.1, -8.8, None, 61.2, None,2020-03-13 01:00:00, None,11
101.5, -9.2, None, 60.7, None,2020-03-13 02:00:00, None,11
13.8, -10.5, None, 51.2, None,2020-03-13 03:00:00, None,11
358.5, -11.5, None, 49.9, None,2020-03-13 04:00:00, None,11
1.9, -12.3, None, 44.3, None,2020-03-13 05:00:00, None,11
14.4, -13.1, None, 42.0, None,2020-03-13 06:00:00, None,11
353.6, -13.8, None, 43.0, None,2020-03-13 07:00:00, None,11
9.4, -14.2, None, 42.6, None,2020-03-13 08:00:00, None,11
9.4, -14.1, None, 43.1, None,2020-03-13 09:00:00, None,11
19.5, -13.2, None, 39.0, None,2020-03-13 10:00:00, None,11
23.9, -12.5, None, 34.4, None,2020-03-13 11:00:00, None,11
34.3, -12.2, None, 31.3, None,2020-03-13 12:00:00, None,11
23.3, -11.6, None, 30.7, None,2020-03-13 13:00:00, None,11
38.8, -10.9, None, 29.6, None,2020-03-13 14:00:00, None,11
40.6, -10.2, None, 28.6, None,2020-03-13 15:00:00, None,11
41.2, -10.1, None, 27.6, None,2020-03-13 16:00:00, None,11
41.2, -10.1, None, 27.6, None,2020-03-13 17:00:00, None,11
34.7, -10.7, None, 28.6, None,2020-03-13 18:00:00, None,11
27.2, -11.7, None, 30.8, None,2020-03-13 19:00:00, None,11
10.2, -12.5, None, 33.0, None,2020-03-13 20:00:00, None,11
331.8, -13.4, None, 35.8, None,2020-03-13 21:00:00, None,11
321.2, -14.1, None, 37.8, None,2020-03-13 22:00:00, None,11
340.2, -14.8, None, 37.8, None,2020-03-13 23:00:00, None,11
10.6, -15.1, None, 38.7, None,2020-03-14 00:00:00, None,11
353.9, -15.7, None, 40.7, None,2020-03-14 01:00:00, None,11
276.6, -16.3, None, 42.9, None,2020-03-14 02:00:00, None,11
298.0, -16.5, None, 42.8, None,2020-03-14 03:00:00, None,11
312.3, -16.5, None, 42.6, None,2020-03-14 04:00:00, None,11
306.8, -16.5, None, 41.9, None,2020-03-14 05:00:00, None,11
306.4, -16.5, None, 41.9, None,2020-03-14 06:00:00, None,11
316.3, -16.8, None, 43.8, None,2020-03-14 07:00:00, None,11
263.5, -16.8, None, 43.8, None,2020-03-14 08:00:00, None,11
285.7, -15.0, None, 37.7, None,2020-03-14 09:00:00, None,11
2.8, -13.3, None, 31.6, None,2020-03-14 10:00:00, None,11
356.9, -11.9, None, 28.6, None,2020-03-14 11:00:00, None,11
359.0, -10.6, None, 27.9, None,2020-03-14 12:00:00, None,11
338.4, -9.1, None, 26.4, None,2020-03-14 13:00:00, None,11
339.2, -7.7, None, 24.7, None,2020-03-14 14:00:00, None,11
332.1, -5.9, None, 23.6, None,2020-03-14 15:00:00, None,11
344.5, -4.8, None, 20.9, None,2020-03-14 16:00:00, None,11
25.1, -4.2, None, 18.5, None,2020-03-14 17:00:00, None,11
6.2, -4.2, None, 17.7, None,2020-03-14 18:00:00, None,11
3.0, -5.3, None, 20.0, None,2020-03-14 19:00:00, None,11
16.3, -7.4, None, 27.7, None,2020-03-14 20:00:00, None,11
97.9, -10.4, None, 43.6, None,2020-03-14 21:00:00, None,11
31.2, -12.1, None, 50.5, None,2020-03-14 22:00:00, None,11
149.3, -13.5, None, 53.6, None,2020-03-14 23:00:00, None,11
68.7, -14.9, None, 58.6, None,2020-03-15 00:00:00, None,11
129.0, -16.2, None, 63.9, None,2020-03-15 01:00:00, None,11
150.0, -17.1, None, 65.9, None,2020-03-15 02:00:00, None,11
163.8, -18.1, None, 71.4, None,2020-03-15 03:00:00, None,11
227.7, -18.7, None, 73.7, None,2020-03-15 04:00:00, None,11
323.3, -19.4, None, 73.0, None,2020-03-15 05:00:00, None,11
213.1, -20.1, None, 76.5, None,2020-03-15 06:00:00, None,11
195.2, -20.4, None, 77.0, None,2020-03-15 07:00:00, None,11
218.0, -19.5, None, 74.0, None,2020-03-15 08:00:00, None,11
271.2, -16.9, None, 64.0, None,2020-03-15 09:00:00, None,11
211.1, -13.7, None, 56.2, None,2020-03-15 10:00:00, None,11
257.5, -9.4, None, 42.4, None,2020-03-15 11:00:00, None,11
142.8, -5.2, None, 29.7, None,2020-03-15 12:00:00, None,11
144.3, -3.0, None, 19.1, None,2020-03-15 13:00:00, None,11
141.0, -1.5, None, 18.8, None,2020-03-15 14:00:00, None,11
145.0, -0.4, None, 18.6, None,2020-03-15 15:00:00, None,11
143.0, 0.4, None, 18.9, None,2020-03-15 16:00:00, None,11
141.7, 0.8, None, 19.3, None,2020-03-15 17:00:00, None,11
146.0, 0.9, None, 20.5, None,2020-03-15 18:00:00, None,11
137.7, -0.8, None, 27.3, None,2020-03-15 19:00:00, None,11
337.0, -3.5, None, 45.5, None,2020-03-15 20:00:00, None,11
152.0, -5.3, None, 54.3, None,2020-03-15 21:00:00, None,11
17.2, -7.3, None, 62.4, None,2020-03-15 22:00:00, None,11
163.8, -8.8, None, 67.8, None,2020-03-15 23:00:00, None,11
0.0, -10.4, None, 70.6, None,2020-03-16 00:00:00, None,11
23.2, -11.3, None, 72.4, None,2020-03-16 01:00:00, None,11
156.8, -12.3, None, 72.7, None,2020-03-16 02:00:00, None,11
0.0, -13.4, None, 74.8, None,2020-03-16 03:00:00, None,11
167.2, -14.1, None, 78.4, None,2020-03-16 04:00:00, None,11
163.7, -14.8, None, 79.5, None,2020-03-16 05:00:00, None,11
0.0, -15.4, None, 80.8, None,2020-03-16 06:00:00, None,11
0.0, -15.9, None, 81.5, None,2020-03-16 07:00:00, None,11
65.9, -14.9, None, 77.7, None,2020-03-16 08:00:00, None,11
306.6, -11.8, None, 67.1, None,2020-03-16 09:00:00, None,11
160.9, -8.3, None, 57.1, None,2020-03-16 10:00:00, None,11
138.9, -3.5, None, 37.6, None,2020-03-16 11:00:00, None,11
145.2, -0.6, None, 31.3, None,2020-03-16 12:00:00, None,11
136.0, 1.5, None, 24.0, None,2020-03-16 13:00:00, None,11
140.0, 3.0, None, 23.2, None,2020-03-16 14:00:00, None,11
135.8, 4.0, None, 22.9, None,2020-03-16 15:00:00, None,11
138.6, 5.0, None, 22.6, None,2020-03-16 16:00:00, None,11
129.6, 5.6, None, 23.3, None,2020-03-16 17:00:00, None,11
151.9, 5.7, None, 24.0, None,2020-03-16 18:00:00, None,11
37.7, 2.4, None, 40.4, None,2020-03-16 19:00:00, None,11
352.9, -1.5, None, 56.4, None,2020-03-16 20:00:00, None,11
310.4, -2.9, None, 62.7, None,2020-03-16 21:00:00, None,11
142.1, -3.3, None, 60.6, None,2020-03-16 22:00:00, None,11
308.9, -3.4, None, 62.1, None,2020-03-16 23:00:00, None,11
195.3, -4.1, None, 66.3, None,2020-03-17 00:00:00, None,11
116.7, -3.7, None, 61.7, None,2020-03-17 01:00:00, None,11
345.1, -3.7, None, 61.5, None,2020-03-17 02:00:00, None,11
354.1, -4.7, None, 65.3, None,2020-03-17 03:00:00, None,11
306.6, -6.5, None, 72.9, None,2020-03-17 04:00:00, None,11
321.8, -7.6, None, 75.4, None,2020-03-17 05:00:00, None,11
320.4, -7.2, None, 71.7, None,2020-03-17 06:00:00, None,11
328.7, -8.9, None, 76.8, None,2020-03-17 07:00:00, None,11
339.0, -7.9, None, 73.0, None,2020-03-17 08:00:00, None,11
170.4, -6.3, None, 66.5, None,2020-03-17 09:00:00, None,11
266.6, -2.8, None, 55.2, None,2020-03-17 10:00:00, None,11
285.0, 0.7, None, 44.3, None,2020-03-17 11:00:00, None,11
292.7, 3.6, None, 35.8, None,2020-03-17 12:00:00, None,11
280.3, 4.4, None, 34.5, None,2020-03-17 13:00:00, None,11
182.8, 5.3, None, 32.1, None,2020-03-17 14:00:00, None,11
167.6, 6.0, None, 30.1, None,2020-03-17 15:00:00, None,11
203.0, 6.7, None, 28.4, None,2020-03-17 16:00:00, None,11
190.0, 6.9, None, 28.3, None,2020-03-17 17:00:00, None,11
152.0, 6.0, None, 30.6, None,2020-03-17 18:00:00, None,11
139.5, 3.7, None, 37.9, None,2020-03-17 19:00:00, None,11
197.3, -0.5, None, 59.1, None,2020-03-17 20:00:00, None,11
11.6, -2.5, None, 70.7, None,2020-03-17 21:00:00, None,11
183.9, -3.5, None, 72.7, None,2020-03-17 22:00:00, None,11
220.2, -4.8, None, 77.3, None,2020-03-17 23:00:00, None,11
