WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.5, -10.5, None, 43.9, None,2020-03-13 08:00:00, None,11
355.7, -9.5, None, 36.2, None,2020-03-13 09:00:00, None,11
34.0, -9.3, None, 29.9, None,2020-03-13 10:00:00, None,11
32.5, -9.4, None, 29.3, None,2020-03-13 11:00:00, None,11
34.7, -9.2, None, 28.5, None,2020-03-13 12:00:00, None,11
41.3, -8.6, None, 27.6, None,2020-03-13 13:00:00, None,11
29.7, -8.8, None, 27.4, None,2020-03-13 14:00:00, None,11
37.2, -8.6, None, 26.3, None,2020-03-13 15:00:00, None,11
41.1, -9.1, None, 26.0, None,2020-03-13 16:00:00, None,11
39.3, -10.1, None, 26.9, None,2020-03-13 17:00:00, None,11
37.8, -11.5, None, 28.6, None,2020-03-13 18:00:00, None,11
44.7, -12.4, None, 29.1, None,2020-03-13 19:00:00, None,11
50.0, -13.0, None, 28.7, None,2020-03-13 20:00:00, None,11
40.7, -13.5, None, 28.4, None,2020-03-13 21:00:00, None,11
64.9, -14.4, None, 32.3, None,2020-03-13 22:00:00, None,11
44.0, -14.2, None, 29.3, None,2020-03-13 23:00:00, None,11
39.3, -14.4, None, 28.6, None,2020-03-14 00:00:00, None,11
44.0, -14.7, None, 28.4, None,2020-03-14 01:00:00, None,11
35.9, -15.0, None, 29.0, None,2020-03-14 02:00:00, None,11
24.1, -15.4, None, 30.2, None,2020-03-14 03:00:00, None,11
354.6, -15.9, None, 32.7, None,2020-03-14 04:00:00, None,11
345.2, -17.2, None, 38.9, None,2020-03-14 05:00:00, None,11
339.4, -19.6, None, 52.2, None,2020-03-14 06:00:00, None,11
341.5, -20.4, None, 58.1, None,2020-03-14 07:00:00, None,11
201.6, -18.8, None, 53.6, None,2020-03-14 08:00:00, None,11
175.3, -15.9, None, 42.8, None,2020-03-14 09:00:00, None,11
191.7, -13.7, None, 34.3, None,2020-03-14 10:00:00, None,11
184.9, -11.4, None, 27.2, None,2020-03-14 11:00:00, None,11
182.7, -9.1, None, 23.5, None,2020-03-14 12:00:00, None,11
189.6, -7.8, None, 22.6, None,2020-03-14 13:00:00, None,11
237.4, -6.7, None, 22.2, None,2020-03-14 14:00:00, None,11
210.0, -5.9, None, 21.7, None,2020-03-14 15:00:00, None,11
33.5, -5.8, None, 23.0, None,2020-03-14 16:00:00, None,11
41.1, -6.0, None, 23.7, None,2020-03-14 17:00:00, None,11
44.6, -7.6, None, 26.1, None,2020-03-14 18:00:00, None,11
45.1, -8.9, None, 29.0, None,2020-03-14 19:00:00, None,11
260.5, -10.0, None, 33.6, None,2020-03-14 20:00:00, None,11
95.6, -12.2, None, 45.6, None,2020-03-14 21:00:00, None,11
315.9, -14.4, None, 59.4, None,2020-03-14 22:00:00, None,11
357.9, -15.9, None, 64.9, None,2020-03-14 23:00:00, None,11
167.8, -17.1, None, 70.6, None,2020-03-15 00:00:00, None,11
195.7, -18.2, None, 75.2, None,2020-03-15 01:00:00, None,11
137.6, -19.2, None, 77.6, None,2020-03-15 02:00:00, None,11
213.4, -20.0, None, 79.3, None,2020-03-15 03:00:00, None,11
237.4, -20.4, None, 80.3, None,2020-03-15 04:00:00, None,11
265.3, -21.1, None, 80.6, None,2020-03-15 05:00:00, None,11
173.6, -21.6, None, 79.9, None,2020-03-15 06:00:00, None,11
203.7, -22.1, None, 79.1, None,2020-03-15 07:00:00, None,11
222.7, -18.1, None, 69.3, None,2020-03-15 08:00:00, None,11
206.8, -14.2, None, 53.3, None,2020-03-15 09:00:00, None,11
217.0, -11.1, None, 40.3, None,2020-03-15 10:00:00, None,11
197.4, -9.3, None, 32.3, None,2020-03-15 11:00:00, None,11
215.4, -7.0, None, 26.2, None,2020-03-15 12:00:00, None,11
300.7, -5.1, None, 25.4, None,2020-03-15 13:00:00, None,11
329.5, -3.3, None, 25.0, None,2020-03-15 14:00:00, None,11
307.7, -1.9, None, 22.8, None,2020-03-15 15:00:00, None,11
330.3, -0.8, None, 21.7, None,2020-03-15 16:00:00, None,11
308.0, -0.7, None, 22.7, None,2020-03-15 17:00:00, None,11
313.4, -2.3, None, 26.8, None,2020-03-15 18:00:00, None,11
339.0, -3.8, None, 30.5, None,2020-03-15 19:00:00, None,11
327.6, -5.4, None, 36.5, None,2020-03-15 20:00:00, None,11
8.6, -7.7, None, 49.1, None,2020-03-15 21:00:00, None,11
52.4, -9.6, None, 65.6, None,2020-03-15 22:00:00, None,11
248.1, -11.2, None, 72.7, None,2020-03-15 23:00:00, None,11
302.0, -12.2, None, 77.2, None,2020-03-16 00:00:00, None,11
268.6, -13.5, None, 80.2, None,2020-03-16 01:00:00, None,11
211.0, -14.5, None, 82.9, None,2020-03-16 02:00:00, None,11
346.9, -15.3, None, 85.4, None,2020-03-16 03:00:00, None,11
109.1, -16.2, None, 85.6, None,2020-03-16 04:00:00, None,11
58.1, -16.8, None, 85.0, None,2020-03-16 05:00:00, None,11
14.4, -17.4, None, 84.3, None,2020-03-16 06:00:00, None,11
206.4, -17.6, None, 83.1, None,2020-03-16 07:00:00, None,11
170.7, -14.0, None, 76.1, None,2020-03-16 08:00:00, None,11
186.2, -9.2, None, 66.8, None,2020-03-16 09:00:00, None,11
172.7, -6.1, None, 54.0, None,2020-03-16 10:00:00, None,11
183.2, -3.5, None, 44.0, None,2020-03-16 11:00:00, None,11
181.0, -1.6, None, 37.8, None,2020-03-16 12:00:00, None,11
175.8, 0.3, None, 33.6, None,2020-03-16 13:00:00, None,11
165.3, 1.9, None, 29.2, None,2020-03-16 14:00:00, None,11
164.6, 3.5, None, 27.6, None,2020-03-16 15:00:00, None,11
147.3, 4.3, None, 28.0, None,2020-03-16 16:00:00, None,11
138.1, 4.5, None, 28.8, None,2020-03-16 17:00:00, None,11
146.9, 3.2, None, 33.4, None,2020-03-16 18:00:00, None,11
131.3, 0.4, None, 46.8, None,2020-03-16 19:00:00, None,11
89.3, -0.7, None, 52.6, None,2020-03-16 20:00:00, None,11
57.6, -2.6, None, 63.1, None,2020-03-16 21:00:00, None,11
355.1, -3.2, None, 68.8, None,2020-03-16 22:00:00, None,11
343.8, -4.0, None, 69.9, None,2020-03-16 23:00:00, None,11
75.1, -5.1, None, 74.9, None,2020-03-17 00:00:00, None,11
80.3, -6.2, None, 79.2, None,2020-03-17 01:00:00, None,11
352.0, -6.8, None, 81.4, None,2020-03-17 02:00:00, None,11
346.9, -8.0, None, 83.1, None,2020-03-17 03:00:00, None,11
134.9, -8.6, None, 85.2, None,2020-03-17 04:00:00, None,11
218.6, -9.1, None, 87.5, None,2020-03-17 05:00:00, None,11
26.2, -9.7, None, 89.3, None,2020-03-17 06:00:00, None,11
108.0, -10.4, None, 90.2, None,2020-03-17 07:00:00, None,11
220.6, -6.9, None, 78.8, None,2020-03-17 08:00:00, None,11
302.8, -2.5, None, 65.1, None,2020-03-17 09:00:00, None,11
337.6, -0.6, None, 60.8, None,2020-03-17 10:00:00, None,11
343.7, 1.3, None, 53.1, None,2020-03-17 11:00:00, None,11
312.3, 3.9, None, 42.5, None,2020-03-17 12:00:00, None,11
326.3, 5.8, None, 36.1, None,2020-03-17 13:00:00, None,11
325.7, 7.4, None, 29.7, None,2020-03-17 14:00:00, None,11
307.2, 8.3, None, 25.6, None,2020-03-17 15:00:00, None,11
311.7, 8.7, None, 24.4, None,2020-03-17 16:00:00, None,11
318.8, 8.0, None, 25.9, None,2020-03-17 17:00:00, None,11
337.7, 5.6, None, 32.4, None,2020-03-17 18:00:00, None,11
338.1, 3.8, None, 37.2, None,2020-03-17 19:00:00, None,11
36.5, 1.9, None, 44.4, None,2020-03-17 20:00:00, None,11
84.7, -1.2, None, 63.0, None,2020-03-17 21:00:00, None,11
341.7, -1.6, None, 62.7, None,2020-03-17 22:00:00, None,11
349.4, -0.7, None, 55.3, None,2020-03-17 23:00:00, None,11
