WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.5, 0.9, None, 50.1, None,2020-03-13 01:00:00, None,11
283.5, 0.3, None, 49.9, None,2020-03-13 02:00:00, None,11
266.4, 0.0, None, 49.9, None,2020-03-13 03:00:00, None,11
283.2, -0.6, None, 52.1, None,2020-03-13 04:00:00, None,11
261.1, -1.2, None, 54.0, None,2020-03-13 05:00:00, None,11
297.0, -1.7, None, 55.9, None,2020-03-13 06:00:00, None,11
290.3, -1.9, None, 55.0, None,2020-03-13 07:00:00, None,11
294.3, -2.3, None, 54.2, None,2020-03-13 08:00:00, None,11
327.6, -2.4, None, 53.7, None,2020-03-13 09:00:00, None,11
318.0, -1.8, None, 50.8, None,2020-03-13 10:00:00, None,11
281.0, -1.3, None, 45.4, None,2020-03-13 11:00:00, None,11
278.9, -1.5, None, 42.0, None,2020-03-13 12:00:00, None,11
273.5, -1.5, None, 39.5, None,2020-03-13 13:00:00, None,11
272.2, -1.8, None, 38.5, None,2020-03-13 14:00:00, None,11
271.3, -2.2, None, 38.2, None,2020-03-13 15:00:00, None,11
269.7, -2.8, None, 38.7, None,2020-03-13 16:00:00, None,11
271.2, -3.3, None, 38.7, None,2020-03-13 17:00:00, None,11
269.1, -3.8, None, 38.7, None,2020-03-13 18:00:00, None,11
270.1, -4.5, None, 40.8, None,2020-03-13 19:00:00, None,11
272.6, -4.8, None, 40.6, None,2020-03-13 20:00:00, None,11
272.6, -4.9, None, 39.7, None,2020-03-13 21:00:00, None,11
277.1, -5.2, None, 40.2, None,2020-03-13 22:00:00, None,11
273.6, -5.5, None, 41.0, None,2020-03-13 23:00:00, None,11
271.4, -6.0, None, 41.2, None,2020-03-14 00:00:00, None,11
265.2, -6.7, None, 40.1, None,2020-03-14 01:00:00, None,11
263.9, -7.2, None, 39.8, None,2020-03-14 02:00:00, None,11
270.1, -7.8, None, 40.1, None,2020-03-14 03:00:00, None,11
273.2, -8.5, None, 39.3, None,2020-03-14 04:00:00, None,11
267.3, -9.5, None, 40.0, None,2020-03-14 05:00:00, None,11
265.5, -10.4, None, 40.6, None,2020-03-14 06:00:00, None,11
267.9, -11.1, None, 40.9, None,2020-03-14 07:00:00, None,11
269.8, -11.3, None, 39.5, None,2020-03-14 08:00:00, None,11
270.3, -11.0, None, 37.5, None,2020-03-14 09:00:00, None,11
277.4, -10.2, None, 34.7, None,2020-03-14 10:00:00, None,11
281.8, -9.1, None, 31.6, None,2020-03-14 11:00:00, None,11
280.3, -7.8, None, 28.4, None,2020-03-14 12:00:00, None,11
279.9, -6.4, None, 26.3, None,2020-03-14 13:00:00, None,11
281.1, -5.2, None, 24.7, None,2020-03-14 14:00:00, None,11
284.5, -4.0, None, 23.7, None,2020-03-14 15:00:00, None,11
279.6, -3.1, None, 22.8, None,2020-03-14 16:00:00, None,11
275.7, -3.1, None, 22.8, None,2020-03-14 17:00:00, None,11
260.8, -3.4, None, 23.8, None,2020-03-14 18:00:00, None,11
262.4, -4.0, None, 25.7, None,2020-03-14 19:00:00, None,11
267.2, -4.7, None, 28.2, None,2020-03-14 20:00:00, None,11
265.1, -5.4, None, 30.7, None,2020-03-14 21:00:00, None,11
267.4, -5.9, None, 28.8, None,2020-03-14 22:00:00, None,11
263.5, -6.4, None, 28.7, None,2020-03-14 23:00:00, None,11
270.6, -6.9, None, 31.8, None,2020-03-15 00:00:00, None,11
266.2, -7.3, None, 32.6, None,2020-03-15 01:00:00, None,11
266.0, -7.4, None, 32.5, None,2020-03-15 02:00:00, None,11
269.5, -7.7, None, 33.1, None,2020-03-15 03:00:00, None,11
267.1, -8.0, None, 34.1, None,2020-03-15 04:00:00, None,11
268.9, -8.5, None, 38.0, None,2020-03-15 05:00:00, None,11
306.1, -10.0, None, 52.5, None,2020-03-15 06:00:00, None,11
289.5, -10.4, None, 55.3, None,2020-03-15 07:00:00, None,11
325.0, -9.9, None, 51.5, None,2020-03-15 08:00:00, None,11
326.3, -8.0, None, 41.4, None,2020-03-15 09:00:00, None,11
286.6, -6.4, None, 33.2, None,2020-03-15 10:00:00, None,11
345.8, -5.2, None, 30.9, None,2020-03-15 11:00:00, None,11
359.0, -3.5, None, 28.6, None,2020-03-15 12:00:00, None,11
306.7, -1.8, None, 25.8, None,2020-03-15 13:00:00, None,11
347.6, -0.3, None, 23.6, None,2020-03-15 14:00:00, None,11
3.8, 0.9, None, 22.0, None,2020-03-15 15:00:00, None,11
353.5, 1.9, None, 20.7, None,2020-03-15 16:00:00, None,11
301.2, 2.5, None, 20.5, None,2020-03-15 17:00:00, None,11
262.8, 2.2, None, 21.8, None,2020-03-15 18:00:00, None,11
260.8, 1.4, None, 23.6, None,2020-03-15 19:00:00, None,11
277.4, 0.3, None, 28.2, None,2020-03-15 20:00:00, None,11
286.8, -1.5, None, 37.2, None,2020-03-15 21:00:00, None,11
256.2, -2.4, None, 40.1, None,2020-03-15 22:00:00, None,11
258.1, -2.8, None, 40.2, None,2020-03-15 23:00:00, None,11
262.3, -3.5, None, 43.0, None,2020-03-16 00:00:00, None,11
259.4, -4.2, None, 45.8, None,2020-03-16 01:00:00, None,11
259.5, -4.7, None, 47.3, None,2020-03-16 02:00:00, None,11
264.2, -5.2, None, 47.7, None,2020-03-16 03:00:00, None,11
282.0, -5.6, None, 49.6, None,2020-03-16 04:00:00, None,11
280.5, -6.2, None, 53.1, None,2020-03-16 05:00:00, None,11
291.6, -6.5, None, 53.8, None,2020-03-16 06:00:00, None,11
270.8, -6.9, None, 55.5, None,2020-03-16 07:00:00, None,11
307.6, -6.6, None, 55.5, None,2020-03-16 08:00:00, None,11
316.0, -5.4, None, 52.8, None,2020-03-16 09:00:00, None,11
312.0, -3.6, None, 46.0, None,2020-03-16 10:00:00, None,11
310.6, -1.8, None, 37.0, None,2020-03-16 11:00:00, None,11
282.8, 0.2, None, 31.7, None,2020-03-16 12:00:00, None,11
312.2, 2.3, None, 26.2, None,2020-03-16 13:00:00, None,11
2.2, 4.3, None, 22.5, None,2020-03-16 14:00:00, None,11
353.4, 5.6, None, 20.5, None,2020-03-16 15:00:00, None,11
1.7, 6.6, None, 19.5, None,2020-03-16 16:00:00, None,11
86.7, 7.1, None, 19.0, None,2020-03-16 17:00:00, None,11
105.5, 6.5, None, 21.6, None,2020-03-16 18:00:00, None,11
120.0, 4.5, None, 26.2, None,2020-03-16 19:00:00, None,11
125.3, 3.1, None, 30.1, None,2020-03-16 20:00:00, None,11
112.0, 2.0, None, 34.0, None,2020-03-16 21:00:00, None,11
67.9, 0.6, None, 39.6, None,2020-03-16 22:00:00, None,11
132.0, -0.4, None, 44.5, None,2020-03-16 23:00:00, None,11
116.9, -0.9, None, 46.4, None,2020-03-17 00:00:00, None,11
137.5, -1.6, None, 49.6, None,2020-03-17 01:00:00, None,11
267.4, -2.7, None, 56.8, None,2020-03-17 02:00:00, None,11
269.3, -3.4, None, 61.2, None,2020-03-17 03:00:00, None,11
116.8, -3.5, None, 63.4, None,2020-03-17 04:00:00, None,11
320.0, -3.7, None, 64.4, None,2020-03-17 05:00:00, None,11
324.7, -3.8, None, 68.8, None,2020-03-17 06:00:00, None,11
270.5, -3.5, None, 65.9, None,2020-03-17 07:00:00, None,11
278.9, -2.9, None, 60.2, None,2020-03-17 08:00:00, None,11
331.1, -1.6, None, 53.1, None,2020-03-17 09:00:00, None,11
319.1, 0.1, None, 50.4, None,2020-03-17 10:00:00, None,11
292.4, 2.0, None, 40.5, None,2020-03-17 11:00:00, None,11
291.5, 4.4, None, 31.6, None,2020-03-17 12:00:00, None,11
271.3, 6.8, None, 26.5, None,2020-03-17 13:00:00, None,11
299.5, 8.6, None, 24.5, None,2020-03-17 14:00:00, None,11
302.3, 10.6, None, 22.3, None,2020-03-17 15:00:00, None,11
302.8, 11.6, None, 20.9, None,2020-03-17 16:00:00, None,11
271.2, 12.4, None, 19.7, None,2020-03-17 17:00:00, None,11
248.3, 11.6, None, 21.6, None,2020-03-17 18:00:00, None,11
276.8, 8.9, None, 28.5, None,2020-03-17 19:00:00, None,11
263.6, 6.8, None, 34.0, None,2020-03-17 20:00:00, None,11
242.1, 5.2, None, 38.6, None,2020-03-17 21:00:00, None,11
261.6, 4.2, None, 41.9, None,2020-03-17 22:00:00, None,11
253.5, 3.4, None, 45.3, None,2020-03-17 23:00:00, None,11
