WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
340.5, 1.5, None, 63.0, None,2020-03-12 20:00:00, None,11
272.7, 0.3, None, 67.7, None,2020-03-12 21:00:00, None,11
269.4, -0.3, None, 71.6, None,2020-03-12 22:00:00, None,11
276.6, -0.4, None, 73.3, None,2020-03-12 23:00:00, None,11
15.3, 0.2, None, 71.7, None,2020-03-13 00:00:00, None,11
272.2, -0.2, None, 74.1, None,2020-03-13 01:00:00, None,11
33.4, 0.1, None, 68.8, None,2020-03-13 02:00:00, None,11
32.8, 0.0, None, 69.1, None,2020-03-13 03:00:00, None,11
38.8, -0.6, None, 76.6, None,2020-03-13 04:00:00, None,11
30.5, -1.5, None, 89.0, None,2020-03-13 05:00:00, None,11
36.7, -1.7, None, 89.1, None,2020-03-13 06:00:00, None,11
35.2, -1.8, None, 88.7, None,2020-03-13 07:00:00, None,11
40.8, -1.7, None, 86.6, None,2020-03-13 08:00:00, None,11
37.8, -1.6, None, 84.4, None,2020-03-13 09:00:00, None,11
42.4, -1.0, None, 77.2, None,2020-03-13 10:00:00, None,11
40.8, -0.7, None, 76.0, None,2020-03-13 11:00:00, None,11
33.6, 0.0, None, 72.7, None,2020-03-13 12:00:00, None,11
40.5, 0.5, None, 66.7, None,2020-03-13 13:00:00, None,11
83.8, 0.5, None, 58.4, None,2020-03-13 14:00:00, None,11
92.1, -0.4, None, 56.6, None,2020-03-13 15:00:00, None,11
57.2, -1.1, None, 57.6, None,2020-03-13 16:00:00, None,11
66.0, -1.5, None, 54.7, None,2020-03-13 17:00:00, None,11
80.9, -2.2, None, 55.7, None,2020-03-13 18:00:00, None,11
98.2, -3.3, None, 60.3, None,2020-03-13 19:00:00, None,11
88.6, -3.8, None, 58.6, None,2020-03-13 20:00:00, None,11
86.0, -4.3, None, 58.2, None,2020-03-13 21:00:00, None,11
80.6, -5.0, None, 63.3, None,2020-03-13 22:00:00, None,11
73.5, -5.6, None, 65.4, None,2020-03-13 23:00:00, None,11
78.0, -5.9, None, 65.1, None,2020-03-14 00:00:00, None,11
73.8, -6.3, None, 62.8, None,2020-03-14 01:00:00, None,11
74.8, -6.4, None, 57.5, None,2020-03-14 02:00:00, None,11
74.3, -6.5, None, 52.1, None,2020-03-14 03:00:00, None,11
79.6, -6.6, None, 51.1, None,2020-03-14 04:00:00, None,11
80.6, -6.8, None, 50.9, None,2020-03-14 05:00:00, None,11
69.5, -6.8, None, 47.2, None,2020-03-14 06:00:00, None,11
70.5, -6.9, None, 47.2, None,2020-03-14 07:00:00, None,11
65.0, -6.9, None, 47.7, None,2020-03-14 08:00:00, None,11
77.0, -6.9, None, 53.4, None,2020-03-14 09:00:00, None,11
70.8, -7.0, None, 64.0, None,2020-03-14 10:00:00, None,11
58.4, -6.5, None, 64.5, None,2020-03-14 11:00:00, None,11
74.3, -5.2, None, 49.7, None,2020-03-14 12:00:00, None,11
61.3, -4.2, None, 42.6, None,2020-03-14 13:00:00, None,11
58.9, -3.2, None, 38.6, None,2020-03-14 14:00:00, None,11
55.1, -2.6, None, 35.7, None,2020-03-14 15:00:00, None,11
100.6, -2.3, None, 36.1, None,2020-03-14 16:00:00, None,11
112.2, -2.7, None, 38.7, None,2020-03-14 17:00:00, None,11
108.5, -3.1, None, 40.3, None,2020-03-14 18:00:00, None,11
100.1, -4.0, None, 44.4, None,2020-03-14 19:00:00, None,11
66.8, -4.1, None, 43.5, None,2020-03-14 20:00:00, None,11
68.7, -4.4, None, 44.5, None,2020-03-14 21:00:00, None,11
55.1, -4.9, None, 46.0, None,2020-03-14 22:00:00, None,11
45.8, -4.8, None, 44.9, None,2020-03-14 23:00:00, None,11
54.9, -4.9, None, 45.3, None,2020-03-15 00:00:00, None,11
75.1, -4.9, None, 45.4, None,2020-03-15 01:00:00, None,11
69.9, -5.1, None, 46.5, None,2020-03-15 02:00:00, None,11
44.4, -5.5, None, 48.5, None,2020-03-15 03:00:00, None,11
42.5, -5.7, None, 49.6, None,2020-03-15 04:00:00, None,11
65.0, -6.3, None, 50.4, None,2020-03-15 05:00:00, None,11
47.2, -6.7, None, 51.3, None,2020-03-15 06:00:00, None,11
39.9, -6.6, None, 51.0, None,2020-03-15 07:00:00, None,11
46.7, -5.7, None, 47.5, None,2020-03-15 08:00:00, None,11
56.6, -4.7, None, 44.5, None,2020-03-15 09:00:00, None,11
49.0, -3.6, None, 41.7, None,2020-03-15 10:00:00, None,11
36.8, -2.4, None, 39.2, None,2020-03-15 11:00:00, None,11
35.8, -1.1, None, 37.0, None,2020-03-15 12:00:00, None,11
39.4, 0.1, None, 35.4, None,2020-03-15 13:00:00, None,11
48.8, 1.4, None, 34.0, None,2020-03-15 14:00:00, None,11
45.9, 2.5, None, 32.7, None,2020-03-15 15:00:00, None,11
40.8, 3.1, None, 32.1, None,2020-03-15 16:00:00, None,11
25.1, 3.1, None, 32.4, None,2020-03-15 17:00:00, None,11
10.0, 2.5, None, 34.4, None,2020-03-15 18:00:00, None,11
277.7, 0.9, None, 42.2, None,2020-03-15 19:00:00, None,11
261.0, -0.8, None, 50.9, None,2020-03-15 20:00:00, None,11
259.5, -1.4, None, 53.2, None,2020-03-15 21:00:00, None,11
290.0, -1.2, None, 50.5, None,2020-03-15 22:00:00, None,11
306.1, -1.4, None, 51.0, None,2020-03-15 23:00:00, None,11
260.2, -1.7, None, 52.3, None,2020-03-16 00:00:00, None,11
261.5, -2.7, None, 56.2, None,2020-03-16 01:00:00, None,11
265.1, -3.0, None, 57.4, None,2020-03-16 02:00:00, None,11
240.5, -3.4, None, 58.5, None,2020-03-16 03:00:00, None,11
261.2, -3.5, None, 58.2, None,2020-03-16 04:00:00, None,11
238.8, -4.3, None, 61.9, None,2020-03-16 05:00:00, None,11
228.4, -4.8, None, 64.1, None,2020-03-16 06:00:00, None,11
234.8, -4.7, None, 63.7, None,2020-03-16 07:00:00, None,11
225.4, -3.0, None, 56.7, None,2020-03-16 08:00:00, None,11
44.8, -1.3, None, 50.0, None,2020-03-16 09:00:00, None,11
51.2, 0.1, None, 45.4, None,2020-03-16 10:00:00, None,11
86.0, 1.4, None, 43.3, None,2020-03-16 11:00:00, None,11
82.2, 3.1, None, 38.9, None,2020-03-16 12:00:00, None,11
84.0, 4.6, None, 34.2, None,2020-03-16 13:00:00, None,11
97.3, 5.7, None, 33.3, None,2020-03-16 14:00:00, None,11
131.4, -0.7, None, 64.6, None,2020-03-17 09:00:00, None,11
130.0, 0.9, None, 58.6, None,2020-03-17 10:00:00, None,11
117.5, 2.4, None, 52.0, None,2020-03-17 11:00:00, None,11
113.1, 4.1, None, 45.3, None,2020-03-17 12:00:00, None,11
123.9, 5.8, None, 39.7, None,2020-03-17 13:00:00, None,11
139.1, 7.3, None, 35.8, None,2020-03-17 14:00:00, None,11
94.6, 7.9, None, 33.9, None,2020-03-17 15:00:00, None,11
94.6, 8.4, None, 32.2, None,2020-03-17 16:00:00, None,11
77.8, 8.3, None, 33.4, None,2020-03-17 17:00:00, None,11
319.1, 6.2, None, 43.2, None,2020-03-17 18:00:00, None,11
282.4, 4.0, None, 50.6, None,2020-03-17 19:00:00, None,11
284.4, 1.9, None, 59.6, None,2020-03-17 20:00:00, None,11
279.0, 1.0, None, 63.1, None,2020-03-17 21:00:00, None,11
274.6, 0.4, None, 64.8, None,2020-03-17 22:00:00, None,11
282.6, -0.2, None, 65.6, None,2020-03-17 23:00:00, None,11
