WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.9, -7.1, None, 55.2, None,2020-03-13 04:00:00, None,11
153.7, -7.8, None, 52.3, None,2020-03-13 05:00:00, None,11
161.4, -8.3, None, 50.3, None,2020-03-13 06:00:00, None,11
164.5, -8.7, None, 49.3, None,2020-03-13 07:00:00, None,11
173.7, -9.0, None, 49.5, None,2020-03-13 08:00:00, None,11
183.6, -9.1, None, 50.1, None,2020-03-13 09:00:00, None,11
182.9, -8.6, None, 48.6, None,2020-03-13 10:00:00, None,11
189.4, -7.5, None, 44.9, None,2020-03-13 11:00:00, None,11
0.3, -6.8, None, 40.2, None,2020-03-13 12:00:00, None,11
328.0, -5.9, None, 35.2, None,2020-03-13 13:00:00, None,11
347.6, -5.9, None, 33.6, None,2020-03-13 14:00:00, None,11
338.1, -5.2, None, 29.7, None,2020-03-13 15:00:00, None,11
357.2, -5.2, None, 27.0, None,2020-03-13 16:00:00, None,11
7.8, -5.2, None, 25.0, None,2020-03-13 17:00:00, None,11
30.3, -5.7, None, 24.8, None,2020-03-13 18:00:00, None,11
350.3, -6.5, None, 27.0, None,2020-03-13 19:00:00, None,11
342.1, -7.3, None, 28.0, None,2020-03-13 20:00:00, None,11
103.0, -8.2, None, 28.9, None,2020-03-13 21:00:00, None,11
169.9, -9.5, None, 32.4, None,2020-03-13 22:00:00, None,11
177.4, -10.5, None, 32.8, None,2020-03-13 23:00:00, None,11
179.9, -11.3, None, 34.5, None,2020-03-14 00:00:00, None,11
179.4, -12.1, None, 37.6, None,2020-03-14 01:00:00, None,11
195.0, -13.1, None, 43.6, None,2020-03-14 02:00:00, None,11
139.3, -14.4, None, 54.9, None,2020-03-14 03:00:00, None,11
216.0, -15.9, None, 64.5, None,2020-03-14 04:00:00, None,11
230.4, -17.1, None, 70.0, None,2020-03-14 05:00:00, None,11
207.4, -17.6, None, 73.2, None,2020-03-14 06:00:00, None,11
227.7, -18.1, None, 75.0, None,2020-03-14 07:00:00, None,11
133.7, -17.6, None, 73.9, None,2020-03-14 08:00:00, None,11
112.3, -14.8, None, 60.5, None,2020-03-14 09:00:00, None,11
340.5, -10.8, None, 40.2, None,2020-03-14 10:00:00, None,11
121.6, -8.8, None, 30.9, None,2020-03-14 11:00:00, None,11
84.9, -7.0, None, 27.3, None,2020-03-14 12:00:00, None,11
127.1, -6.4, None, 25.4, None,2020-03-14 13:00:00, None,11
178.9, -4.0, None, 19.2, None,2020-03-14 14:00:00, None,11
174.6, -2.5, None, 16.6, None,2020-03-14 15:00:00, None,11
234.7, -1.8, None, 17.1, None,2020-03-14 16:00:00, None,11
228.2, -1.4, None, 17.3, None,2020-03-14 17:00:00, None,11
256.1, -3.2, None, 30.7, None,2020-03-14 18:00:00, None,11
274.4, -6.2, None, 50.0, None,2020-03-14 19:00:00, None,11
292.3, -8.3, None, 56.3, None,2020-03-14 20:00:00, None,11
298.3, -9.5, None, 65.3, None,2020-03-14 21:00:00, None,11
249.1, -10.7, None, 70.1, None,2020-03-14 22:00:00, None,11
189.9, -11.8, None, 72.6, None,2020-03-14 23:00:00, None,11
298.1, -12.2, None, 74.0, None,2020-03-15 00:00:00, None,11
146.9, -13.2, None, 76.6, None,2020-03-15 01:00:00, None,11
167.4, -14.0, None, 76.2, None,2020-03-15 02:00:00, None,11
155.4, -13.9, None, 70.7, None,2020-03-15 03:00:00, None,11
164.2, -15.0, None, 75.8, None,2020-03-15 04:00:00, None,11
153.7, -14.6, None, 69.5, None,2020-03-15 05:00:00, None,11
143.9, -14.9, None, 69.7, None,2020-03-15 06:00:00, None,11
139.6, -15.6, None, 73.4, None,2020-03-15 07:00:00, None,11
133.5, -15.1, None, 69.0, None,2020-03-15 08:00:00, None,11
135.6, -13.0, None, 59.6, None,2020-03-15 09:00:00, None,11
132.7, -9.9, None, 48.4, None,2020-03-15 10:00:00, None,11
138.3, -7.8, None, 39.7, None,2020-03-15 11:00:00, None,11
149.3, -4.9, None, 33.2, None,2020-03-15 12:00:00, None,11
141.0, -3.6, None, 30.4, None,2020-03-15 13:00:00, None,11
150.2, -1.3, None, 27.2, None,2020-03-15 14:00:00, None,11
151.2, 1.0, None, 22.5, None,2020-03-15 15:00:00, None,11
156.5, 2.5, None, 20.3, None,2020-03-15 16:00:00, None,11
174.5, 3.3, None, 20.3, None,2020-03-15 17:00:00, None,11
278.7, 1.2, None, 37.6, None,2020-03-15 18:00:00, None,11
296.0, -2.1, None, 54.3, None,2020-03-15 19:00:00, None,11
282.1, -4.1, None, 64.8, None,2020-03-15 20:00:00, None,11
291.0, -5.1, None, 70.4, None,2020-03-15 21:00:00, None,11
178.7, -6.7, None, 75.2, None,2020-03-15 22:00:00, None,11
243.4, -7.4, None, 77.1, None,2020-03-15 23:00:00, None,11
130.4, -8.4, None, 80.8, None,2020-03-16 00:00:00, None,11
222.1, -9.3, None, 81.3, None,2020-03-16 01:00:00, None,11
223.4, -10.1, None, 83.1, None,2020-03-16 02:00:00, None,11
143.5, -9.7, None, 76.8, None,2020-03-16 03:00:00, None,11
129.6, -9.5, None, 73.8, None,2020-03-16 04:00:00, None,11
136.0, -11.1, None, 80.1, None,2020-03-16 05:00:00, None,11
112.0, -10.0, None, 73.2, None,2020-03-16 06:00:00, None,11
124.0, -10.5, None, 72.2, None,2020-03-16 07:00:00, None,11
128.6, -9.5, None, 66.3, None,2020-03-16 08:00:00, None,11
135.0, -7.6, None, 56.8, None,2020-03-16 09:00:00, None,11
156.6, -4.9, None, 46.0, None,2020-03-16 10:00:00, None,11
152.8, -2.7, None, 37.2, None,2020-03-16 11:00:00, None,11
118.8, -1.5, None, 35.0, None,2020-03-16 12:00:00, None,11
110.1, 0.1, None, 34.0, None,2020-03-16 13:00:00, None,11
89.6, 3.2, None, 27.8, None,2020-03-16 14:00:00, None,11
111.1, 4.1, None, 25.1, None,2020-03-16 15:00:00, None,11
342.0, 5.6, None, 23.1, None,2020-03-16 16:00:00, None,11
318.3, 5.8, None, 24.2, None,2020-03-16 17:00:00, None,11
311.2, 4.5, None, 27.6, None,2020-03-16 18:00:00, None,11
309.9, 4.1, None, 30.1, None,2020-03-16 19:00:00, None,11
310.0, 3.4, None, 34.5, None,2020-03-16 20:00:00, None,11
319.9, 2.4, None, 41.2, None,2020-03-16 21:00:00, None,11
302.1, 0.1, None, 55.6, None,2020-03-16 22:00:00, None,11
321.2, 2.4, None, 40.7, None,2020-03-16 23:00:00, None,11
238.5, -0.6, None, 55.9, None,2020-03-17 00:00:00, None,11
263.1, -2.4, None, 65.7, None,2020-03-17 01:00:00, None,11
160.0, -4.1, None, 75.2, None,2020-03-17 02:00:00, None,11
132.5, -4.8, None, 76.9, None,2020-03-17 03:00:00, None,11
79.2, -5.9, None, 79.8, None,2020-03-17 04:00:00, None,11
148.0, -6.7, None, 81.7, None,2020-03-17 05:00:00, None,11
94.2, -7.6, None, 84.7, None,2020-03-17 06:00:00, None,11
165.5, -8.2, None, 85.3, None,2020-03-17 07:00:00, None,11
131.2, -6.7, None, 79.1, None,2020-03-17 08:00:00, None,11
132.9, -3.9, None, 66.5, None,2020-03-17 09:00:00, None,11
121.5, -1.3, None, 57.2, None,2020-03-17 10:00:00, None,11
127.7, 1.3, None, 49.0, None,2020-03-17 11:00:00, None,11
99.7, 3.3, None, 43.8, None,2020-03-17 12:00:00, None,11
126.8, 5.2, None, 37.2, None,2020-03-17 13:00:00, None,11
121.1, 6.9, None, 31.5, None,2020-03-17 14:00:00, None,11
99.3, 8.0, None, 28.6, None,2020-03-17 15:00:00, None,11
317.7, 9.3, None, 26.1, None,2020-03-17 16:00:00, None,11
279.1, 9.4, None, 27.2, None,2020-03-17 17:00:00, None,11
279.5, 6.2, None, 41.5, None,2020-03-17 18:00:00, None,11
298.6, 1.8, None, 59.7, None,2020-03-17 19:00:00, None,11
282.8, -0.4, None, 70.9, None,2020-03-17 20:00:00, None,11
285.8, -2.0, None, 77.7, None,2020-03-17 21:00:00, None,11
148.5, -2.9, None, 81.1, None,2020-03-17 22:00:00, None,11
204.4, -3.7, None, 83.4, None,2020-03-17 23:00:00, None,11
