WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.6, 0.1, None, 89.3, None,2020-03-12 21:00:00, None,11
51.9, 0.0, None, 87.1, None,2020-03-12 22:00:00, None,11
53.1, -0.1, None, 83.6, None,2020-03-12 23:00:00, None,11
69.0, 0.3, None, 75.6, None,2020-03-13 00:00:00, None,11
66.4, 0.1, None, 74.1, None,2020-03-13 01:00:00, None,11
71.4, -0.2, None, 75.9, None,2020-03-13 02:00:00, None,11
55.6, -0.5, None, 73.3, None,2020-03-13 03:00:00, None,11
69.4, -0.2, None, 67.9, None,2020-03-13 04:00:00, None,11
61.6, -0.3, None, 63.9, None,2020-03-13 05:00:00, None,11
57.6, -0.7, None, 65.1, None,2020-03-13 06:00:00, None,11
78.9, -1.0, None, 63.6, None,2020-03-13 07:00:00, None,11
46.2, -1.2, None, 61.9, None,2020-03-13 08:00:00, None,11
41.9, -0.6, None, 55.4, None,2020-03-13 09:00:00, None,11
42.2, 0.3, None, 50.2, None,2020-03-13 10:00:00, None,11
11.9, 0.8, None, 41.9, None,2020-03-13 11:00:00, None,11
20.8, 0.9, None, 37.1, None,2020-03-13 12:00:00, None,11
16.1, 1.1, None, 31.8, None,2020-03-13 13:00:00, None,11
6.7, 0.4, None, 31.8, None,2020-03-13 14:00:00, None,11
335.3, -0.3, None, 34.0, None,2020-03-13 15:00:00, None,11
349.4, 0.1, None, 33.3, None,2020-03-13 16:00:00, None,11
348.6, -0.1, None, 31.6, None,2020-03-13 17:00:00, None,11
345.2, -0.4, None, 31.8, None,2020-03-13 18:00:00, None,11
347.4, -1.0, None, 33.6, None,2020-03-13 19:00:00, None,11
356.2, -1.4, None, 34.9, None,2020-03-13 20:00:00, None,11
355.4, -1.8, None, 34.0, None,2020-03-13 21:00:00, None,11
50.9, -2.4, None, 38.8, None,2020-03-13 22:00:00, None,11
83.8, -2.9, None, 43.6, None,2020-03-13 23:00:00, None,11
75.8, -3.2, None, 45.2, None,2020-03-14 00:00:00, None,11
52.4, -3.5, None, 46.2, None,2020-03-14 01:00:00, None,11
87.8, -3.6, None, 44.5, None,2020-03-14 02:00:00, None,11
98.3, -3.9, None, 43.7, None,2020-03-14 03:00:00, None,11
96.2, -4.4, None, 45.7, None,2020-03-14 04:00:00, None,11
35.3, -4.8, None, 51.6, None,2020-03-14 05:00:00, None,11
82.8, -5.0, None, 54.9, None,2020-03-14 06:00:00, None,11
52.9, -5.2, None, 57.1, None,2020-03-14 07:00:00, None,11
59.2, -5.2, None, 55.2, None,2020-03-14 08:00:00, None,11
66.2, -3.6, None, 46.0, None,2020-03-14 09:00:00, None,11
47.0, -1.9, None, 35.3, None,2020-03-14 10:00:00, None,11
45.2, -0.7, None, 30.7, None,2020-03-14 11:00:00, None,11
19.0, 0.3, None, 25.2, None,2020-03-14 12:00:00, None,11
21.2, 1.5, None, 23.7, None,2020-03-14 13:00:00, None,11
18.6, 1.9, None, 22.5, None,2020-03-14 14:00:00, None,11
25.7, 2.6, None, 21.5, None,2020-03-14 15:00:00, None,11
27.3, 2.9, None, 21.3, None,2020-03-14 16:00:00, None,11
22.5, 3.1, None, 21.4, None,2020-03-14 17:00:00, None,11
28.9, 3.1, None, 21.2, None,2020-03-14 18:00:00, None,11
61.4, 2.2, None, 24.4, None,2020-03-14 19:00:00, None,11
78.6, 1.9, None, 24.7, None,2020-03-14 20:00:00, None,11
48.6, 1.3, None, 28.5, None,2020-03-14 21:00:00, None,11
49.9, 0.5, None, 32.5, None,2020-03-14 22:00:00, None,11
48.0, -0.1, None, 37.9, None,2020-03-14 23:00:00, None,11
36.6, -0.7, None, 43.0, None,2020-03-15 00:00:00, None,11
61.0, -1.2, None, 51.1, None,2020-03-15 01:00:00, None,11
140.4, 0.4, None, 36.5, None,2020-03-15 02:00:00, None,11
208.5, 0.6, None, 37.3, None,2020-03-15 03:00:00, None,11
51.3, -0.2, None, 49.0, None,2020-03-15 04:00:00, None,11
60.4, -0.2, None, 42.0, None,2020-03-15 05:00:00, None,11
51.6, -1.4, None, 54.5, None,2020-03-15 06:00:00, None,11
47.6, -1.6, None, 53.8, None,2020-03-15 07:00:00, None,11
38.2, -2.2, None, 62.0, None,2020-03-15 08:00:00, None,11
59.1, -0.3, None, 54.3, None,2020-03-15 09:00:00, None,11
118.9, 2.5, None, 47.8, None,2020-03-15 10:00:00, None,11
201.4, 4.1, None, 35.2, None,2020-03-15 11:00:00, None,11
247.5, 5.7, None, 26.4, None,2020-03-15 12:00:00, None,11
234.4, 6.5, None, 24.9, None,2020-03-15 13:00:00, None,11
273.3, 6.2, None, 35.6, None,2020-03-15 14:00:00, None,11
256.6, 7.2, None, 30.6, None,2020-03-15 15:00:00, None,11
205.0, 7.6, None, 26.8, None,2020-03-15 16:00:00, None,11
233.3, 7.4, None, 26.8, None,2020-03-15 17:00:00, None,11
243.2, 6.8, None, 27.9, None,2020-03-15 18:00:00, None,11
182.5, 6.2, None, 30.6, None,2020-03-15 19:00:00, None,11
81.9, 4.7, None, 38.2, None,2020-03-15 20:00:00, None,11
57.8, 3.3, None, 46.8, None,2020-03-15 21:00:00, None,11
53.1, 2.1, None, 58.7, None,2020-03-15 22:00:00, None,11
57.8, 2.0, None, 56.6, None,2020-03-15 23:00:00, None,11
47.4, 2.3, None, 54.5, None,2020-03-16 00:00:00, None,11
42.5, 2.0, None, 57.0, None,2020-03-16 01:00:00, None,11
45.4, 1.3, None, 60.9, None,2020-03-16 02:00:00, None,11
41.0, 1.2, None, 60.1, None,2020-03-16 03:00:00, None,11
33.4, 1.1, None, 60.2, None,2020-03-16 04:00:00, None,11
48.0, 0.9, None, 65.4, None,2020-03-16 05:00:00, None,11
50.1, 0.8, None, 64.8, None,2020-03-16 06:00:00, None,11
43.1, 0.7, None, 64.3, None,2020-03-16 07:00:00, None,11
44.0, 0.5, None, 64.7, None,2020-03-16 08:00:00, None,11
74.6, 2.5, None, 58.7, None,2020-03-16 09:00:00, None,11
220.5, 3.7, None, 59.9, None,2020-03-16 10:00:00, None,11
311.1, 4.9, None, 62.7, None,2020-03-16 11:00:00, None,11
257.9, 6.1, None, 58.1, None,2020-03-16 12:00:00, None,11
218.6, 6.9, None, 52.5, None,2020-03-16 13:00:00, None,11
214.6, 6.9, None, 53.6, None,2020-03-16 14:00:00, None,11
230.1, 6.2, None, 60.2, None,2020-03-16 15:00:00, None,11
239.8, 6.2, None, 67.3, None,2020-03-16 16:00:00, None,11
230.8, 5.9, None, 67.1, None,2020-03-16 17:00:00, None,11
262.0, 5.5, None, 67.8, None,2020-03-16 18:00:00, None,11
215.3, 4.2, None, 79.0, None,2020-03-16 19:00:00, None,11
155.2, 3.2, None, 80.0, None,2020-03-16 20:00:00, None,11
107.4, 2.6, None, 75.0, None,2020-03-16 21:00:00, None,11
60.8, 1.9, None, 83.9, None,2020-03-16 22:00:00, None,11
56.8, 1.7, None, 84.0, None,2020-03-16 23:00:00, None,11
53.6, 2.1, None, 82.1, None,2020-03-17 00:00:00, None,11
170.3, 3.2, None, 74.1, None,2020-03-17 01:00:00, None,11
178.5, 2.9, None, 78.5, None,2020-03-17 02:00:00, None,11
42.1, 1.0, None, 85.3, None,2020-03-17 03:00:00, None,11
48.4, 0.6, None, 87.1, None,2020-03-17 04:00:00, None,11
159.4, 2.1, None, 81.8, None,2020-03-17 05:00:00, None,11
39.5, -0.2, None, 88.2, None,2020-03-17 06:00:00, None,11
345.9, -0.2, None, 89.0, None,2020-03-17 07:00:00, None,11
66.2, -0.4, None, 90.6, None,2020-03-17 08:00:00, None,11
48.2, 1.7, None, 80.8, None,2020-03-17 09:00:00, None,11
98.1, 3.0, None, 76.2, None,2020-03-17 10:00:00, None,11
84.4, 4.5, None, 71.7, None,2020-03-17 11:00:00, None,11
266.9, 6.1, None, 63.6, None,2020-03-17 12:00:00, None,11
274.0, 6.9, None, 58.7, None,2020-03-17 13:00:00, None,11
284.4, 7.4, None, 58.6, None,2020-03-17 14:00:00, None,11
251.2, 7.9, None, 52.8, None,2020-03-17 15:00:00, None,11
203.3, 8.9, None, 48.3, None,2020-03-17 16:00:00, None,11
238.8, 9.2, None, 45.4, None,2020-03-17 17:00:00, None,11
359.5, 8.9, None, 43.7, None,2020-03-17 18:00:00, None,11
178.4, 7.7, None, 49.5, None,2020-03-17 19:00:00, None,11
92.0, 6.4, None, 53.5, None,2020-03-17 20:00:00, None,11
54.6, 4.8, None, 62.9, None,2020-03-17 21:00:00, None,11
33.1, 3.4, None, 70.1, None,2020-03-17 22:00:00, None,11
42.4, 2.8, None, 71.8, None,2020-03-17 23:00:00, None,11
