WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.9, 4.2, None, 71.3, None,2020-03-12 04:00:00, None,11
303.8, 4.0, None, 68.7, None,2020-03-12 05:00:00, None,11
309.5, 3.9, None, 70.9, None,2020-03-12 06:00:00, None,11
311.4, 3.8, None, 70.4, None,2020-03-12 07:00:00, None,11
310.1, 3.8, None, 68.2, None,2020-03-12 08:00:00, None,11
311.8, 4.0, None, 70.5, None,2020-03-12 09:00:00, None,11
304.2, 4.3, None, 66.0, None,2020-03-12 10:00:00, None,11
309.6, 4.8, None, 66.9, None,2020-03-12 11:00:00, None,11
307.8, 5.5, None, 63.1, None,2020-03-12 12:00:00, None,11
310.2, 5.7, None, 65.4, None,2020-03-12 13:00:00, None,11
305.3, 6.1, None, 61.1, None,2020-03-12 14:00:00, None,11
292.2, 6.5, None, 59.1, None,2020-03-12 15:00:00, None,11
264.3, 6.2, None, 59.7, None,2020-03-12 16:00:00, None,11
209.8, 6.0, None, 61.3, None,2020-03-12 17:00:00, None,11
182.3, 5.5, None, 63.0, None,2020-03-12 18:00:00, None,11
199.3, 4.9, None, 57.0, None,2020-03-12 19:00:00, None,11
139.2, 4.8, None, 63.1, None,2020-03-12 20:00:00, None,11
327.6, 3.9, None, 66.8, None,2020-03-12 21:00:00, None,11
6.5, 3.7, None, 69.3, None,2020-03-12 22:00:00, None,11
0.0, 3.3, None, 70.4, None,2020-03-12 23:00:00, None,11
1.6, 3.0, None, 70.9, None,2020-03-13 00:00:00, None,11
25.6, 2.6, None, 78.4, None,2020-03-13 01:00:00, None,11
36.8, 2.1, None, 85.3, None,2020-03-13 02:00:00, None,11
73.4, 1.9, None, 83.4, None,2020-03-13 03:00:00, None,11
41.4, 1.8, None, 79.7, None,2020-03-13 04:00:00, None,11
29.0, 1.6, None, 80.1, None,2020-03-13 05:00:00, None,11
20.5, 1.4, None, 80.0, None,2020-03-13 06:00:00, None,11
6.5, 1.4, None, 77.9, None,2020-03-13 07:00:00, None,11
11.8, 2.1, None, 61.7, None,2020-03-13 08:00:00, None,11
28.3, 3.0, None, 55.4, None,2020-03-13 09:00:00, None,11
31.5, 4.3, None, 38.0, None,2020-03-13 10:00:00, None,11
36.3, 5.9, None, 34.6, None,2020-03-13 11:00:00, None,11
36.6, 6.5, None, 31.2, None,2020-03-13 12:00:00, None,11
34.9, 6.8, None, 31.1, None,2020-03-13 13:00:00, None,11
35.5, 7.0, None, 31.3, None,2020-03-13 14:00:00, None,11
47.2, 6.4, None, 35.3, None,2020-03-13 15:00:00, None,11
60.8, 5.8, None, 38.1, None,2020-03-13 16:00:00, None,11
64.8, 4.3, None, 38.0, None,2020-03-13 17:00:00, None,11
52.5, 3.6, None, 39.1, None,2020-03-13 18:00:00, None,11
37.1, 3.1, None, 40.6, None,2020-03-13 19:00:00, None,11
33.7, 2.8, None, 40.9, None,2020-03-13 20:00:00, None,11
35.5, 2.3, None, 40.3, None,2020-03-13 21:00:00, None,11
37.6, 2.0, None, 37.2, None,2020-03-13 22:00:00, None,11
35.7, 1.7, None, 36.2, None,2020-03-13 23:00:00, None,11
35.7, 1.2, None, 36.3, None,2020-03-14 00:00:00, None,11
36.0, 0.9, None, 32.5, None,2020-03-14 01:00:00, None,11
35.6, 0.6, None, 32.5, None,2020-03-14 02:00:00, None,11
35.0, 0.3, None, 31.6, None,2020-03-14 03:00:00, None,11
40.2, 0.0, None, 30.8, None,2020-03-14 04:00:00, None,11
37.0, -0.4, None, 30.4, None,2020-03-14 05:00:00, None,11
33.3, -0.8, None, 30.8, None,2020-03-14 06:00:00, None,11
34.0, -1.2, None, 30.2, None,2020-03-14 07:00:00, None,11
34.2, -1.2, None, 29.2, None,2020-03-14 08:00:00, None,11
36.9, -1.0, None, 26.4, None,2020-03-14 09:00:00, None,11
49.4, -0.2, None, 25.9, None,2020-03-14 10:00:00, None,11
59.4, 0.8, None, 26.4, None,2020-03-14 11:00:00, None,11
68.8, 1.0, None, 26.0, None,2020-03-14 12:00:00, None,11
74.0, 1.4, None, 24.4, None,2020-03-14 13:00:00, None,11
74.2, 1.5, None, 25.8, None,2020-03-14 14:00:00, None,11
78.1, 1.7, None, 26.0, None,2020-03-14 15:00:00, None,11
77.5, 1.6, None, 28.5, None,2020-03-14 16:00:00, None,11
68.6, 1.0, None, 29.0, None,2020-03-14 17:00:00, None,11
63.7, 0.6, None, 29.8, None,2020-03-14 18:00:00, None,11
58.2, 0.0, None, 30.7, None,2020-03-14 19:00:00, None,11
51.1, -0.4, None, 30.5, None,2020-03-14 20:00:00, None,11
49.0, -0.7, None, 29.9, None,2020-03-14 21:00:00, None,11
44.0, -1.0, None, 31.0, None,2020-03-14 22:00:00, None,11
40.0, -1.0, None, 28.7, None,2020-03-14 23:00:00, None,11
44.6, -1.1, None, 28.0, None,2020-03-15 00:00:00, None,11
42.6, -1.3, None, 30.0, None,2020-03-15 01:00:00, None,11
32.3, -1.7, None, 28.9, None,2020-03-15 02:00:00, None,11
29.4, -2.0, None, 28.1, None,2020-03-15 03:00:00, None,11
30.2, -2.1, None, 30.6, None,2020-03-15 04:00:00, None,11
25.9, -2.4, None, 32.3, None,2020-03-15 05:00:00, None,11
18.5, -2.6, None, 33.1, None,2020-03-15 06:00:00, None,11
15.9, -2.3, None, 31.5, None,2020-03-15 07:00:00, None,11
2.3, -1.8, None, 31.0, None,2020-03-15 08:00:00, None,11
14.1, 0.0, None, 24.7, None,2020-03-15 09:00:00, None,11
351.7, 1.6, None, 22.2, None,2020-03-15 10:00:00, None,11
322.3, 2.0, None, 33.8, None,2020-03-15 11:00:00, None,11
314.8, 2.3, None, 38.8, None,2020-03-15 12:00:00, None,11
313.9, 3.2, None, 40.0, None,2020-03-15 13:00:00, None,11
315.7, 3.3, None, 42.2, None,2020-03-15 14:00:00, None,11
312.2, 3.6, None, 47.7, None,2020-03-15 15:00:00, None,11
315.3, 4.1, None, 50.9, None,2020-03-15 16:00:00, None,11
315.1, 4.2, None, 52.1, None,2020-03-15 17:00:00, None,11
312.9, 4.0, None, 52.8, None,2020-03-15 18:00:00, None,11
319.8, 3.6, None, 49.9, None,2020-03-15 19:00:00, None,11
322.3, 3.7, None, 51.7, None,2020-03-15 20:00:00, None,11
318.2, 3.8, None, 60.6, None,2020-03-15 21:00:00, None,11
328.2, 3.7, None, 66.6, None,2020-03-15 22:00:00, None,11
324.5, 3.4, None, 66.4, None,2020-03-15 23:00:00, None,11
325.5, 3.5, None, 68.9, None,2020-03-16 00:00:00, None,11
6.5, 2.7, None, 77.8, None,2020-03-16 01:00:00, None,11
51.2, 1.3, None, 73.3, None,2020-03-16 02:00:00, None,11
183.3, 1.8, None, 72.8, None,2020-03-16 03:00:00, None,11
10.2, 1.1, None, 84.0, None,2020-03-16 04:00:00, None,11
156.3, 0.1, None, 71.9, None,2020-03-16 05:00:00, None,11
243.7, 1.7, None, 54.0, None,2020-03-16 06:00:00, None,11
174.8, 2.2, None, 60.3, None,2020-03-16 07:00:00, None,11
170.0, 3.7, None, 53.1, None,2020-03-16 08:00:00, None,11
171.0, 5.0, None, 58.3, None,2020-03-16 09:00:00, None,11
273.0, 5.6, None, 49.9, None,2020-03-16 10:00:00, None,11
90.9, 6.4, None, 60.3, None,2020-03-16 11:00:00, None,11
298.8, 6.2, None, 57.6, None,2020-03-16 12:00:00, None,11
300.8, 6.5, None, 52.0, None,2020-03-16 13:00:00, None,11
309.4, 6.4, None, 46.3, None,2020-03-16 14:00:00, None,11
299.2, 7.2, None, 50.2, None,2020-03-16 15:00:00, None,11
291.5, 7.8, None, 53.1, None,2020-03-16 16:00:00, None,11
292.3, 7.7, None, 58.7, None,2020-03-16 17:00:00, None,11
304.7, 7.0, None, 69.0, None,2020-03-16 18:00:00, None,11
319.3, 6.6, None, 61.4, None,2020-03-16 19:00:00, None,11
301.9, 5.8, None, 64.6, None,2020-03-16 20:00:00, None,11
225.5, 5.4, None, 71.2, None,2020-03-16 21:00:00, None,11
247.7, 5.5, None, 72.7, None,2020-03-16 22:00:00, None,11
267.8, 4.9, None, 88.5, None,2020-03-16 23:00:00, None,11
325.1, 4.1, None, 83.4, None,2020-03-17 00:00:00, None,11
354.3, 2.4, None, 87.9, None,2020-03-17 01:00:00, None,11
26.9, 1.7, None, 86.7, None,2020-03-17 02:00:00, None,11
8.9, 1.7, None, 71.3, None,2020-03-17 03:00:00, None,11
5.2, 1.4, None, 70.0, None,2020-03-17 04:00:00, None,11
304.1, 1.4, None, 64.7, None,2020-03-17 05:00:00, None,11
219.0, 2.2, None, 68.9, None,2020-03-17 06:00:00, None,11
208.0, 3.0, None, 72.3, None,2020-03-17 07:00:00, None,11
268.6, 3.6, None, 71.9, None,2020-03-17 08:00:00, None,11
293.6, 4.2, None, 70.4, None,2020-03-17 09:00:00, None,11
307.4, 4.5, None, 61.6, None,2020-03-17 10:00:00, None,11
317.8, 6.3, None, 71.5, None,2020-03-17 11:00:00, None,11
309.2, 6.6, None, 74.6, None,2020-03-17 12:00:00, None,11
318.5, 6.6, None, 75.6, None,2020-03-17 13:00:00, None,11
315.1, 7.0, None, 74.5, None,2020-03-17 14:00:00, None,11
309.6, 7.5, None, 72.2, None,2020-03-17 15:00:00, None,11
300.8, 7.7, None, 75.3, None,2020-03-17 16:00:00, None,11
322.9, 8.6, None, 70.2, None,2020-03-17 17:00:00, None,11
305.4, 7.8, None, 74.8, None,2020-03-17 18:00:00, None,11
299.0, 6.8, None, 79.4, None,2020-03-17 19:00:00, None,11
308.5, 7.1, None, 66.4, None,2020-03-17 20:00:00, None,11
308.7, 7.3, None, 67.8, None,2020-03-17 21:00:00, None,11
322.3, 7.5, None, 70.8, None,2020-03-17 22:00:00, None,11
281.9, 6.3, None, 81.6, None,2020-03-17 23:00:00, None,11
