WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.6, -0.6, None, 76.3, None,2020-03-16 02:00:00, None,11
77.2, -0.7, None, 77.8, None,2020-03-16 03:00:00, None,11
79.6, -0.8, None, 80.9, None,2020-03-16 04:00:00, None,11
77.5, -0.6, None, 80.2, None,2020-03-16 05:00:00, None,11
75.6, -1.2, None, 82.8, None,2020-03-16 06:00:00, None,11
75.0, -1.4, None, 83.9, None,2020-03-16 07:00:00, None,11
84.7, 0.2, None, 80.4, None,2020-03-16 08:00:00, None,11
101.1, 4.3, None, 64.7, None,2020-03-16 09:00:00, None,11
152.9, 6.6, None, 54.8, None,2020-03-16 10:00:00, None,11
204.4, 7.2, None, 45.5, None,2020-03-16 11:00:00, None,11
225.2, 8.2, None, 39.2, None,2020-03-16 12:00:00, None,11
221.8, 9.2, None, 35.0, None,2020-03-16 13:00:00, None,11
243.9, 10.4, None, 33.4, None,2020-03-16 14:00:00, None,11
247.4, 10.2, None, 36.1, None,2020-03-16 15:00:00, None,11
258.6, 10.8, None, 34.6, None,2020-03-16 16:00:00, None,11
251.8, 10.7, None, 27.3, None,2020-03-16 17:00:00, None,11
246.5, 9.9, None, 28.9, None,2020-03-16 18:00:00, None,11
186.4, 7.6, None, 40.0, None,2020-03-16 19:00:00, None,11
93.7, 4.5, None, 53.4, None,2020-03-16 20:00:00, None,11
83.1, 3.0, None, 66.8, None,2020-03-16 21:00:00, None,11
79.2, 2.9, None, 70.6, None,2020-03-16 22:00:00, None,11
83.2, 2.1, None, 76.7, None,2020-03-16 23:00:00, None,11
81.7, 1.6, None, 79.4, None,2020-03-17 00:00:00, None,11
83.3, 1.0, None, 81.6, None,2020-03-17 01:00:00, None,11
84.5, 0.7, None, 83.3, None,2020-03-17 02:00:00, None,11
98.4, 0.6, None, 86.3, None,2020-03-17 03:00:00, None,11
82.1, 0.5, None, 86.4, None,2020-03-17 04:00:00, None,11
86.1, 0.5, None, 86.3, None,2020-03-17 05:00:00, None,11
83.8, 0.8, None, 87.2, None,2020-03-17 06:00:00, None,11
77.6, 1.0, None, 87.6, None,2020-03-17 07:00:00, None,11
79.6, 1.4, None, 87.2, None,2020-03-17 08:00:00, None,11
75.9, 2.9, None, 81.7, None,2020-03-17 09:00:00, None,11
189.0, 5.8, None, 66.3, None,2020-03-17 10:00:00, None,11
210.7, 8.0, None, 53.9, None,2020-03-17 11:00:00, None,11
247.4, 7.8, None, 59.2, None,2020-03-17 12:00:00, None,11
262.3, 9.4, None, 52.8, None,2020-03-17 13:00:00, None,11
235.3, 10.2, None, 50.3, None,2020-03-17 14:00:00, None,11
253.9, 11.2, None, 47.6, None,2020-03-17 15:00:00, None,11
255.5, 11.7, None, 42.8, None,2020-03-17 16:00:00, None,11
248.0, 11.8, None, 43.8, None,2020-03-17 17:00:00, None,11
259.4, 10.8, None, 49.8, None,2020-03-17 18:00:00, None,11
203.2, 8.3, None, 64.2, None,2020-03-17 19:00:00, None,11
85.2, 5.7, None, 73.6, None,2020-03-17 20:00:00, None,11
94.5, 5.0, None, 74.0, None,2020-03-17 21:00:00, None,11
93.6, 4.1, None, 78.1, None,2020-03-17 22:00:00, None,11
77.6, 3.3, None, 82.1, None,2020-03-17 23:00:00, None,11
