WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.6, -2.8, None, 75.9, None,2020-03-12 05:00:00, None,11
139.8, -2.8, None, 77.5, None,2020-03-12 06:00:00, None,11
176.1, -2.1, None, 73.3, None,2020-03-12 07:00:00, None,11
275.5, -1.4, None, 74.3, None,2020-03-12 08:00:00, None,11
182.9, -0.5, None, 74.2, None,2020-03-12 09:00:00, None,11
164.0, 1.0, None, 67.9, None,2020-03-12 10:00:00, None,11
139.9, 2.6, None, 63.1, None,2020-03-12 11:00:00, None,11
225.4, 3.6, None, 61.3, None,2020-03-12 12:00:00, None,11
207.8, 4.4, None, 58.0, None,2020-03-12 13:00:00, None,11
235.4, 4.5, None, 53.5, None,2020-03-12 14:00:00, None,11
348.1, 5.5, None, 42.6, None,2020-03-12 15:00:00, None,11
353.2, 5.3, None, 40.8, None,2020-03-12 16:00:00, None,11
13.7, 5.0, None, 41.5, None,2020-03-12 17:00:00, None,11
12.2, 4.2, None, 45.2, None,2020-03-12 18:00:00, None,11
33.8, 3.7, None, 46.8, None,2020-03-12 19:00:00, None,11
72.8, 2.8, None, 52.0, None,2020-03-12 20:00:00, None,11
59.5, 1.8, None, 57.7, None,2020-03-12 21:00:00, None,11
52.8, 1.2, None, 58.8, None,2020-03-12 22:00:00, None,11
96.4, 0.6, None, 59.8, None,2020-03-12 23:00:00, None,11
57.8, 0.3, None, 59.9, None,2020-03-13 00:00:00, None,11
136.8, -0.2, None, 61.9, None,2020-03-13 01:00:00, None,11
73.0, -0.4, None, 63.5, None,2020-03-13 02:00:00, None,11
63.8, -0.3, None, 61.5, None,2020-03-13 03:00:00, None,11
359.1, -0.3, None, 60.1, None,2020-03-13 04:00:00, None,11
24.3, -0.8, None, 62.3, None,2020-03-13 05:00:00, None,11
26.3, -1.1, None, 62.9, None,2020-03-13 06:00:00, None,11
35.8, -1.1, None, 61.7, None,2020-03-13 07:00:00, None,11
20.2, -0.9, None, 59.7, None,2020-03-13 08:00:00, None,11
3.4, -0.5, None, 56.5, None,2020-03-13 09:00:00, None,11
4.5, 0.3, None, 48.8, None,2020-03-13 10:00:00, None,11
3.0, 0.8, None, 45.3, None,2020-03-13 11:00:00, None,11
20.5, 1.0, None, 43.7, None,2020-03-13 12:00:00, None,11
27.0, 1.0, None, 46.0, None,2020-03-13 13:00:00, None,11
18.6, 1.1, None, 48.6, None,2020-03-13 14:00:00, None,11
7.6, 0.8, None, 54.9, None,2020-03-13 15:00:00, None,11
17.7, 0.3, None, 61.2, None,2020-03-13 16:00:00, None,11
12.4, 0.4, None, 58.8, None,2020-03-13 17:00:00, None,11
0.8, -0.1, None, 63.2, None,2020-03-13 18:00:00, None,11
5.4, -0.8, None, 65.3, None,2020-03-13 19:00:00, None,11
3.0, -1.2, None, 63.2, None,2020-03-13 20:00:00, None,11
5.6, -1.9, None, 62.9, None,2020-03-13 21:00:00, None,11
11.4, -1.8, None, 52.5, None,2020-03-13 22:00:00, None,11
8.4, -2.0, None, 47.9, None,2020-03-13 23:00:00, None,11
6.0, -2.4, None, 45.8, None,2020-03-14 00:00:00, None,11
7.0, -2.7, None, 42.8, None,2020-03-14 01:00:00, None,11
10.2, -3.0, None, 38.3, None,2020-03-14 02:00:00, None,11
4.2, -3.7, None, 39.1, None,2020-03-14 03:00:00, None,11
355.3, -4.8, None, 39.3, None,2020-03-14 04:00:00, None,11
4.7, -5.6, None, 38.4, None,2020-03-14 05:00:00, None,11
8.4, -6.2, None, 37.0, None,2020-03-14 06:00:00, None,11
8.3, -6.8, None, 37.0, None,2020-03-14 07:00:00, None,11
350.1, -6.9, None, 37.8, None,2020-03-14 08:00:00, None,11
343.5, -6.3, None, 34.4, None,2020-03-14 09:00:00, None,11
344.9, -5.8, None, 33.0, None,2020-03-14 10:00:00, None,11
356.0, -4.8, None, 30.8, None,2020-03-14 11:00:00, None,11
8.8, -3.8, None, 27.7, None,2020-03-14 12:00:00, None,11
8.4, -3.2, None, 27.6, None,2020-03-14 13:00:00, None,11
9.9, -2.0, None, 27.2, None,2020-03-14 14:00:00, None,11
14.6, -1.4, None, 28.2, None,2020-03-14 15:00:00, None,11
9.4, -1.3, None, 30.1, None,2020-03-14 16:00:00, None,11
13.7, -1.6, None, 34.9, None,2020-03-14 17:00:00, None,11
12.0, -2.6, None, 42.5, None,2020-03-14 18:00:00, None,11
356.0, -3.3, None, 44.2, None,2020-03-14 19:00:00, None,11
1.6, -3.7, None, 45.2, None,2020-03-14 20:00:00, None,11
358.6, -4.2, None, 47.5, None,2020-03-14 21:00:00, None,11
22.2, -4.7, None, 44.3, None,2020-03-14 22:00:00, None,11
77.9, -5.5, None, 49.2, None,2020-03-14 23:00:00, None,11
158.4, -6.7, None, 57.6, None,2020-03-15 00:00:00, None,11
151.7, -7.2, None, 58.1, None,2020-03-15 01:00:00, None,11
151.5, -7.7, None, 57.3, None,2020-03-15 02:00:00, None,11
155.6, -8.4, None, 59.8, None,2020-03-15 03:00:00, None,11
141.0, -8.9, None, 61.8, None,2020-03-15 04:00:00, None,11
117.4, -9.7, None, 63.1, None,2020-03-15 05:00:00, None,11
144.0, -9.9, None, 64.2, None,2020-03-15 06:00:00, None,11
139.2, -9.7, None, 59.8, None,2020-03-15 07:00:00, None,11
147.1, -8.0, None, 49.8, None,2020-03-15 08:00:00, None,11
31.4, -6.5, None, 41.6, None,2020-03-15 09:00:00, None,11
3.8, -5.1, None, 36.0, None,2020-03-15 10:00:00, None,11
2.5, -3.7, None, 31.3, None,2020-03-15 11:00:00, None,11
9.2, -2.6, None, 28.2, None,2020-03-15 12:00:00, None,11
6.0, -1.2, None, 26.2, None,2020-03-15 13:00:00, None,11
11.5, -0.1, None, 25.1, None,2020-03-15 14:00:00, None,11
17.3, 0.8, None, 24.6, None,2020-03-15 15:00:00, None,11
18.9, 1.5, None, 24.3, None,2020-03-15 16:00:00, None,11
14.2, 1.9, None, 25.4, None,2020-03-15 17:00:00, None,11
2.8, 1.3, None, 26.6, None,2020-03-15 18:00:00, None,11
16.5, 0.1, None, 29.9, None,2020-03-15 19:00:00, None,11
150.8, -1.8, None, 40.5, None,2020-03-15 20:00:00, None,11
161.0, -3.1, None, 48.2, None,2020-03-15 21:00:00, None,11
161.5, -4.2, None, 53.4, None,2020-03-15 22:00:00, None,11
107.1, -4.8, None, 54.7, None,2020-03-15 23:00:00, None,11
117.1, -5.2, None, 55.2, None,2020-03-16 00:00:00, None,11
130.4, -6.0, None, 58.4, None,2020-03-16 01:00:00, None,11
121.4, -6.6, None, 62.3, None,2020-03-16 02:00:00, None,11
143.7, -7.4, None, 65.8, None,2020-03-16 03:00:00, None,11
149.6, -7.9, None, 66.0, None,2020-03-16 04:00:00, None,11
45.9, -8.1, None, 65.8, None,2020-03-16 05:00:00, None,11
83.9, -8.4, None, 68.6, None,2020-03-16 06:00:00, None,11
148.4, -8.5, None, 69.2, None,2020-03-16 07:00:00, None,11
88.8, -6.3, None, 58.5, None,2020-03-16 08:00:00, None,11
43.2, -4.5, None, 50.9, None,2020-03-16 09:00:00, None,11
36.1, -2.5, None, 44.9, None,2020-03-16 10:00:00, None,11
12.2, -0.9, None, 39.8, None,2020-03-16 11:00:00, None,11
8.7, 0.4, None, 35.3, None,2020-03-16 12:00:00, None,11
26.3, 2.2, None, 31.8, None,2020-03-16 13:00:00, None,11
22.4, 3.5, None, 26.5, None,2020-03-16 14:00:00, None,11
15.7, 4.6, None, 24.6, None,2020-03-16 15:00:00, None,11
21.0, 5.3, None, 24.3, None,2020-03-16 16:00:00, None,11
20.0, 5.6, None, 24.5, None,2020-03-16 17:00:00, None,11
5.0, 5.2, None, 27.3, None,2020-03-16 18:00:00, None,11
87.7, 2.8, None, 36.1, None,2020-03-16 19:00:00, None,11
157.8, 0.0, None, 48.2, None,2020-03-16 20:00:00, None,11
157.2, -1.3, None, 56.1, None,2020-03-16 21:00:00, None,11
159.8, -2.2, None, 61.6, None,2020-03-16 22:00:00, None,11
145.3, -2.7, None, 63.9, None,2020-03-16 23:00:00, None,11
77.4, -2.5, None, 61.9, None,2020-03-17 00:00:00, None,11
146.3, -3.2, None, 65.3, None,2020-03-17 01:00:00, None,11
93.1, -3.6, None, 67.4, None,2020-03-17 02:00:00, None,11
120.7, -4.3, None, 69.7, None,2020-03-17 03:00:00, None,11
123.3, -4.7, None, 71.5, None,2020-03-17 04:00:00, None,11
1.6, -5.1, None, 74.0, None,2020-03-17 05:00:00, None,11
89.1, -5.3, None, 74.7, None,2020-03-17 06:00:00, None,11
57.7, -5.2, None, 74.3, None,2020-03-17 07:00:00, None,11
41.0, -3.5, None, 67.8, None,2020-03-17 08:00:00, None,11
68.0, -1.5, None, 58.3, None,2020-03-17 09:00:00, None,11
47.8, 0.4, None, 49.4, None,2020-03-17 10:00:00, None,11
1.0, 2.2, None, 42.6, None,2020-03-17 11:00:00, None,11
25.1, 4.1, None, 37.0, None,2020-03-17 12:00:00, None,11
11.6, 5.3, None, 35.3, None,2020-03-17 13:00:00, None,11
19.1, 7.5, None, 29.9, None,2020-03-17 14:00:00, None,11
11.4, 9.0, None, 26.1, None,2020-03-17 15:00:00, None,11
307.6, 9.4, None, 26.2, None,2020-03-17 16:00:00, None,11
297.0, 9.4, None, 27.2, None,2020-03-17 17:00:00, None,11
303.0, 8.8, None, 27.1, None,2020-03-17 18:00:00, None,11
189.3, 5.7, None, 36.8, None,2020-03-17 19:00:00, None,11
163.4, 2.4, None, 53.0, None,2020-03-17 20:00:00, None,11
157.1, 0.9, None, 59.8, None,2020-03-17 21:00:00, None,11
161.5, -0.3, None, 65.8, None,2020-03-17 22:00:00, None,11
149.4, -1.0, None, 68.4, None,2020-03-17 23:00:00, None,11
