WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.6, -17.0, None, 58.9, None,2020-03-14 22:00:00, None,11
278.6, -18.7, None, 66.1, None,2020-03-14 23:00:00, None,11
293.7, -20.1, None, 73.4, None,2020-03-15 00:00:00, None,11
327.4, -20.6, None, 75.1, None,2020-03-15 01:00:00, None,11
282.9, -20.5, None, 75.3, None,2020-03-15 02:00:00, None,11
318.5, -19.7, None, 72.7, None,2020-03-15 03:00:00, None,11
318.8, -19.3, None, 70.6, None,2020-03-15 04:00:00, None,11
313.2, -19.5, None, 71.9, None,2020-03-15 05:00:00, None,11
302.7, -19.4, None, 73.0, None,2020-03-15 06:00:00, None,11
316.5, -18.8, None, 70.9, None,2020-03-15 07:00:00, None,11
351.6, -17.0, None, 65.0, None,2020-03-15 08:00:00, None,11
327.7, -14.6, None, 57.6, None,2020-03-15 09:00:00, None,11
303.0, -11.6, None, 50.4, None,2020-03-15 10:00:00, None,11
282.1, -8.5, None, 43.4, None,2020-03-15 11:00:00, None,11
284.4, -5.6, None, 37.5, None,2020-03-15 12:00:00, None,11
283.5, -3.5, None, 33.7, None,2020-03-15 13:00:00, None,11
86.2, -1.6, None, 31.4, None,2020-03-15 14:00:00, None,11
104.5, 0.1, None, 30.9, None,2020-03-15 15:00:00, None,11
108.1, 0.4, None, 32.0, None,2020-03-15 16:00:00, None,11
133.5, 1.0, None, 31.1, None,2020-03-15 17:00:00, None,11
227.9, -2.4, None, 52.7, None,2020-03-15 18:00:00, None,11
260.3, -4.7, None, 63.5, None,2020-03-15 19:00:00, None,11
286.4, -5.5, None, 66.4, None,2020-03-15 20:00:00, None,11
297.1, -6.3, None, 67.0, None,2020-03-15 21:00:00, None,11
289.8, -8.0, None, 73.3, None,2020-03-15 22:00:00, None,11
298.4, -8.8, None, 75.5, None,2020-03-15 23:00:00, None,11
324.8, -8.7, None, 74.0, None,2020-03-16 00:00:00, None,11
319.9, -6.7, None, 62.2, None,2020-03-16 01:00:00, None,11
315.2, -5.3, None, 55.5, None,2020-03-16 02:00:00, None,11
329.5, -6.4, None, 58.7, None,2020-03-16 03:00:00, None,11
309.3, -6.4, None, 58.5, None,2020-03-16 04:00:00, None,11
321.6, -7.5, None, 61.6, None,2020-03-16 05:00:00, None,11
329.7, -8.4, None, 64.3, None,2020-03-16 06:00:00, None,11
323.2, -9.1, None, 66.5, None,2020-03-16 07:00:00, None,11
291.3, -7.1, None, 58.1, None,2020-03-16 08:00:00, None,11
303.8, -4.3, None, 47.5, None,2020-03-16 09:00:00, None,11
283.1, -0.9, None, 36.9, None,2020-03-16 10:00:00, None,11
263.3, 3.1, None, 28.0, None,2020-03-16 11:00:00, None,11
288.8, 4.8, None, 25.2, None,2020-03-16 12:00:00, None,11
281.6, 5.8, None, 24.6, None,2020-03-16 13:00:00, None,11
290.0, 5.9, None, 24.7, None,2020-03-16 14:00:00, None,11
304.5, 5.8, None, 25.7, None,2020-03-16 15:00:00, None,11
270.8, 5.3, None, 27.3, None,2020-03-16 16:00:00, None,11
252.4, 4.4, None, 28.8, None,2020-03-16 17:00:00, None,11
259.6, 3.9, None, 29.8, None,2020-03-16 18:00:00, None,11
283.0, 3.7, None, 30.6, None,2020-03-16 19:00:00, None,11
230.4, 2.3, None, 35.0, None,2020-03-16 20:00:00, None,11
227.8, 1.1, None, 37.3, None,2020-03-16 21:00:00, None,11
303.7, -0.6, None, 41.2, None,2020-03-16 22:00:00, None,11
284.6, -1.5, None, 44.4, None,2020-03-16 23:00:00, None,11
224.4, -2.1, None, 47.6, None,2020-03-17 00:00:00, None,11
276.4, -3.5, None, 54.4, None,2020-03-17 01:00:00, None,11
291.2, -3.9, None, 55.8, None,2020-03-17 02:00:00, None,11
243.3, -5.1, None, 62.2, None,2020-03-17 03:00:00, None,11
259.9, -4.7, None, 64.9, None,2020-03-17 04:00:00, None,11
92.4, -1.6, None, 54.3, None,2020-03-17 05:00:00, None,11
98.4, -2.3, None, 53.3, None,2020-03-17 06:00:00, None,11
87.9, -2.8, None, 53.4, None,2020-03-17 07:00:00, None,11
97.7, -3.1, None, 54.4, None,2020-03-17 08:00:00, None,11
121.7, -3.0, None, 56.4, None,2020-03-17 09:00:00, None,11
137.4, -2.6, None, 54.3, None,2020-03-17 10:00:00, None,11
126.2, -1.6, None, 49.7, None,2020-03-17 11:00:00, None,11
90.8, -1.2, None, 47.2, None,2020-03-17 12:00:00, None,11
128.2, -0.6, None, 44.2, None,2020-03-17 13:00:00, None,11
123.3, 0.1, None, 42.8, None,2020-03-17 14:00:00, None,11
121.2, 0.7, None, 40.1, None,2020-03-17 15:00:00, None,11
110.8, 1.1, None, 36.6, None,2020-03-17 16:00:00, None,11
101.6, 0.9, None, 38.0, None,2020-03-17 17:00:00, None,11
110.9, -0.1, None, 40.7, None,2020-03-17 18:00:00, None,11
159.8, -2.7, None, 53.5, None,2020-03-17 19:00:00, None,11
182.8, -4.6, None, 63.5, None,2020-03-17 20:00:00, None,11
164.5, -5.0, None, 62.8, None,2020-03-17 21:00:00, None,11
141.9, -5.4, None, 58.8, None,2020-03-17 22:00:00, None,11
195.0, -6.4, None, 59.7, None,2020-03-17 23:00:00, None,11
