WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.2, 3.5, None, None, None,2020-03-13 22:00:00, None,11
2.1, 3.1, None, None, None,2020-03-13 23:00:00, None,11
6.8, 2.5, None, None, None,2020-03-14 00:00:00, None,11
18.3, 2.2, None, None, None,2020-03-14 01:00:00, None,11
21.0, 1.9, None, None, None,2020-03-14 02:00:00, None,11
19.6, 1.6, None, None, None,2020-03-14 03:00:00, None,11
25.4, 1.5, None, None, None,2020-03-14 04:00:00, None,11
27.1, 1.3, None, None, None,2020-03-14 05:00:00, None,11
30.7, 1.0, None, None, None,2020-03-14 06:00:00, None,11
26.6, 0.8, None, None, None,2020-03-14 07:00:00, None,11
30.0, 0.7, None, None, None,2020-03-14 08:00:00, None,11
25.5, 1.2, None, None, None,2020-03-14 09:00:00, None,11
21.5, 2.0, None, None, None,2020-03-14 10:00:00, None,11
40.9, 2.4, None, None, None,2020-03-14 11:00:00, None,11
30.7, 2.9, None, None, None,2020-03-14 12:00:00, None,11
33.1, 3.6, None, None, None,2020-03-14 13:00:00, None,11
25.1, 4.2, None, None, None,2020-03-14 14:00:00, None,11
26.0, 4.5, None, None, None,2020-03-14 15:00:00, None,11
25.2, 4.5, None, None, None,2020-03-14 16:00:00, None,11
22.2, 4.1, None, None, None,2020-03-14 17:00:00, None,11
25.3, 3.7, None, None, None,2020-03-14 18:00:00, None,11
25.4, 2.9, None, None, None,2020-03-14 19:00:00, None,11
51.8, 2.3, None, None, None,2020-03-14 20:00:00, None,11
35.3, 1.9, None, None, None,2020-03-14 21:00:00, None,11
26.0, 1.7, None, None, None,2020-03-14 22:00:00, None,11
23.0, 1.4, None, None, None,2020-03-14 23:00:00, None,11
16.6, 1.3, None, None, None,2020-03-15 00:00:00, None,11
17.4, 1.0, None, None, None,2020-03-15 01:00:00, None,11
26.8, 0.9, None, None, None,2020-03-15 02:00:00, None,11
38.0, 0.7, None, None, None,2020-03-15 03:00:00, None,11
58.5, 0.0, None, None, None,2020-03-15 04:00:00, None,11
45.8, -0.3, None, None, None,2020-03-15 05:00:00, None,11
47.1, -1.2, None, None, None,2020-03-15 06:00:00, None,11
35.0, -0.7, None, None, None,2020-03-15 07:00:00, None,11
347.4, -1.3, None, None, None,2020-03-15 08:00:00, None,11
299.9, 0.5, None, None, None,2020-03-15 09:00:00, None,11
38.0, 2.9, None, None, None,2020-03-15 10:00:00, None,11
41.8, 4.0, None, None, None,2020-03-15 11:00:00, None,11
47.8, 4.7, None, None, None,2020-03-15 12:00:00, None,11
44.2, 5.7, None, None, None,2020-03-15 13:00:00, None,11
45.5, 6.7, None, None, None,2020-03-15 14:00:00, None,11
42.0, 7.6, None, None, None,2020-03-15 15:00:00, None,11
40.5, 8.1, None, None, None,2020-03-15 16:00:00, None,11
35.6, 8.2, None, None, None,2020-03-15 17:00:00, None,11
40.7, 7.7, None, None, None,2020-03-15 18:00:00, None,11
41.7, 6.1, None, None, None,2020-03-15 19:00:00, None,11
76.4, 5.5, None, None, None,2020-03-15 20:00:00, None,11
5.2, 2.5, None, None, None,2020-03-15 21:00:00, None,11
24.5, 0.5, None, None, None,2020-03-15 22:00:00, None,11
46.9, -0.8, None, None, None,2020-03-15 23:00:00, None,11
31.0, -1.6, None, None, None,2020-03-16 00:00:00, None,11
48.9, -2.1, None, None, None,2020-03-16 01:00:00, None,11
21.5, -2.7, None, None, None,2020-03-16 02:00:00, None,11
63.1, -2.9, None, None, None,2020-03-16 03:00:00, None,11
44.1, -3.4, None, None, None,2020-03-16 04:00:00, None,11
54.3, -3.8, None, None, None,2020-03-16 05:00:00, None,11
27.2, -4.3, None, None, None,2020-03-16 06:00:00, None,11
33.4, -4.5, None, None, None,2020-03-16 07:00:00, None,11
2.4, -3.6, None, None, None,2020-03-16 08:00:00, None,11
235.7, 0.1, None, None, None,2020-03-16 09:00:00, None,11
221.7, 2.7, None, None, None,2020-03-16 10:00:00, None,11
228.2, 5.3, None, None, None,2020-03-16 11:00:00, None,11
252.3, 8.3, None, None, None,2020-03-16 12:00:00, None,11
225.1, 10.6, None, None, None,2020-03-16 13:00:00, None,11
242.8, 13.1, None, None, None,2020-03-16 14:00:00, None,11
49.7, 14.9, None, None, None,2020-03-16 15:00:00, None,11
38.7, 15.0, None, None, None,2020-03-16 16:00:00, None,11
43.3, 14.1, None, None, None,2020-03-16 17:00:00, None,11
42.0, 13.7, None, None, None,2020-03-16 18:00:00, None,11
115.2, 11.3, None, None, None,2020-03-16 19:00:00, None,11
22.4, 7.6, None, None, None,2020-03-16 20:00:00, None,11
51.8, 5.1, None, None, None,2020-03-16 21:00:00, None,11
54.7, 3.1, None, None, None,2020-03-16 22:00:00, None,11
53.2, 1.6, None, None, None,2020-03-16 23:00:00, None,11
35.4, 0.4, None, None, None,2020-03-17 00:00:00, None,11
56.2, -0.5, None, None, None,2020-03-17 01:00:00, None,11
40.3, -1.0, None, None, None,2020-03-17 02:00:00, None,11
38.1, -1.5, None, None, None,2020-03-17 03:00:00, None,11
39.4, -1.7, None, None, None,2020-03-17 04:00:00, None,11
19.7, -1.9, None, None, None,2020-03-17 05:00:00, None,11
31.7, -1.7, None, None, None,2020-03-17 06:00:00, None,11
7.1, -1.6, None, None, None,2020-03-17 07:00:00, None,11
329.5, -0.9, None, None, None,2020-03-17 08:00:00, None,11
297.7, 0.3, None, None, None,2020-03-17 09:00:00, None,11
258.2, 1.9, None, None, None,2020-03-17 10:00:00, None,11
237.7, 4.7, None, None, None,2020-03-17 11:00:00, None,11
273.5, 8.1, None, None, None,2020-03-17 12:00:00, None,11
34.1, 10.4, None, None, None,2020-03-17 13:00:00, None,11
58.9, 12.1, None, None, None,2020-03-17 14:00:00, None,11
66.1, 13.6, None, None, None,2020-03-17 15:00:00, None,11
11.6, 14.6, None, None, None,2020-03-17 16:00:00, None,11
42.7, 13.6, None, None, None,2020-03-17 17:00:00, None,11
50.6, 12.4, None, None, None,2020-03-17 18:00:00, None,11
59.2, 11.2, None, None, None,2020-03-17 19:00:00, None,11
347.2, 8.5, None, None, None,2020-03-17 20:00:00, None,11
53.4, 6.1, None, None, None,2020-03-17 21:00:00, None,11
46.1, 3.9, None, None, None,2020-03-17 22:00:00, None,11
44.2, 2.5, None, None, None,2020-03-17 23:00:00, None,11
