WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.4, -1.0, None, 86.2, None,2020-03-12 08:00:00, None,11
13.4, -0.9, None, 83.3, None,2020-03-12 09:00:00, None,11
17.9, -0.4, None, 78.6, None,2020-03-12 10:00:00, None,11
23.6, 1.0, None, 72.9, None,2020-03-12 11:00:00, None,11
330.8, 1.9, None, 68.9, None,2020-03-12 12:00:00, None,11
264.0, 2.6, None, 61.1, None,2020-03-12 13:00:00, None,11
299.7, 3.8, None, 51.8, None,2020-03-12 14:00:00, None,11
287.5, 4.4, None, 46.1, None,2020-03-12 15:00:00, None,11
201.6, 4.7, None, 46.6, None,2020-03-12 16:00:00, None,11
13.5, 4.6, None, 49.6, None,2020-03-12 17:00:00, None,11
43.5, 4.3, None, 47.6, None,2020-03-12 18:00:00, None,11
19.1, 2.3, None, 59.4, None,2020-03-12 19:00:00, None,11
0.9, 0.5, None, 70.4, None,2020-03-12 20:00:00, None,11
15.3, -0.5, None, 75.3, None,2020-03-12 21:00:00, None,11
20.3, -0.8, None, 78.6, None,2020-03-12 22:00:00, None,11
10.9, -1.2, None, 79.9, None,2020-03-12 23:00:00, None,11
356.1, -1.1, None, 78.7, None,2020-03-13 00:00:00, None,11
354.0, -1.3, None, 78.3, None,2020-03-13 01:00:00, None,11
341.1, -1.5, None, 77.3, None,2020-03-13 02:00:00, None,11
345.3, -1.9, None, 75.6, None,2020-03-13 03:00:00, None,11
3.3, -1.6, None, 68.4, None,2020-03-13 04:00:00, None,11
24.1, -1.4, None, 61.2, None,2020-03-13 05:00:00, None,11
30.6, -1.8, None, 58.0, None,2020-03-13 06:00:00, None,11
30.7, -2.0, None, 54.1, None,2020-03-13 07:00:00, None,11
36.6, -2.5, None, 47.7, None,2020-03-13 08:00:00, None,11
61.0, -2.2, None, 41.5, None,2020-03-13 09:00:00, None,11
36.5, -1.6, None, 38.3, None,2020-03-13 10:00:00, None,11
25.0, -1.6, None, 36.0, None,2020-03-13 11:00:00, None,11
43.9, -1.8, None, 34.6, None,2020-03-13 12:00:00, None,11
34.5, -1.7, None, 35.6, None,2020-03-13 13:00:00, None,11
13.9, -1.3, None, 35.9, None,2020-03-13 14:00:00, None,11
12.2, -1.0, None, 33.3, None,2020-03-13 15:00:00, None,11
20.8, -1.1, None, 31.0, None,2020-03-13 16:00:00, None,11
22.3, -1.1, None, 30.0, None,2020-03-13 17:00:00, None,11
25.0, -1.6, None, 30.1, None,2020-03-13 18:00:00, None,11
28.3, -2.4, None, 30.7, None,2020-03-13 19:00:00, None,11
32.8, -3.1, None, 33.1, None,2020-03-13 20:00:00, None,11
34.5, -3.5, None, 32.9, None,2020-03-13 21:00:00, None,11
41.2, -3.9, None, 31.8, None,2020-03-13 22:00:00, None,11
38.2, -4.5, None, 30.6, None,2020-03-13 23:00:00, None,11
17.9, -5.2, None, 32.6, None,2020-03-14 00:00:00, None,11
29.0, -6.1, None, 36.6, None,2020-03-14 01:00:00, None,11
38.7, -6.3, None, 35.7, None,2020-03-14 02:00:00, None,11
32.4, -6.2, None, 32.8, None,2020-03-14 03:00:00, None,11
32.0, -6.6, None, 33.2, None,2020-03-14 04:00:00, None,11
47.8, -6.8, None, 33.6, None,2020-03-14 05:00:00, None,11
46.7, -7.0, None, 34.3, None,2020-03-14 06:00:00, None,11
45.7, -6.9, None, 34.1, None,2020-03-14 07:00:00, None,11
30.3, -6.6, None, 33.8, None,2020-03-14 08:00:00, None,11
28.1, -5.6, None, 32.0, None,2020-03-14 09:00:00, None,11
12.9, -4.3, None, 28.6, None,2020-03-14 10:00:00, None,11
2.9, -3.3, None, 27.5, None,2020-03-14 11:00:00, None,11
3.1, -2.1, None, 26.2, None,2020-03-14 12:00:00, None,11
0.3, -0.8, None, 25.6, None,2020-03-14 13:00:00, None,11
4.1, 0.4, None, 24.8, None,2020-03-14 14:00:00, None,11
2.2, 1.3, None, 24.2, None,2020-03-14 15:00:00, None,11
2.2, 1.8, None, 24.3, None,2020-03-14 16:00:00, None,11
11.0, 1.9, None, 24.3, None,2020-03-14 17:00:00, None,11
16.6, 1.8, None, 24.7, None,2020-03-14 18:00:00, None,11
18.9, 0.7, None, 27.8, None,2020-03-14 19:00:00, None,11
15.1, -0.1, None, 30.8, None,2020-03-14 20:00:00, None,11
21.0, -0.4, None, 31.5, None,2020-03-14 21:00:00, None,11
17.9, -0.8, None, 32.9, None,2020-03-14 22:00:00, None,11
15.8, -1.2, None, 33.7, None,2020-03-14 23:00:00, None,11
19.5, -1.5, None, 34.8, None,2020-03-15 00:00:00, None,11
14.6, -1.7, None, 35.8, None,2020-03-15 01:00:00, None,11
4.4, -2.1, None, 37.6, None,2020-03-15 02:00:00, None,11
3.7, -2.5, None, 39.2, None,2020-03-15 03:00:00, None,11
21.7, -2.7, None, 39.3, None,2020-03-15 04:00:00, None,11
21.3, -3.0, None, 41.2, None,2020-03-15 05:00:00, None,11
20.6, -3.6, None, 44.1, None,2020-03-15 06:00:00, None,11
22.8, -4.1, None, 46.6, None,2020-03-15 07:00:00, None,11
17.6, -4.2, None, 47.6, None,2020-03-15 08:00:00, None,11
15.1, -3.5, None, 45.2, None,2020-03-15 09:00:00, None,11
14.2, -2.2, None, 40.7, None,2020-03-15 10:00:00, None,11
22.7, -0.5, None, 36.5, None,2020-03-15 11:00:00, None,11
22.9, 1.3, None, 33.1, None,2020-03-15 12:00:00, None,11
24.8, 3.2, None, 29.3, None,2020-03-15 13:00:00, None,11
30.5, 4.8, None, 26.7, None,2020-03-15 14:00:00, None,11
26.7, 6.2, None, 25.4, None,2020-03-15 15:00:00, None,11
20.4, 7.3, None, 24.3, None,2020-03-15 16:00:00, None,11
17.5, 7.6, None, 24.5, None,2020-03-15 17:00:00, None,11
18.1, 7.2, None, 26.0, None,2020-03-15 18:00:00, None,11
13.0, 5.1, None, 31.0, None,2020-03-15 19:00:00, None,11
19.7, 3.2, None, 36.5, None,2020-03-15 20:00:00, None,11
13.5, 1.2, None, 45.6, None,2020-03-15 21:00:00, None,11
17.8, 0.8, None, 46.9, None,2020-03-15 22:00:00, None,11
22.4, 0.0, None, 51.4, None,2020-03-15 23:00:00, None,11
12.4, -0.7, None, 55.5, None,2020-03-16 00:00:00, None,11
21.3, -1.3, None, 59.7, None,2020-03-16 01:00:00, None,11
22.5, -1.1, None, 59.9, None,2020-03-16 02:00:00, None,11
11.6, -1.6, None, 62.4, None,2020-03-16 03:00:00, None,11
10.6, -1.9, None, 64.0, None,2020-03-16 04:00:00, None,11
14.2, -2.6, None, 66.6, None,2020-03-16 05:00:00, None,11
358.2, -3.1, None, 69.5, None,2020-03-16 06:00:00, None,11
4.6, -3.6, None, 71.8, None,2020-03-16 07:00:00, None,11
17.6, -3.4, None, 71.7, None,2020-03-16 08:00:00, None,11
28.7, -1.5, None, 63.9, None,2020-03-16 09:00:00, None,11
18.4, 0.1, None, 56.9, None,2020-03-16 10:00:00, None,11
11.4, 1.8, None, 51.2, None,2020-03-16 11:00:00, None,11
13.9, 3.4, None, 45.8, None,2020-03-16 12:00:00, None,11
311.9, 5.0, None, 39.4, None,2020-03-16 13:00:00, None,11
196.5, 6.5, None, 34.9, None,2020-03-16 14:00:00, None,11
196.4, 7.2, None, 35.0, None,2020-03-16 15:00:00, None,11
185.9, 7.9, None, 34.4, None,2020-03-16 16:00:00, None,11
166.8, 8.0, None, 36.0, None,2020-03-16 17:00:00, None,11
172.0, 7.4, None, 38.5, None,2020-03-16 18:00:00, None,11
183.3, 6.3, None, 45.4, None,2020-03-16 19:00:00, None,11
123.4, 4.2, None, 55.9, None,2020-03-16 20:00:00, None,11
58.0, 2.4, None, 60.8, None,2020-03-16 21:00:00, None,11
70.5, 1.0, None, 68.3, None,2020-03-16 22:00:00, None,11
26.8, 0.1, None, 73.0, None,2020-03-16 23:00:00, None,11
27.0, -0.5, None, 75.4, None,2020-03-17 00:00:00, None,11
18.9, -1.1, None, 78.5, None,2020-03-17 01:00:00, None,11
15.8, -1.0, None, 79.2, None,2020-03-17 02:00:00, None,11
5.8, 0.0, None, 75.7, None,2020-03-17 03:00:00, None,11
19.3, 0.1, None, 74.2, None,2020-03-17 04:00:00, None,11
30.9, 0.3, None, 72.5, None,2020-03-17 05:00:00, None,11
16.6, 0.4, None, 70.5, None,2020-03-17 06:00:00, None,11
8.4, 0.1, None, 70.6, None,2020-03-17 07:00:00, None,11
8.1, 0.3, None, 68.7, None,2020-03-17 08:00:00, None,11
359.4, 1.5, None, 64.2, None,2020-03-17 09:00:00, None,11
14.7, 3.5, None, 55.4, None,2020-03-17 10:00:00, None,11
19.3, 5.3, None, 49.1, None,2020-03-17 11:00:00, None,11
16.9, 7.3, None, 42.9, None,2020-03-17 12:00:00, None,11
24.9, 9.3, None, 36.2, None,2020-03-17 13:00:00, None,11
20.7, 10.7, None, 32.6, None,2020-03-17 14:00:00, None,11
18.2, 11.5, None, 30.2, None,2020-03-17 15:00:00, None,11
11.9, 11.9, None, 29.3, None,2020-03-17 16:00:00, None,11
3.5, 11.7, None, 29.5, None,2020-03-17 17:00:00, None,11
8.4, 10.8, None, 31.0, None,2020-03-17 18:00:00, None,11
0.4, 8.6, None, 36.6, None,2020-03-17 19:00:00, None,11
7.1, 6.6, None, 43.4, None,2020-03-17 20:00:00, None,11
16.3, 5.1, None, 49.9, None,2020-03-17 21:00:00, None,11
15.7, 4.4, None, 55.0, None,2020-03-17 22:00:00, None,11
19.5, 3.4, None, 59.2, None,2020-03-17 23:00:00, None,11
