WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.6, 0.3, None, 32.4, None,2020-03-14 09:00:00, None,11
346.0, 0.6, None, 32.3, None,2020-03-14 10:00:00, None,11
343.2, 1.2, None, 31.7, None,2020-03-14 11:00:00, None,11
351.2, 1.6, None, 31.9, None,2020-03-14 12:00:00, None,11
347.4, 2.3, None, 31.0, None,2020-03-14 13:00:00, None,11
351.2, 2.9, None, 31.1, None,2020-03-14 14:00:00, None,11
345.9, 2.8, None, 31.0, None,2020-03-14 15:00:00, None,11
341.8, 2.3, None, 32.5, None,2020-03-14 16:00:00, None,11
346.4, 2.3, None, 32.8, None,2020-03-14 17:00:00, None,11
344.3, 1.9, None, 33.6, None,2020-03-14 18:00:00, None,11
344.2, 1.7, None, 34.7, None,2020-03-14 19:00:00, None,11
340.1, 1.5, None, 35.5, None,2020-03-14 20:00:00, None,11
342.3, 1.1, None, 34.4, None,2020-03-14 21:00:00, None,11
340.2, 0.7, None, 36.0, None,2020-03-14 22:00:00, None,11
339.1, 0.3, None, 36.5, None,2020-03-14 23:00:00, None,11
341.4, 0.2, None, 35.9, None,2020-03-15 00:00:00, None,11
340.3, 0.0, None, 34.6, None,2020-03-15 01:00:00, None,11
342.5, -0.1, None, 34.9, None,2020-03-15 02:00:00, None,11
340.1, -0.2, None, 33.2, None,2020-03-15 03:00:00, None,11
345.5, -0.1, None, 32.9, None,2020-03-15 04:00:00, None,11
340.4, 0.0, None, 33.2, None,2020-03-15 05:00:00, None,11
337.6, 0.0, None, 32.8, None,2020-03-15 06:00:00, None,11
339.1, 0.0, None, 32.8, None,2020-03-15 07:00:00, None,11
339.7, 0.6, None, 34.5, None,2020-03-15 08:00:00, None,11
341.6, 2.1, None, 29.9, None,2020-03-15 09:00:00, None,11
357.1, 3.3, None, 28.9, None,2020-03-15 10:00:00, None,11
341.7, 4.0, None, 26.4, None,2020-03-15 11:00:00, None,11
343.5, 4.8, None, 24.4, None,2020-03-15 12:00:00, None,11
355.4, 5.9, None, 24.7, None,2020-03-15 13:00:00, None,11
23.7, 6.7, None, 26.0, None,2020-03-15 14:00:00, None,11
7.0, 7.3, None, 24.0, None,2020-03-15 15:00:00, None,11
351.2, 8.1, None, 21.6, None,2020-03-15 16:00:00, None,11
339.2, 7.8, None, 22.4, None,2020-03-15 17:00:00, None,11
350.4, 6.7, None, 27.1, None,2020-03-15 18:00:00, None,11
266.5, 4.0, None, 42.9, None,2020-03-15 19:00:00, None,11
279.0, 1.6, None, 56.0, None,2020-03-15 20:00:00, None,11
333.0, 0.6, None, 64.2, None,2020-03-15 21:00:00, None,11
310.3, -0.5, None, 69.8, None,2020-03-15 22:00:00, None,11
308.7, -1.2, None, 75.4, None,2020-03-15 23:00:00, None,11
310.0, -1.6, None, 79.2, None,2020-03-16 00:00:00, None,11
319.0, -1.8, None, 81.8, None,2020-03-16 01:00:00, None,11
315.3, -1.9, None, 81.5, None,2020-03-16 02:00:00, None,11
301.2, -2.2, None, 82.4, None,2020-03-16 03:00:00, None,11
309.1, -2.5, None, 84.6, None,2020-03-16 04:00:00, None,11
309.7, -2.9, None, 88.1, None,2020-03-16 05:00:00, None,11
308.0, -2.9, None, 88.7, None,2020-03-16 06:00:00, None,11
306.3, -3.0, None, 90.1, None,2020-03-16 07:00:00, None,11
336.0, -0.5, None, 78.5, None,2020-03-16 08:00:00, None,11
325.4, 5.0, None, 57.6, None,2020-03-16 09:00:00, None,11
345.6, 7.3, None, 49.7, None,2020-03-16 10:00:00, None,11
25.7, 9.0, None, 44.1, None,2020-03-16 11:00:00, None,11
14.3, 10.7, None, 35.1, None,2020-03-16 12:00:00, None,11
78.4, 12.5, None, 25.8, None,2020-03-16 13:00:00, None,11
346.7, 13.3, None, 21.8, None,2020-03-16 14:00:00, None,11
168.1, 12.5, None, 46.7, None,2020-03-16 15:00:00, None,11
165.0, 12.9, None, 40.3, None,2020-03-16 16:00:00, None,11
167.8, 12.5, None, 31.5, None,2020-03-16 17:00:00, None,11
173.2, 9.5, None, 34.7, None,2020-03-16 18:00:00, None,11
97.1, 6.7, None, 46.6, None,2020-03-16 19:00:00, None,11
311.7, 4.2, None, 63.9, None,2020-03-16 20:00:00, None,11
315.2, 2.6, None, 75.7, None,2020-03-16 21:00:00, None,11
307.5, 1.4, None, 83.5, None,2020-03-16 22:00:00, None,11
322.1, 0.9, None, 82.9, None,2020-03-16 23:00:00, None,11
293.8, 0.9, None, 77.6, None,2020-03-17 00:00:00, None,11
311.3, -0.1, None, 83.1, None,2020-03-17 01:00:00, None,11
305.4, -0.6, None, 85.4, None,2020-03-17 02:00:00, None,11
303.5, -1.3, None, 87.7, None,2020-03-17 03:00:00, None,11
306.4, -1.8, None, 89.8, None,2020-03-17 04:00:00, None,11
321.4, -1.5, None, 86.7, None,2020-03-17 05:00:00, None,11
318.4, -1.4, None, 86.5, None,2020-03-17 06:00:00, None,11
321.5, -1.2, None, 87.2, None,2020-03-17 07:00:00, None,11
316.8, 0.5, None, 81.6, None,2020-03-17 08:00:00, None,11
301.6, 3.4, None, 70.1, None,2020-03-17 09:00:00, None,11
336.4, 6.8, None, 53.5, None,2020-03-17 10:00:00, None,11
340.3, 9.4, None, 43.2, None,2020-03-17 11:00:00, None,11
68.6, 10.7, None, 41.5, None,2020-03-17 12:00:00, None,11
87.7, 11.5, None, 43.5, None,2020-03-17 13:00:00, None,11
112.9, 11.6, None, 45.3, None,2020-03-17 14:00:00, None,11
108.2, 12.6, None, 47.7, None,2020-03-17 15:00:00, None,11
119.2, 13.5, None, 46.4, None,2020-03-17 16:00:00, None,11
160.3, 11.1, None, 56.5, None,2020-03-17 17:00:00, None,11
82.7, 8.9, None, 63.4, None,2020-03-17 18:00:00, None,11
174.4, 6.5, None, 79.4, None,2020-03-17 19:00:00, None,11
150.6, 5.2, None, 84.1, None,2020-03-17 20:00:00, None,11
307.2, 3.6, None, 92.4, None,2020-03-17 21:00:00, None,11
308.0, 2.3, None, 97.6, None,2020-03-17 22:00:00, None,11
307.8, 1.7, None, 99.7, None,2020-03-17 23:00:00, None,11
