WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
61.1, 12.2, None, 32.3, None,2020-03-16 15:00:00, None,11
16.8, 13.0, None, 29.2, None,2020-03-16 16:00:00, None,11
12.8, 13.0, None, 29.6, None,2020-03-16 17:00:00, None,11
12.2, 11.9, None, 34.7, None,2020-03-16 18:00:00, None,11
0.0, 8.6, None, 48.0, None,2020-03-16 19:00:00, None,11
0.0, 5.4, None, 65.2, None,2020-03-16 20:00:00, None,11
0.0, 3.2, None, 78.8, None,2020-03-16 21:00:00, None,11
0.0, 1.7, None, 88.3, None,2020-03-16 22:00:00, None,11
0.0, 0.5, None, 93.4, None,2020-03-16 23:00:00, None,11
0.0, -0.3, None, 96.3, None,2020-03-17 00:00:00, None,11
0.0, -1.0, None, 98.9, None,2020-03-17 01:00:00, None,11
0.0, -1.5, None, 98.4, None,2020-03-17 02:00:00, None,11
0.0, -2.0, None, 99.4, None,2020-03-17 03:00:00, None,11
0.0, -2.3, None, 99.8, None,2020-03-17 04:00:00, None,11
0.0, -2.5, None, 99.8, None,2020-03-17 05:00:00, None,11
0.0, -2.3, None, 99.8, None,2020-03-17 06:00:00, None,11
0.0, -2.1, None, 98.5, None,2020-03-17 07:00:00, None,11
0.0, -1.1, None, 95.8, None,2020-03-17 08:00:00, None,11
0.0, 0.3, None, 92.5, None,2020-03-17 09:00:00, None,11
0.0, 3.4, None, 83.4, None,2020-03-17 10:00:00, None,11
95.2, 6.4, None, 60.3, None,2020-03-17 11:00:00, None,11
80.8, 9.2, None, 50.0, None,2020-03-17 12:00:00, None,11
89.5, 10.5, None, 45.8, None,2020-03-17 13:00:00, None,11
43.1, 12.0, None, 44.1, None,2020-03-17 14:00:00, None,11
79.9, 12.5, None, 46.3, None,2020-03-17 15:00:00, None,11
152.7, 13.7, None, 36.0, None,2020-03-17 16:00:00, None,11
20.3, 13.5, None, 38.5, None,2020-03-17 17:00:00, None,11
17.0, 10.8, None, 54.3, None,2020-03-17 18:00:00, None,11
234.1, 8.6, None, 64.0, None,2020-03-17 19:00:00, None,11
0.0, 6.1, None, 81.0, None,2020-03-17 20:00:00, None,11
236.3, 4.3, None, 91.7, None,2020-03-17 21:00:00, None,11
229.7, 3.1, None, 96.8, None,2020-03-17 22:00:00, None,11
258.6, 2.1, None, 99.0, None,2020-03-17 23:00:00, None,11
