WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.9, -1.8, None, 68.4, None,2020-03-12 23:00:00, None,11
122.9, -2.0, None, 68.3, None,2020-03-13 00:00:00, None,11
45.3, -2.1, None, 69.4, None,2020-03-13 01:00:00, None,11
4.6, -2.7, None, 78.8, None,2020-03-13 02:00:00, None,11
18.8, -3.2, None, 86.4, None,2020-03-13 03:00:00, None,11
56.1, -3.3, None, 85.3, None,2020-03-13 04:00:00, None,11
116.2, -3.9, None, 69.1, None,2020-03-13 05:00:00, None,11
113.2, -4.4, None, 59.2, None,2020-03-13 06:00:00, None,11
117.8, -4.9, None, 53.7, None,2020-03-13 07:00:00, None,11
117.1, -5.0, None, 49.0, None,2020-03-13 08:00:00, None,11
117.2, -4.6, None, 43.7, None,2020-03-13 09:00:00, None,11
117.0, -4.4, None, 39.2, None,2020-03-13 10:00:00, None,11
121.1, -4.6, None, 38.3, None,2020-03-13 11:00:00, None,11
117.5, -5.1, None, 38.7, None,2020-03-13 12:00:00, None,11
119.5, -5.8, None, 41.4, None,2020-03-13 13:00:00, None,11
117.9, -6.6, None, 43.5, None,2020-03-13 14:00:00, None,11
122.8, -7.5, None, 52.9, None,2020-03-13 15:00:00, None,11
114.4, -8.5, None, 60.5, None,2020-03-13 16:00:00, None,11
106.2, -9.2, None, 65.0, None,2020-03-13 17:00:00, None,11
103.4, -9.9, None, 65.7, None,2020-03-13 18:00:00, None,11
85.2, -10.4, None, 66.4, None,2020-03-13 19:00:00, None,11
67.8, -10.9, None, 68.9, None,2020-03-13 20:00:00, None,11
32.0, -11.4, None, 76.5, None,2020-03-13 21:00:00, None,11
42.9, -11.7, None, 76.4, None,2020-03-13 22:00:00, None,11
42.0, -12.0, None, 80.7, None,2020-03-13 23:00:00, None,11
354.0, -12.2, None, 81.9, None,2020-03-14 00:00:00, None,11
62.2, -12.3, None, 77.6, None,2020-03-14 01:00:00, None,11
66.6, -12.8, None, 79.3, None,2020-03-14 02:00:00, None,11
77.7, -13.2, None, 82.0, None,2020-03-14 03:00:00, None,11
67.2, -13.4, None, 82.4, None,2020-03-14 04:00:00, None,11
42.6, -13.8, None, 82.7, None,2020-03-14 05:00:00, None,11
24.3, -13.8, None, 81.1, None,2020-03-14 06:00:00, None,11
41.4, -13.9, None, 82.3, None,2020-03-14 07:00:00, None,11
12.5, -13.9, None, 81.8, None,2020-03-14 08:00:00, None,11
34.3, -13.6, None, 79.6, None,2020-03-14 09:00:00, None,11
79.8, -12.7, None, 70.2, None,2020-03-14 10:00:00, None,11
104.5, -12.4, None, 62.4, None,2020-03-14 11:00:00, None,11
101.6, -11.4, None, 59.9, None,2020-03-14 12:00:00, None,11
79.3, -10.2, None, 48.3, None,2020-03-14 13:00:00, None,11
110.1, -9.7, None, 43.6, None,2020-03-14 14:00:00, None,11
116.2, -9.7, None, 46.8, None,2020-03-14 15:00:00, None,11
95.4, -9.3, None, 46.3, None,2020-03-14 16:00:00, None,11
160.5, -9.7, None, 50.3, None,2020-03-14 17:00:00, None,11
158.4, -10.0, None, 53.8, None,2020-03-14 18:00:00, None,11
156.9, -10.3, None, 54.0, None,2020-03-14 19:00:00, None,11
153.2, -10.4, None, 52.7, None,2020-03-14 20:00:00, None,11
141.7, -10.5, None, 51.3, None,2020-03-14 21:00:00, None,11
132.1, -10.6, None, 51.6, None,2020-03-14 22:00:00, None,11
136.9, -10.8, None, 50.7, None,2020-03-14 23:00:00, None,11
150.4, -10.9, None, 49.5, None,2020-03-15 00:00:00, None,11
150.0, -11.0, None, 51.3, None,2020-03-15 01:00:00, None,11
126.7, -13.1, None, 65.2, None,2020-03-15 02:00:00, None,11
159.3, -14.7, None, 66.2, None,2020-03-15 03:00:00, None,11
177.4, -14.5, None, 69.3, None,2020-03-15 04:00:00, None,11
155.1, -14.1, None, 72.6, None,2020-03-15 05:00:00, None,11
186.3, -14.1, None, 74.8, None,2020-03-15 06:00:00, None,11
190.0, -14.4, None, 72.3, None,2020-03-15 07:00:00, None,11
77.7, -12.5, None, 55.9, None,2020-03-15 08:00:00, None,11
14.6, -10.7, None, 48.6, None,2020-03-15 09:00:00, None,11
351.1, -9.4, None, 45.7, None,2020-03-15 10:00:00, None,11
3.3, -8.1, None, 43.4, None,2020-03-15 11:00:00, None,11
354.4, -6.4, None, 39.8, None,2020-03-15 12:00:00, None,11
19.3, -5.1, None, 40.2, None,2020-03-15 13:00:00, None,11
50.6, -3.6, None, 37.3, None,2020-03-15 14:00:00, None,11
136.8, -2.6, None, 37.1, None,2020-03-15 15:00:00, None,11
142.2, -2.1, None, 38.2, None,2020-03-15 16:00:00, None,11
166.1, -1.5, None, 37.1, None,2020-03-15 17:00:00, None,11
186.0, -2.1, None, 42.8, None,2020-03-15 18:00:00, None,11
179.7, -4.5, None, 56.5, None,2020-03-15 19:00:00, None,11
190.2, -6.6, None, 60.8, None,2020-03-15 20:00:00, None,11
172.3, -8.2, None, 65.5, None,2020-03-15 21:00:00, None,11
185.4, -8.9, None, 65.6, None,2020-03-15 22:00:00, None,11
183.4, -9.4, None, 69.8, None,2020-03-15 23:00:00, None,11
178.0, -10.1, None, 69.8, None,2020-03-16 00:00:00, None,11
173.3, -10.5, None, 71.3, None,2020-03-16 01:00:00, None,11
179.7, -11.2, None, 72.0, None,2020-03-16 02:00:00, None,11
178.5, -11.6, None, 73.6, None,2020-03-16 03:00:00, None,11
181.0, -11.9, None, 74.4, None,2020-03-16 04:00:00, None,11
174.5, -12.8, None, 79.2, None,2020-03-16 05:00:00, None,11
181.6, -13.0, None, 78.8, None,2020-03-16 06:00:00, None,11
183.3, -12.8, None, 77.4, None,2020-03-16 07:00:00, None,11
111.7, -8.9, None, 65.1, None,2020-03-16 08:00:00, None,11
13.4, -6.8, None, 60.8, None,2020-03-16 09:00:00, None,11
358.3, -4.5, None, 55.8, None,2020-03-16 10:00:00, None,11
4.9, -1.9, None, 48.7, None,2020-03-16 11:00:00, None,11
25.0, -0.4, None, 43.0, None,2020-03-16 12:00:00, None,11
20.0, 1.5, None, 38.6, None,2020-03-16 13:00:00, None,11
343.4, 2.8, None, 35.6, None,2020-03-16 14:00:00, None,11
355.2, 4.1, None, 32.4, None,2020-03-16 15:00:00, None,11
336.3, 4.8, None, 29.8, None,2020-03-16 16:00:00, None,11
350.3, 5.1, None, 30.7, None,2020-03-16 17:00:00, None,11
336.6, 3.7, None, 38.5, None,2020-03-16 18:00:00, None,11
166.5, -0.6, None, 55.5, None,2020-03-16 19:00:00, None,11
181.7, -2.2, None, 61.4, None,2020-03-16 20:00:00, None,11
191.6, -3.1, None, 65.8, None,2020-03-16 21:00:00, None,11
181.0, -3.9, None, 68.8, None,2020-03-16 22:00:00, None,11
176.7, -4.9, None, 72.2, None,2020-03-16 23:00:00, None,11
171.4, -5.8, None, 74.6, None,2020-03-17 00:00:00, None,11
179.7, -6.5, None, 76.6, None,2020-03-17 01:00:00, None,11
169.6, -7.1, None, 78.8, None,2020-03-17 02:00:00, None,11
173.8, -7.5, None, 81.3, None,2020-03-17 03:00:00, None,11
176.3, -7.8, None, 81.5, None,2020-03-17 04:00:00, None,11
184.7, -8.1, None, 82.3, None,2020-03-17 05:00:00, None,11
185.6, -8.7, None, 84.1, None,2020-03-17 06:00:00, None,11
187.4, -8.4, None, 81.5, None,2020-03-17 07:00:00, None,11
116.6, -4.7, None, 68.7, None,2020-03-17 08:00:00, None,11
359.1, -1.7, None, 59.9, None,2020-03-17 09:00:00, None,11
359.1, -0.7, None, 56.1, None,2020-03-17 10:00:00, None,11
1.8, 0.6, None, 51.7, None,2020-03-17 11:00:00, None,11
17.5, 2.6, None, 46.1, None,2020-03-17 12:00:00, None,11
11.5, 4.4, None, 40.6, None,2020-03-17 13:00:00, None,11
359.6, 6.1, None, 36.7, None,2020-03-17 14:00:00, None,11
343.1, 7.4, None, 33.3, None,2020-03-17 15:00:00, None,11
42.0, 8.3, None, 31.6, None,2020-03-17 16:00:00, None,11
127.3, 8.3, None, 30.0, None,2020-03-17 17:00:00, None,11
146.3, 6.4, None, 33.5, None,2020-03-17 18:00:00, None,11
132.6, 4.4, None, 39.4, None,2020-03-17 19:00:00, None,11
141.0, 3.1, None, 42.1, None,2020-03-17 20:00:00, None,11
143.9, 2.0, None, 44.4, None,2020-03-17 21:00:00, None,11
148.3, 1.4, None, 44.8, None,2020-03-17 22:00:00, None,11
157.2, 0.9, None, 44.0, None,2020-03-17 23:00:00, None,11
