WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.8, -8.6, None, 58.2, None,2020-03-14 14:00:00, None,11
146.2, -7.8, None, 57.8, None,2020-03-14 15:00:00, None,11
196.9, -6.5, None, 48.9, None,2020-03-14 16:00:00, None,11
229.9, -7.1, None, 50.2, None,2020-03-14 17:00:00, None,11
303.0, -7.7, None, 51.8, None,2020-03-14 18:00:00, None,11
330.3, -8.9, None, 45.3, None,2020-03-14 19:00:00, None,11
350.7, -10.1, None, 45.0, None,2020-03-14 20:00:00, None,11
10.3, -11.2, None, 51.0, None,2020-03-14 21:00:00, None,11
301.7, -12.5, None, 59.1, None,2020-03-14 22:00:00, None,11
1.9, -12.4, None, 49.1, None,2020-03-14 23:00:00, None,11
356.5, -12.3, None, 44.6, None,2020-03-15 00:00:00, None,11
343.8, -13.8, None, 55.0, None,2020-03-15 01:00:00, None,11
336.4, -14.5, None, 58.0, None,2020-03-15 02:00:00, None,11
340.9, -15.6, None, 66.1, None,2020-03-15 03:00:00, None,11
345.0, -16.1, None, 66.7, None,2020-03-15 04:00:00, None,11
345.6, -17.5, None, 76.8, None,2020-03-15 05:00:00, None,11
346.0, -18.3, None, 81.2, None,2020-03-15 06:00:00, None,11
350.3, -18.6, None, 80.0, None,2020-03-15 07:00:00, None,11
357.0, -17.0, None, 73.1, None,2020-03-15 08:00:00, None,11
358.0, -14.1, None, 59.3, None,2020-03-15 09:00:00, None,11
346.5, -10.9, None, 44.7, None,2020-03-15 10:00:00, None,11
337.2, -8.4, None, 36.9, None,2020-03-15 11:00:00, None,11
340.4, -6.3, None, 33.5, None,2020-03-15 12:00:00, None,11
343.4, -4.2, None, 30.8, None,2020-03-15 13:00:00, None,11
345.4, -2.3, None, 28.5, None,2020-03-15 14:00:00, None,11
344.3, -1.1, None, 27.6, None,2020-03-15 15:00:00, None,11
342.1, -0.3, None, 27.4, None,2020-03-15 16:00:00, None,11
329.1, -0.7, None, 29.4, None,2020-03-15 17:00:00, None,11
335.3, -2.4, None, 36.4, None,2020-03-15 18:00:00, None,11
285.1, -4.8, None, 53.3, None,2020-03-15 19:00:00, None,11
233.9, -6.3, None, 59.5, None,2020-03-15 20:00:00, None,11
330.6, -7.4, None, 65.9, None,2020-03-15 21:00:00, None,11
327.4, -8.5, None, 67.2, None,2020-03-15 22:00:00, None,11
322.0, -9.4, None, 71.4, None,2020-03-15 23:00:00, None,11
332.1, -9.3, None, 70.9, None,2020-03-16 00:00:00, None,11
338.4, -9.8, None, 73.2, None,2020-03-16 01:00:00, None,11
344.0, -10.6, None, 76.0, None,2020-03-16 02:00:00, None,11
337.9, -11.5, None, 79.5, None,2020-03-16 03:00:00, None,11
324.5, -12.3, None, 82.1, None,2020-03-16 04:00:00, None,11
335.3, -13.0, None, 84.2, None,2020-03-16 05:00:00, None,11
341.6, -13.6, None, 86.3, None,2020-03-16 06:00:00, None,11
324.8, -14.0, None, 87.0, None,2020-03-16 07:00:00, None,11
348.4, -11.6, None, 78.7, None,2020-03-16 08:00:00, None,11
343.9, -8.6, None, 67.5, None,2020-03-16 09:00:00, None,11
357.2, -5.6, None, 57.4, None,2020-03-16 10:00:00, None,11
166.4, -2.5, None, 46.7, None,2020-03-16 11:00:00, None,11
353.7, 0.5, None, 36.5, None,2020-03-16 12:00:00, None,11
142.5, 3.2, None, 31.6, None,2020-03-16 13:00:00, None,11
160.7, 4.2, None, 29.1, None,2020-03-16 14:00:00, None,11
225.7, 7.3, None, 24.7, None,2020-03-16 15:00:00, None,11
203.0, 6.5, None, 26.1, None,2020-03-16 16:00:00, None,11
211.9, 4.8, None, 32.2, None,2020-03-16 17:00:00, None,11
240.2, 0.5, None, 54.2, None,2020-03-16 18:00:00, None,11
207.2, -1.6, None, 63.7, None,2020-03-16 19:00:00, None,11
331.8, -3.0, None, 70.5, None,2020-03-16 20:00:00, None,11
329.9, -3.9, None, 70.9, None,2020-03-16 21:00:00, None,11
161.9, -4.8, None, 75.0, None,2020-03-16 22:00:00, None,11
336.6, -5.8, None, 80.3, None,2020-03-16 23:00:00, None,11
331.4, -6.1, None, 79.6, None,2020-03-17 00:00:00, None,11
330.4, -6.3, None, 78.8, None,2020-03-17 01:00:00, None,11
338.5, -6.8, None, 81.9, None,2020-03-17 02:00:00, None,11
294.3, -7.9, None, 85.8, None,2020-03-17 03:00:00, None,11
323.3, -8.6, None, 86.9, None,2020-03-17 04:00:00, None,11
331.9, -9.0, None, 87.0, None,2020-03-17 05:00:00, None,11
338.7, -9.4, None, 89.0, None,2020-03-17 06:00:00, None,11
334.3, -9.5, None, 89.6, None,2020-03-17 07:00:00, None,11
354.5, -7.8, None, 83.5, None,2020-03-17 08:00:00, None,11
337.8, -5.4, None, 74.4, None,2020-03-17 09:00:00, None,11
343.8, -2.3, None, 64.5, None,2020-03-17 10:00:00, None,11
328.7, 1.2, None, 49.1, None,2020-03-17 11:00:00, None,11
334.7, 4.4, None, 37.8, None,2020-03-17 12:00:00, None,11
332.8, 6.7, None, 32.6, None,2020-03-17 13:00:00, None,11
336.7, 8.4, None, 28.8, None,2020-03-17 14:00:00, None,11
328.1, 10.3, None, 25.0, None,2020-03-17 15:00:00, None,11
256.1, 11.1, None, 24.9, None,2020-03-17 16:00:00, None,11
240.2, 8.8, None, 30.3, None,2020-03-17 17:00:00, None,11
260.0, 4.7, None, 45.8, None,2020-03-17 18:00:00, None,11
211.2, 1.3, None, 63.3, None,2020-03-17 19:00:00, None,11
161.5, 0.2, None, 68.2, None,2020-03-17 20:00:00, None,11
324.2, -1.3, None, 69.7, None,2020-03-17 21:00:00, None,11
333.4, -2.1, None, 72.2, None,2020-03-17 22:00:00, None,11
332.7, -2.4, None, 73.9, None,2020-03-17 23:00:00, None,11
