WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
47.9, -20.0, None, 49.2, None,2020-03-13 01:00:00, None,11
125.3, -20.6, None, 52.7, None,2020-03-13 02:00:00, None,11
235.2, -21.2, None, 54.0, None,2020-03-13 03:00:00, None,11
249.3, -21.8, None, 55.6, None,2020-03-13 04:00:00, None,11
271.9, -22.3, None, 56.6, None,2020-03-13 05:00:00, None,11
248.3, -23.0, None, 58.8, None,2020-03-13 06:00:00, None,11
273.1, -23.3, None, 60.8, None,2020-03-13 07:00:00, None,11
249.9, -23.5, None, 62.2, None,2020-03-13 08:00:00, None,11
246.7, -22.9, None, 59.7, None,2020-03-13 09:00:00, None,11
262.3, -21.3, None, 55.5, None,2020-03-13 10:00:00, None,11
301.9, -18.8, None, 48.8, None,2020-03-13 11:00:00, None,11
332.8, -18.0, None, 46.3, None,2020-03-13 12:00:00, None,11
336.9, -17.4, None, 44.2, None,2020-03-13 13:00:00, None,11
332.8, -16.7, None, 41.0, None,2020-03-13 14:00:00, None,11
329.3, -16.0, None, 39.0, None,2020-03-13 15:00:00, None,11
339.7, -15.5, None, 39.4, None,2020-03-13 16:00:00, None,11
338.6, -15.2, None, 40.2, None,2020-03-13 17:00:00, None,11
331.1, -15.1, None, 40.6, None,2020-03-13 18:00:00, None,11
147.1, -16.9, None, 45.5, None,2020-03-13 19:00:00, None,11
152.7, -18.1, None, 49.0, None,2020-03-13 20:00:00, None,11
154.3, -18.5, None, 49.4, None,2020-03-13 21:00:00, None,11
139.6, -18.6, None, 49.7, None,2020-03-13 22:00:00, None,11
136.2, -19.3, None, 52.4, None,2020-03-13 23:00:00, None,11
149.8, -19.8, None, 53.8, None,2020-03-14 00:00:00, None,11
129.2, -21.3, None, 60.5, None,2020-03-14 01:00:00, None,11
193.6, -21.6, None, 59.7, None,2020-03-14 02:00:00, None,11
104.1, -22.7, None, 61.5, None,2020-03-14 03:00:00, None,11
105.9, -23.4, None, 72.0, None,2020-03-14 04:00:00, None,11
151.5, -24.2, None, 70.9, None,2020-03-14 05:00:00, None,11
100.7, -25.0, None, 72.3, None,2020-03-14 06:00:00, None,11
102.0, -25.1, None, 72.1, None,2020-03-14 07:00:00, None,11
97.6, -25.0, None, 71.9, None,2020-03-14 08:00:00, None,11
326.6, -23.6, None, 70.8, None,2020-03-14 09:00:00, None,11
25.9, -21.9, None, 68.8, None,2020-03-14 10:00:00, None,11
21.4, -19.9, None, 61.9, None,2020-03-14 11:00:00, None,11
42.4, -18.1, None, 53.7, None,2020-03-14 12:00:00, None,11
46.5, -16.7, None, 49.8, None,2020-03-14 13:00:00, None,11
58.7, -15.0, None, 42.9, None,2020-03-14 14:00:00, None,11
117.8, -13.6, None, 34.6, None,2020-03-14 15:00:00, None,11
157.8, -12.9, None, 32.3, None,2020-03-14 16:00:00, None,11
126.3, -12.7, None, 32.3, None,2020-03-14 17:00:00, None,11
133.6, -13.8, None, 36.0, None,2020-03-14 18:00:00, None,11
136.9, -16.2, None, 43.8, None,2020-03-14 19:00:00, None,11
149.4, -17.2, None, 46.4, None,2020-03-14 20:00:00, None,11
151.5, -17.6, None, 46.0, None,2020-03-14 21:00:00, None,11
156.0, -17.9, None, 46.5, None,2020-03-14 22:00:00, None,11
156.9, -17.8, None, 45.8, None,2020-03-14 23:00:00, None,11
164.9, -17.7, None, 45.7, None,2020-03-15 00:00:00, None,11
164.7, -17.9, None, 47.4, None,2020-03-15 01:00:00, None,11
177.5, -18.3, None, 48.9, None,2020-03-15 02:00:00, None,11
118.5, -19.1, None, 52.0, None,2020-03-15 03:00:00, None,11
102.1, -19.6, None, 54.7, None,2020-03-15 04:00:00, None,11
165.7, -18.6, None, 53.2, None,2020-03-15 05:00:00, None,11
134.4, -18.7, None, 54.1, None,2020-03-15 06:00:00, None,11
30.6, -19.8, None, 58.8, None,2020-03-15 07:00:00, None,11
251.7, -19.1, None, 60.9, None,2020-03-15 08:00:00, None,11
264.0, -17.6, None, 59.0, None,2020-03-15 09:00:00, None,11
321.0, -15.7, None, 59.4, None,2020-03-15 10:00:00, None,11
311.0, -14.0, None, 54.1, None,2020-03-15 11:00:00, None,11
287.8, -11.5, None, 48.4, None,2020-03-15 12:00:00, None,11
271.6, -8.9, None, 44.2, None,2020-03-15 13:00:00, None,11
261.6, -5.9, None, 38.7, None,2020-03-15 14:00:00, None,11
253.4, -3.7, None, 40.0, None,2020-03-15 15:00:00, None,11
242.1, -1.7, None, 37.7, None,2020-03-15 16:00:00, None,11
60.2, -0.9, None, 34.7, None,2020-03-15 17:00:00, None,11
165.5, -3.1, None, 41.7, None,2020-03-15 18:00:00, None,11
115.5, -4.5, None, 45.5, None,2020-03-15 19:00:00, None,11
93.6, -5.0, None, 47.1, None,2020-03-15 20:00:00, None,11
172.6, -4.5, None, 49.2, None,2020-03-15 21:00:00, None,11
210.6, -4.6, None, 52.4, None,2020-03-15 22:00:00, None,11
111.7, -5.6, None, 54.3, None,2020-03-15 23:00:00, None,11
132.9, -5.8, None, 55.2, None,2020-03-16 00:00:00, None,11
238.0, -5.6, None, 55.6, None,2020-03-16 01:00:00, None,11
240.4, -8.7, None, 65.8, None,2020-03-16 02:00:00, None,11
239.6, -8.1, None, 63.4, None,2020-03-16 03:00:00, None,11
239.5, -9.5, None, 68.7, None,2020-03-16 04:00:00, None,11
244.3, -10.1, None, 72.7, None,2020-03-16 05:00:00, None,11
252.1, -9.7, None, 71.3, None,2020-03-16 06:00:00, None,11
234.2, -10.1, None, 73.3, None,2020-03-16 07:00:00, None,11
349.4, -9.3, None, 69.5, None,2020-03-16 08:00:00, None,11
320.3, -8.2, None, 63.9, None,2020-03-16 09:00:00, None,11
252.7, -6.5, None, 57.6, None,2020-03-16 10:00:00, None,11
62.4, -4.4, None, 50.2, None,2020-03-16 11:00:00, None,11
21.0, -2.6, None, 46.9, None,2020-03-16 12:00:00, None,11
330.4, -1.1, None, 44.0, None,2020-03-16 13:00:00, None,11
24.5, 1.5, None, 39.3, None,2020-03-16 14:00:00, None,11
68.6, 3.0, None, 38.5, None,2020-03-16 16:00:00, None,11
244.3, 3.8, None, 32.2, None,2020-03-16 17:00:00, None,11
253.3, 3.8, None, 30.5, None,2020-03-16 18:00:00, None,11
249.6, 3.2, None, 29.5, None,2020-03-16 19:00:00, None,11
257.1, 2.2, None, 31.3, None,2020-03-16 20:00:00, None,11
25.1, 0.5, None, 37.5, None,2020-03-16 21:00:00, None,11
277.9, -0.6, None, 42.9, None,2020-03-16 22:00:00, None,11
289.5, -0.6, None, 43.2, None,2020-03-16 23:00:00, None,11
334.1, -1.1, None, 44.4, None,2020-03-17 00:00:00, None,11
346.0, -2.5, None, 48.5, None,2020-03-17 01:00:00, None,11
333.4, -3.7, None, 49.9, None,2020-03-17 02:00:00, None,11
336.7, -5.0, None, 51.0, None,2020-03-17 03:00:00, None,11
322.3, -6.8, None, 54.5, None,2020-03-17 04:00:00, None,11
311.3, -8.0, None, 56.8, None,2020-03-17 05:00:00, None,11
329.2, -8.5, None, 58.6, None,2020-03-17 06:00:00, None,11
337.2, -8.2, None, 62.4, None,2020-03-17 07:00:00, None,11
327.0, -7.5, None, 66.6, None,2020-03-17 08:00:00, None,11
329.1, -7.2, None, 66.7, None,2020-03-17 09:00:00, None,11
336.5, -6.5, None, 62.2, None,2020-03-17 10:00:00, None,11
342.5, -5.8, None, 59.0, None,2020-03-17 11:00:00, None,11
345.0, -5.1, None, 55.7, None,2020-03-17 12:00:00, None,11
4.7, -4.0, None, 51.2, None,2020-03-17 13:00:00, None,11
337.7, -3.7, None, 49.3, None,2020-03-17 14:00:00, None,11
5.4, -2.7, None, 45.6, None,2020-03-17 15:00:00, None,11
14.1, -2.6, None, 44.2, None,2020-03-17 16:00:00, None,11
57.1, -2.9, None, 45.1, None,2020-03-17 17:00:00, None,11
140.1, -2.9, None, 44.9, None,2020-03-17 18:00:00, None,11
149.5, -4.4, None, 49.5, None,2020-03-17 19:00:00, None,11
147.2, -5.2, None, 52.9, None,2020-03-17 20:00:00, None,11
136.6, -5.9, None, 56.7, None,2020-03-17 21:00:00, None,11
148.5, -6.7, None, 61.2, None,2020-03-17 22:00:00, None,11
139.9, -7.8, None, 65.6, None,2020-03-17 23:00:00, None,11
