WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.6, -21.4, None, 77.0, None,2020-03-13 11:00:00, None,11
55.8, -20.7, None, 77.2, None,2020-03-13 12:00:00, None,11
54.6, -19.8, None, 77.5, None,2020-03-13 13:00:00, None,11
58.9, -19.7, None, 77.8, None,2020-03-13 14:00:00, None,11
51.6, -19.2, None, 76.5, None,2020-03-13 15:00:00, None,11
41.7, -19.5, None, 67.5, None,2020-03-13 16:00:00, None,11
47.7, -19.6, None, 54.3, None,2020-03-13 17:00:00, None,11
35.0, -20.2, None, 53.5, None,2020-03-13 18:00:00, None,11
46.9, -21.1, None, 56.9, None,2020-03-13 19:00:00, None,11
61.2, -21.8, None, 64.4, None,2020-03-13 20:00:00, None,11
70.5, -22.3, None, 67.2, None,2020-03-13 21:00:00, None,11
69.5, -22.5, None, 67.5, None,2020-03-13 22:00:00, None,11
60.6, -22.8, None, 69.1, None,2020-03-13 23:00:00, None,11
61.4, -23.2, None, 71.1, None,2020-03-14 00:00:00, None,11
68.8, -23.3, None, 71.4, None,2020-03-14 01:00:00, None,11
68.9, -23.8, None, 74.4, None,2020-03-14 02:00:00, None,11
68.6, -24.6, None, 77.5, None,2020-03-14 03:00:00, None,11
41.2, -24.6, None, 76.7, None,2020-03-14 04:00:00, None,11
37.3, -24.4, None, 73.6, None,2020-03-14 05:00:00, None,11
66.9, -24.7, None, 73.9, None,2020-03-14 06:00:00, None,11
92.0, -24.9, None, 75.6, None,2020-03-14 07:00:00, None,11
32.3, -24.1, None, 72.0, None,2020-03-14 08:00:00, None,11
254.0, -22.6, None, 65.1, None,2020-03-14 09:00:00, None,11
336.0, -21.8, None, 60.6, None,2020-03-14 10:00:00, None,11
22.3, -20.5, None, 54.7, None,2020-03-14 11:00:00, None,11
65.2, -19.2, None, 50.5, None,2020-03-14 12:00:00, None,11
73.2, -17.9, None, 47.7, None,2020-03-14 13:00:00, None,11
47.4, -17.0, None, 46.0, None,2020-03-14 14:00:00, None,11
68.9, -16.2, None, 46.8, None,2020-03-14 15:00:00, None,11
39.6, -15.6, None, 46.2, None,2020-03-14 16:00:00, None,11
61.6, -15.2, None, 45.4, None,2020-03-14 17:00:00, None,11
114.9, -16.1, None, 49.5, None,2020-03-14 18:00:00, None,11
148.3, -16.8, None, 53.9, None,2020-03-14 19:00:00, None,11
221.7, -17.1, None, 54.8, None,2020-03-14 20:00:00, None,11
207.0, -17.6, None, 59.0, None,2020-03-14 21:00:00, None,11
212.3, -17.6, None, 58.5, None,2020-03-14 22:00:00, None,11
204.0, -17.9, None, 60.9, None,2020-03-14 23:00:00, None,11
208.1, -17.8, None, 61.2, None,2020-03-15 00:00:00, None,11
238.5, -18.2, None, 62.5, None,2020-03-15 01:00:00, None,11
218.2, -18.0, None, 62.5, None,2020-03-15 02:00:00, None,11
227.0, -17.2, None, 61.0, None,2020-03-15 03:00:00, None,11
235.1, -15.5, None, 55.3, None,2020-03-15 04:00:00, None,11
228.7, -15.4, None, 57.8, None,2020-03-15 05:00:00, None,11
222.9, -14.6, None, 57.1, None,2020-03-15 06:00:00, None,11
237.5, -13.9, None, 53.7, None,2020-03-15 07:00:00, None,11
284.3, -13.8, None, 47.8, None,2020-03-15 08:00:00, None,11
285.0, -11.5, None, 42.4, None,2020-03-15 09:00:00, None,11
265.0, -8.1, None, 34.7, None,2020-03-15 10:00:00, None,11
283.6, -6.2, None, 34.1, None,2020-03-15 11:00:00, None,11
316.1, -4.8, None, 35.2, None,2020-03-15 12:00:00, None,11
4.0, -3.7, None, 36.8, None,2020-03-15 13:00:00, None,11
16.4, -3.6, None, 36.9, None,2020-03-15 14:00:00, None,11
294.4, -2.7, None, 35.7, None,2020-03-15 15:00:00, None,11
268.1, -2.1, None, 36.4, None,2020-03-15 16:00:00, None,11
238.1, -2.1, None, 41.3, None,2020-03-15 17:00:00, None,11
243.6, -2.7, None, 42.8, None,2020-03-15 18:00:00, None,11
223.8, -3.3, None, 44.1, None,2020-03-15 19:00:00, None,11
225.7, -3.4, None, 45.7, None,2020-03-15 20:00:00, None,11
266.5, -4.1, None, 46.6, None,2020-03-15 21:00:00, None,11
235.4, -4.9, None, 53.3, None,2020-03-15 22:00:00, None,11
235.2, -4.9, None, 59.1, None,2020-03-15 23:00:00, None,11
235.2, -5.3, None, 58.5, None,2020-03-16 00:00:00, None,11
250.0, -5.1, None, 51.4, None,2020-03-16 01:00:00, None,11
242.3, -5.0, None, 49.9, None,2020-03-16 02:00:00, None,11
233.6, -5.3, None, 50.0, None,2020-03-16 03:00:00, None,11
241.2, -6.3, None, 53.7, None,2020-03-16 04:00:00, None,11
261.9, -7.2, None, 54.7, None,2020-03-16 05:00:00, None,11
262.8, -7.7, None, 56.7, None,2020-03-16 06:00:00, None,11
231.1, -7.0, None, 55.6, None,2020-03-16 07:00:00, None,11
230.8, -5.3, None, 47.1, None,2020-03-16 08:00:00, None,11
222.5, -3.9, None, 43.0, None,2020-03-16 09:00:00, None,11
249.3, -2.2, None, 37.2, None,2020-03-16 10:00:00, None,11
242.1, -0.6, None, 34.5, None,2020-03-16 11:00:00, None,11
237.8, 1.0, None, 31.9, None,2020-03-16 12:00:00, None,11
257.6, 1.6, None, 30.3, None,2020-03-16 13:00:00, None,11
257.2, 1.7, None, 28.5, None,2020-03-16 14:00:00, None,11
259.5, 1.7, None, 31.3, None,2020-03-16 15:00:00, None,11
268.4, 1.1, None, 31.7, None,2020-03-16 16:00:00, None,11
259.9, 0.1, None, 32.4, None,2020-03-16 17:00:00, None,11
263.0, -0.1, None, 33.2, None,2020-03-16 18:00:00, None,11
262.5, -0.3, None, 34.6, None,2020-03-16 19:00:00, None,11
261.6, -0.8, None, 35.1, None,2020-03-16 20:00:00, None,11
257.5, -1.5, None, 36.0, None,2020-03-16 21:00:00, None,11
256.0, -1.9, None, 36.9, None,2020-03-16 22:00:00, None,11
295.0, -1.9, None, 38.4, None,2020-03-16 23:00:00, None,11
16.1, -2.1, None, 44.1, None,2020-03-17 00:00:00, None,11
11.4, -3.0, None, 50.6, None,2020-03-17 01:00:00, None,11
12.6, -3.6, None, 55.2, None,2020-03-17 02:00:00, None,11
23.2, -4.4, None, 60.2, None,2020-03-17 03:00:00, None,11
26.1, -5.3, None, 64.9, None,2020-03-17 04:00:00, None,11
45.2, -6.6, None, 68.9, None,2020-03-17 05:00:00, None,11
47.8, -7.6, None, 69.6, None,2020-03-17 06:00:00, None,11
46.7, -8.1, None, 70.7, None,2020-03-17 07:00:00, None,11
51.4, -8.4, None, 72.3, None,2020-03-17 08:00:00, None,11
54.9, -7.8, None, 70.9, None,2020-03-17 09:00:00, None,11
60.8, -7.3, None, 66.6, None,2020-03-17 10:00:00, None,11
57.0, -6.7, None, 61.5, None,2020-03-17 11:00:00, None,11
57.3, -5.9, None, 57.4, None,2020-03-17 12:00:00, None,11
63.3, -5.1, None, 53.2, None,2020-03-17 13:00:00, None,11
47.5, -4.4, None, 50.6, None,2020-03-17 14:00:00, None,11
60.5, -3.8, None, 47.0, None,2020-03-17 15:00:00, None,11
71.3, -3.9, None, 46.8, None,2020-03-17 16:00:00, None,11
72.5, -4.0, None, 45.4, None,2020-03-17 17:00:00, None,11
69.2, -5.0, None, 48.6, None,2020-03-17 18:00:00, None,11
117.7, -6.2, None, 55.0, None,2020-03-17 19:00:00, None,11
112.7, -6.5, None, 55.6, None,2020-03-17 20:00:00, None,11
108.5, -6.8, None, 56.5, None,2020-03-17 21:00:00, None,11
75.1, -8.2, None, 65.7, None,2020-03-17 22:00:00, None,11
89.2, -8.6, None, 67.4, None,2020-03-17 23:00:00, None,11
