WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
52.8, -4.5, None, 56.9, None,2020-03-12 19:00:00, None,11
67.8, -5.8, None, 57.9, None,2020-03-12 20:00:00, None,11
52.0, -7.2, None, 56.1, None,2020-03-12 21:00:00, None,11
49.8, -9.2, None, 56.0, None,2020-03-12 22:00:00, None,11
41.7, -10.4, None, 55.2, None,2020-03-12 23:00:00, None,11
39.3, -11.1, None, 53.8, None,2020-03-13 00:00:00, None,11
23.9, -11.8, None, 52.4, None,2020-03-13 01:00:00, None,11
23.0, -12.7, None, 51.9, None,2020-03-13 02:00:00, None,11
27.1, -13.6, None, 51.2, None,2020-03-13 03:00:00, None,11
28.0, -14.5, None, 49.7, None,2020-03-13 04:00:00, None,11
19.9, -15.2, None, 49.0, None,2020-03-13 05:00:00, None,11
7.6, -15.7, None, 46.7, None,2020-03-13 06:00:00, None,11
2.6, -16.3, None, 46.7, None,2020-03-13 07:00:00, None,11
0.6, -16.5, None, 44.7, None,2020-03-13 08:00:00, None,11
26.7, -16.2, None, 42.6, None,2020-03-13 09:00:00, None,11
25.5, -15.5, None, 39.9, None,2020-03-13 10:00:00, None,11
17.6, -14.7, None, 38.5, None,2020-03-13 11:00:00, None,11
19.1, -13.6, None, 37.4, None,2020-03-13 12:00:00, None,11
13.2, -12.8, None, 36.2, None,2020-03-13 13:00:00, None,11
27.0, -12.0, None, 35.0, None,2020-03-13 14:00:00, None,11
26.7, -11.6, None, 33.6, None,2020-03-13 15:00:00, None,11
27.1, -11.5, None, 33.8, None,2020-03-13 16:00:00, None,11
29.1, -11.9, None, 34.0, None,2020-03-13 17:00:00, None,11
25.1, -12.7, None, 35.8, None,2020-03-13 18:00:00, None,11
31.6, -13.9, None, 38.6, None,2020-03-13 19:00:00, None,11
30.8, -14.7, None, 40.5, None,2020-03-13 20:00:00, None,11
27.1, -15.3, None, 42.5, None,2020-03-13 21:00:00, None,11
25.9, -16.0, None, 44.6, None,2020-03-13 22:00:00, None,11
25.5, -16.4, None, 44.6, None,2020-03-13 23:00:00, None,11
31.0, -16.8, None, 45.0, None,2020-03-14 00:00:00, None,11
26.5, -17.1, None, 45.3, None,2020-03-14 01:00:00, None,11
16.8, -17.2, None, 44.9, None,2020-03-14 02:00:00, None,11
19.7, -17.1, None, 44.1, None,2020-03-14 03:00:00, None,11
29.1, -17.2, None, 44.3, None,2020-03-14 04:00:00, None,11
18.1, -17.3, None, 44.3, None,2020-03-14 05:00:00, None,11
24.5, -17.6, None, 44.4, None,2020-03-14 06:00:00, None,11
44.3, -17.6, None, 43.9, None,2020-03-14 07:00:00, None,11
39.6, -17.0, None, 41.3, None,2020-03-14 08:00:00, None,11
37.0, -15.9, None, 39.2, None,2020-03-14 09:00:00, None,11
30.1, -14.6, None, 36.6, None,2020-03-14 10:00:00, None,11
29.3, -13.0, None, 34.4, None,2020-03-14 11:00:00, None,11
23.7, -11.6, None, 32.6, None,2020-03-14 12:00:00, None,11
44.3, -9.9, None, 32.1, None,2020-03-14 13:00:00, None,11
31.5, -8.9, None, 30.8, None,2020-03-14 14:00:00, None,11
31.0, -7.9, None, 29.8, None,2020-03-14 15:00:00, None,11
27.1, -7.0, None, 30.0, None,2020-03-14 16:00:00, None,11
24.4, -6.6, None, 30.4, None,2020-03-14 17:00:00, None,11
25.6, -6.7, None, 31.2, None,2020-03-14 18:00:00, None,11
10.9, -7.7, None, 34.1, None,2020-03-14 19:00:00, None,11
263.4, -9.4, None, 42.5, None,2020-03-14 20:00:00, None,11
235.8, -10.6, None, 47.2, None,2020-03-14 21:00:00, None,11
254.6, -12.1, None, 56.0, None,2020-03-14 22:00:00, None,11
269.0, -13.2, None, 60.4, None,2020-03-14 23:00:00, None,11
257.1, -14.4, None, 65.0, None,2020-03-15 00:00:00, None,11
253.9, -15.6, None, 66.7, None,2020-03-15 01:00:00, None,11
7.8, -17.0, None, 71.8, None,2020-03-15 02:00:00, None,11
252.8, -17.6, None, 72.2, None,2020-03-15 03:00:00, None,11
56.5, -18.7, None, 76.0, None,2020-03-15 04:00:00, None,11
63.4, -20.2, None, 78.2, None,2020-03-15 05:00:00, None,11
69.0, -20.6, None, 78.1, None,2020-03-15 06:00:00, None,11
68.8, -21.0, None, 78.3, None,2020-03-15 07:00:00, None,11
73.6, -20.0, None, 73.2, None,2020-03-15 08:00:00, None,11
66.4, -16.8, None, 62.3, None,2020-03-15 09:00:00, None,11
54.9, -13.5, None, 53.2, None,2020-03-15 10:00:00, None,11
55.0, -11.2, None, 46.2, None,2020-03-15 11:00:00, None,11
48.8, -8.8, None, 42.5, None,2020-03-15 12:00:00, None,11
51.4, -6.3, None, 35.0, None,2020-03-15 13:00:00, None,11
72.1, -4.2, None, 31.3, None,2020-03-15 14:00:00, None,11
80.0, -3.0, None, 27.2, None,2020-03-15 15:00:00, None,11
87.7, -2.2, None, 24.7, None,2020-03-15 16:00:00, None,11
44.1, -1.7, None, 23.0, None,2020-03-15 17:00:00, None,11
39.0, -2.1, None, 23.3, None,2020-03-15 18:00:00, None,11
46.4, -3.1, None, 26.6, None,2020-03-15 19:00:00, None,11
130.5, -5.2, None, 44.4, None,2020-03-15 20:00:00, None,11
98.8, -7.2, None, 55.6, None,2020-03-15 21:00:00, None,11
91.5, -8.9, None, 59.8, None,2020-03-15 22:00:00, None,11
72.1, -10.2, None, 64.4, None,2020-03-15 23:00:00, None,11
73.2, -12.0, None, 69.1, None,2020-03-16 00:00:00, None,11
79.7, -12.7, None, 71.1, None,2020-03-16 01:00:00, None,11
62.9, -13.8, None, 72.4, None,2020-03-16 02:00:00, None,11
22.6, -13.9, None, 72.6, None,2020-03-16 03:00:00, None,11
39.5, -14.6, None, 76.5, None,2020-03-16 04:00:00, None,11
74.9, -15.6, None, 79.2, None,2020-03-16 05:00:00, None,11
63.5, -16.7, None, 79.6, None,2020-03-16 06:00:00, None,11
63.9, -17.1, None, 80.8, None,2020-03-16 07:00:00, None,11
57.5, -15.5, None, 72.1, None,2020-03-16 08:00:00, None,11
82.7, -13.4, None, 64.7, None,2020-03-16 09:00:00, None,11
51.4, -10.7, None, 56.6, None,2020-03-16 10:00:00, None,11
57.9, -7.5, None, 46.1, None,2020-03-16 11:00:00, None,11
37.0, -4.2, None, 37.8, None,2020-03-16 12:00:00, None,11
17.1, -1.7, None, 32.0, None,2020-03-16 13:00:00, None,11
321.6, 0.9, None, 28.8, None,2020-03-16 14:00:00, None,11
249.6, 2.1, None, 29.9, None,2020-03-16 15:00:00, None,11
290.7, 3.3, None, 27.2, None,2020-03-16 16:00:00, None,11
304.9, 3.6, None, 27.5, None,2020-03-16 17:00:00, None,11
279.6, 2.7, None, 30.3, None,2020-03-16 18:00:00, None,11
244.8, 1.0, None, 36.5, None,2020-03-16 19:00:00, None,11
223.6, -1.8, None, 53.2, None,2020-03-16 20:00:00, None,11
336.9, -3.5, None, 61.5, None,2020-03-16 21:00:00, None,11
254.0, -4.2, None, 64.2, None,2020-03-16 22:00:00, None,11
60.3, -5.4, None, 69.5, None,2020-03-16 23:00:00, None,11
284.5, -5.4, None, 71.0, None,2020-03-17 00:00:00, None,11
69.5, -6.6, None, 72.6, None,2020-03-17 01:00:00, None,11
286.5, -7.4, None, 76.5, None,2020-03-17 02:00:00, None,11
42.1, -9.0, None, 79.9, None,2020-03-17 03:00:00, None,11
254.3, -9.6, None, 79.8, None,2020-03-17 04:00:00, None,11
43.7, -10.9, None, 81.0, None,2020-03-17 05:00:00, None,11
62.6, -11.8, None, 82.7, None,2020-03-17 06:00:00, None,11
75.3, -12.5, None, 83.0, None,2020-03-17 07:00:00, None,11
253.8, -11.2, None, 76.9, None,2020-03-17 08:00:00, None,11
258.1, -7.0, None, 63.5, None,2020-03-17 09:00:00, None,11
248.5, -1.5, None, 48.3, None,2020-03-17 10:00:00, None,11
275.0, 1.2, None, 42.0, None,2020-03-17 11:00:00, None,11
29.1, 2.8, None, 39.0, None,2020-03-17 12:00:00, None,11
27.0, 3.4, None, 37.0, None,2020-03-17 13:00:00, None,11
36.2, 4.4, None, 34.3, None,2020-03-17 14:00:00, None,11
45.5, 4.9, None, 31.7, None,2020-03-17 15:00:00, None,11
33.4, 5.5, None, 29.8, None,2020-03-17 16:00:00, None,11
41.8, 5.2, None, 31.0, None,2020-03-17 17:00:00, None,11
44.8, 4.9, None, 32.0, None,2020-03-17 18:00:00, None,11
51.9, 2.6, None, 40.4, None,2020-03-17 19:00:00, None,11
235.4, -0.9, None, 57.4, None,2020-03-17 20:00:00, None,11
270.8, -2.7, None, 66.1, None,2020-03-17 21:00:00, None,11
49.1, -4.1, None, 74.0, None,2020-03-17 22:00:00, None,11
243.3, -5.0, None, 76.6, None,2020-03-17 23:00:00, None,11
