WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.1, -3.4, None, 28.5, None,2020-03-15 09:00:00, None,11
335.3, -0.7, None, 23.2, None,2020-03-15 10:00:00, None,11
312.4, 0.7, None, 21.1, None,2020-03-15 11:00:00, None,11
291.4, 1.4, None, 21.4, None,2020-03-15 12:00:00, None,11
258.9, 2.6, None, 21.5, None,2020-03-15 13:00:00, None,11
262.4, 3.9, None, 21.5, None,2020-03-15 14:00:00, None,11
248.6, 4.7, None, 21.8, None,2020-03-15 15:00:00, None,11
249.7, 5.6, None, 21.8, None,2020-03-15 16:00:00, None,11
257.0, 5.7, None, 22.2, None,2020-03-15 17:00:00, None,11
258.0, 5.0, None, 23.4, None,2020-03-15 18:00:00, None,11
257.8, 4.1, None, 25.3, None,2020-03-15 19:00:00, None,11
266.1, 3.4, None, 27.1, None,2020-03-15 20:00:00, None,11
282.5, 1.7, None, 34.0, None,2020-03-15 21:00:00, None,11
319.1, 1.0, None, 37.9, None,2020-03-15 22:00:00, None,11
329.9, -0.3, None, 44.4, None,2020-03-15 23:00:00, None,11
355.2, -0.9, None, 45.7, None,2020-03-16 00:00:00, None,11
26.4, -1.3, None, 47.8, None,2020-03-16 01:00:00, None,11
341.4, -2.0, None, 51.0, None,2020-03-16 02:00:00, None,11
318.7, -2.6, None, 54.1, None,2020-03-16 03:00:00, None,11
307.9, -2.8, None, 54.1, None,2020-03-16 04:00:00, None,11
306.8, -2.9, None, 53.9, None,2020-03-16 05:00:00, None,11
302.4, -3.2, None, 54.6, None,2020-03-16 06:00:00, None,11
301.3, -3.5, None, 56.5, None,2020-03-16 07:00:00, None,11
313.1, -2.5, None, 51.0, None,2020-03-16 08:00:00, None,11
321.2, 0.0, None, 40.2, None,2020-03-16 09:00:00, None,11
331.4, 2.2, None, 32.3, None,2020-03-16 10:00:00, None,11
56.1, 4.3, None, 26.8, None,2020-03-16 11:00:00, None,11
115.1, 5.9, None, 24.1, None,2020-03-16 12:00:00, None,11
123.9, 8.1, None, 21.3, None,2020-03-16 13:00:00, None,11
105.1, 10.2, None, 19.0, None,2020-03-16 14:00:00, None,11
29.4, 12.7, None, 17.6, None,2020-03-16 15:00:00, None,11
46.5, 13.5, None, 17.9, None,2020-03-16 16:00:00, None,11
339.6, 13.5, None, 22.1, None,2020-03-16 17:00:00, None,11
310.9, 8.7, None, 35.7, None,2020-03-16 18:00:00, None,11
298.1, 5.9, None, 47.6, None,2020-03-16 19:00:00, None,11
282.5, 4.4, None, 55.0, None,2020-03-16 20:00:00, None,11
287.3, 3.0, None, 60.3, None,2020-03-16 21:00:00, None,11
292.4, 2.2, None, 63.9, None,2020-03-16 22:00:00, None,11
290.6, 1.5, None, 66.9, None,2020-03-16 23:00:00, None,11
293.6, 0.9, None, 68.8, None,2020-03-17 00:00:00, None,11
287.2, 1.0, None, 69.6, None,2020-03-17 01:00:00, None,11
286.2, 0.2, None, 71.9, None,2020-03-17 02:00:00, None,11
291.4, -0.1, None, 74.4, None,2020-03-17 03:00:00, None,11
293.1, -0.6, None, 76.3, None,2020-03-17 04:00:00, None,11
301.2, -0.5, None, 76.1, None,2020-03-17 05:00:00, None,11
283.7, -0.6, None, 76.9, None,2020-03-17 06:00:00, None,11
291.7, -0.5, None, 77.3, None,2020-03-17 07:00:00, None,11
297.7, 0.6, None, 73.8, None,2020-03-17 08:00:00, None,11
317.0, 2.9, None, 63.8, None,2020-03-17 09:00:00, None,11
55.0, 4.8, None, 54.8, None,2020-03-17 10:00:00, None,11
73.1, 7.0, None, 45.0, None,2020-03-17 11:00:00, None,11
72.1, 9.7, None, 37.0, None,2020-03-17 12:00:00, None,11
43.0, 11.9, None, 28.7, None,2020-03-17 13:00:00, None,11
107.4, 14.0, None, 23.2, None,2020-03-17 14:00:00, None,11
81.3, 15.6, None, 19.6, None,2020-03-17 15:00:00, None,11
75.6, 16.2, None, 18.3, None,2020-03-17 16:00:00, None,11
30.2, 16.0, None, 22.1, None,2020-03-17 17:00:00, None,11
323.9, 12.6, None, 28.1, None,2020-03-17 18:00:00, None,11
316.2, 8.7, None, 39.9, None,2020-03-17 19:00:00, None,11
312.0, 7.3, None, 44.6, None,2020-03-17 20:00:00, None,11
302.1, 5.8, None, 49.7, None,2020-03-17 21:00:00, None,11
282.6, 4.7, None, 54.1, None,2020-03-17 22:00:00, None,11
282.8, 4.1, None, 55.7, None,2020-03-17 23:00:00, None,11
