pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,312.0, None,-2.4,-2.4,170.0, None, None, 0.0,928.0, None,2021-05-10 07:00:00, None,19
2.0, None,311.0, None,1.1,1.9,168.0, None, None, None,927.0, None,2021-05-10 08:00:00, None,19
2.0, None,311.0, None,1.1,1.1,169.0, None, None, 0.0,923.0, None,2021-05-10 09:00:00, None,19
2.0, None,311.0, None,2.1,2.3,169.0, None, None, 0.0,921.0, None,2021-05-10 10:00:00, None,19
1.0, None,310.0, None,2.1,2.2,169.0, None, None, None,923.0, None,2021-05-10 11:00:00, None,19
1.0, None,310.0, None,3.1,3.0,169.0, None, None, 0.0,923.0, None,2021-05-10 12:00:00, None,19
1.0, None,310.0, None,3.7,4.5,168.0, None, None, 0.0,923.0, None,2021-05-10 13:00:00, None,19
1.0, None,310.0, None,4.8,5.6,168.0, None, None, 0.0,924.0, None,2021-05-10 14:00:00, None,19
None, None,309.0, None,6.3,6.8,167.0, None, None, None,924.0, None,2021-05-10 15:00:00, None,19
None, None,309.0, None,6.3,7.5,166.0, None, None, 0.0,925.0, None,2021-05-10 16:00:00, None,19
0.0, None,310.0, None,7.0,7.9,166.0, None, None, 1.0,926.0, None,2021-05-10 17:00:00, None,19
0.0, None,311.0, None,5.4,5.5,167.0, None, None, 1.0,926.0, None,2021-05-10 18:00:00, None,19
0.0, None,311.0, None,6.6,6.4,167.0, None, None, 0.0,926.0, None,2021-05-10 19:00:00, None,19
0.0, None,311.0, None,4.7,4.4,167.0, None, None, 0.0,925.0, None,2021-05-10 20:00:00, None,19
0.0, None,311.0, None,2.6,2.5,167.0, None, None, 0.0,924.0, None,2021-05-10 21:00:00, None,19
0.0, None,312.0, None,1.7,1.3,167.0, None, None, 1.0,923.0, None,2021-05-10 22:00:00, None,19
0.0, None,312.0, None,0.3,0.1,167.0, None, None, 0.0,923.0, None,2021-05-10 23:00:00, None,19
0.0, None,312.0, None,-0.8,-0.9,167.0, None, None, 0.0,923.0, None,2021-05-11 00:00:00, None,19
0.0, None,312.0, None,-0.8,-0.9,167.0, None, None, 0.0,923.0, None,2021-05-11 01:00:00, None,19
0.0, None,312.0, None,-1.1,-1.1,167.0, None, None, 0.0,921.0, None,2021-05-11 02:00:00, None,19
0.0, None,312.0, None,-0.4,-0.4,167.0, None, None, 0.0,918.0, None,2021-05-11 03:00:00, None,19
0.0, None,312.0, None,-0.8,-0.9,167.0, None, None, 0.0,918.0, None,2021-05-11 04:00:00, None,19
0.0, None,312.0, None,-0.1,-0.1,167.0, None, None, 0.0,915.0, None,2021-05-11 05:00:00, None,19
None, None,311.0, None,0.0,0.1,167.0, None, None, None,914.0, None,2021-05-11 06:00:00, None,19
None, None,311.0, None,1.1,1.2,167.0, None, None, 0.0,914.0, None,2021-05-11 07:00:00, None,19
0.0, None,311.0, None,2.8,2.7,167.0, None, None, 0.0,913.0, None,2021-05-11 08:00:00, None,19
None, None,310.0, None,3.2,3.3,167.0, None, None, None,913.0, None,2021-05-11 09:00:00, None,19
None, None,310.0, None,3.8,4.0,166.0, None, None, 0.0,914.0, None,2021-05-11 10:00:00, None,19
0.0, None,310.0, None,4.3,4.8,166.0, None, None, 0.0,914.0, None,2021-05-11 11:00:00, None,19
0.0, None,310.0, None,5.1,5.5,166.0, None, None, 0.0,915.0, None,2021-05-11 12:00:00, None,19
0.0, None,310.0, None,5.2,5.6,165.0, None, None, 0.0,915.0, None,2021-05-11 13:00:00, None,19
0.0, None,310.0, None,5.9,6.2,165.0, None, None, 0.0,915.0, None,2021-05-11 14:00:00, None,19
1.0, None,310.0, None,6.3,6.8,165.0, None, None, 0.0,915.0, None,2021-05-11 15:00:00, None,19
1.0, None,310.0, None,6.0,6.4,164.0, None, None, 0.0,915.0, None,2021-05-11 16:00:00, None,19
0.0, None,310.0, None,5.8,6.4,164.0, None, None, 0.0,915.0, None,2021-05-11 17:00:00, None,19
None, None,310.0, None,6.4,6.5,164.0, None, None, 0.0,916.0, None,2021-05-11 18:00:00, None,19
None, None,310.0, None,6.2,6.2,163.0, None, None, 0.0,916.0, None,2021-05-11 19:00:00, None,19
0.0, None,311.0, None,4.8,4.8,164.0, None, None, 1.0,915.0, None,2021-05-11 20:00:00, None,19
0.0, None,311.0, None,3.6,3.5,164.0, None, None, 0.0,914.0, None,2021-05-11 21:00:00, None,19
0.0, None,312.0, None,1.9,1.9,164.0, None, None, 1.0,913.0, None,2021-05-11 22:00:00, None,19
0.0, None,312.0, None,1.6,1.5,164.0, None, None, 0.0,912.0, None,2021-05-11 23:00:00, None,19
0.0, None,312.0, None,1.2,1.0,163.0, None, None, 0.0,912.0, None,2021-05-12 00:00:00, None,19
0.0, None,312.0, None,1.0,0.7,164.0, None, None, 0.0,911.0, None,2021-05-12 01:00:00, None,19
0.0, None,312.0, None,0.1,-0.1,164.0, None, None, 0.0,910.0, None,2021-05-12 02:00:00, None,19
0.0, None,312.0, None,-0.6,-0.9,164.0, None, None, 0.0,910.0, None,2021-05-12 03:00:00, None,19
0.0, None,312.0, None,-0.9,-1.1,164.0, None, None, 0.0,910.0, None,2021-05-12 04:00:00, None,19
0.0, None,312.0, None,-1.4,-1.5,164.0, None, None, 0.0,911.0, None,2021-05-12 05:00:00, None,19
1.0, None,312.0, None,-1.6,-1.8,164.0, None, None, 0.0,911.0, None,2021-05-12 06:00:00, None,19
1.0, None,312.0, None,1.5,0.2,164.0, None, None, 0.0,910.0, None,2021-05-12 07:00:00, None,19
None, None,310.0, None,3.2,3.9,163.0, None, None, None,906.0, None,2021-05-12 08:00:00, None,19
0.0, None,310.0, None,4.5,4.9,163.0, None, None, 0.0,904.0, None,2021-05-12 09:00:00, None,19
0.0, None,310.0, None,4.8,5.2,163.0, None, None, 0.0,904.0, None,2021-05-12 10:00:00, None,19
0.0, None,310.0, None,4.5,5.2,163.0, None, None, 0.0,906.0, None,2021-05-12 11:00:00, None,19
0.0, None,310.0, None,6.3,7.0,162.0, None, None, 0.0,907.0, None,2021-05-12 12:00:00, None,19
None, None,309.0, None,6.3,6.8,162.0, None, None, None,907.0, None,2021-05-12 13:00:00, None,19
0.0, None,310.0, None,6.4,7.2,162.0, None, None, 1.0,908.0, None,2021-05-12 14:00:00, None,19
0.0, None,310.0, None,7.6,8.2,161.0, None, None, 0.0,908.0, None,2021-05-12 15:00:00, None,19
0.0, None,310.0, None,8.6,9.5,161.0, None, None, 0.0,908.0, None,2021-05-12 16:00:00, None,19
0.0, None,310.0, None,7.6,8.5,160.0, None, None, 0.0,909.0, None,2021-05-12 17:00:00, None,19
0.0, None,310.0, None,8.2,8.0,160.0, None, None, 0.0,908.0, None,2021-05-12 18:00:00, None,19
0.0, None,310.0, None,8.4,8.5,160.0, None, None, 0.0,907.0, None,2021-05-12 19:00:00, None,19
0.0, None,311.0, None,6.2,6.1,160.0, None, None, 1.0,906.0, None,2021-05-12 20:00:00, None,19
0.0, None,311.0, None,4.3,4.0,160.0, None, None, 0.0,904.0, None,2021-05-12 21:00:00, None,19
0.0, None,312.0, None,2.2,2.0,161.0, None, None, 1.0,902.0, None,2021-05-12 22:00:00, None,19
0.0, None,312.0, None,2.4,2.1,160.0, None, None, 0.0,901.0, None,2021-05-12 23:00:00, None,19
0.0, None,312.0, None,1.4,1.1,160.0, None, None, 0.0,900.0, None,2021-05-13 00:00:00, None,19
0.0, None,312.0, None,1.3,0.8,160.0, None, None, 0.0,898.0, None,2021-05-13 01:00:00, None,19
0.0, None,312.0, None,1.4,0.9,160.0, None, None, 0.0,897.0, None,2021-05-13 02:00:00, None,19
0.0, None,312.0, None,1.8,1.4,160.0, None, None, 0.0,895.0, None,2021-05-13 03:00:00, None,19
None, None,311.0, None,1.0,0.6,160.0, None, None, None,893.0, None,2021-05-13 04:00:00, None,19
None, None,311.0, None,0.9,0.9,160.0, None, None, 0.0,892.0, None,2021-05-13 05:00:00, None,19
None, None,311.0, None,0.5,0.3,160.0, None, None, 0.0,893.0, None,2021-05-13 06:00:00, None,19
None, None,311.0, None,2.8,2.6,160.0, None, None, 0.0,891.0, None,2021-05-13 07:00:00, None,19
0.0, None,310.0, None,4.6,5.0,159.0, None, None, None,891.0, None,2021-05-13 08:00:00, None,19
None, None,309.0, None,5.4,5.9,159.0, None, None, None,891.0, None,2021-05-13 09:00:00, None,19
0.0, None,310.0, None,5.5,5.8,160.0, None, None, 1.0,891.0, None,2021-05-13 10:00:00, None,19
None, None,309.0, None,7.2,7.8,159.0, None, None, None,892.0, None,2021-05-13 11:00:00, None,19
0.0, None,310.0, None,6.9,7.6,159.0, None, None, 1.0,892.0, None,2021-05-13 12:00:00, None,19
1.0, None,310.0, None,6.3,6.9,159.0, None, None, 0.0,893.0, None,2021-05-13 13:00:00, None,19
0.0, None,310.0, None,6.8,7.2,159.0, None, None, 0.0,893.0, None,2021-05-13 14:00:00, None,19
0.0, None,310.0, None,7.1,7.2,159.0, None, None, 0.0,893.0, None,2021-05-13 15:00:00, None,19
0.0, None,310.0, None,7.4,7.4,158.0, None, None, 0.0,893.0, None,2021-05-13 16:00:00, None,19
0.0, None,310.0, None,7.2,7.5,158.0, None, None, 0.0,893.0, None,2021-05-13 17:00:00, None,19
0.0, None,310.0, None,7.9,7.6,158.0, None, None, 0.0,893.0, None,2021-05-13 18:00:00, None,19
0.0, None,310.0, None,7.5,7.3,158.0, None, None, 0.0,893.0, None,2021-05-13 19:00:00, None,19
0.0, None,311.0, None,5.7,5.5,158.0, None, None, 1.0,892.0, None,2021-05-13 20:00:00, None,19
0.0, None,311.0, None,2.5,2.3,158.0, None, None, 0.0,891.0, None,2021-05-13 21:00:00, None,19
0.0, None,312.0, None,1.1,0.9,159.0, None, None, 1.0,890.0, None,2021-05-13 22:00:00, None,19
0.0, None,312.0, None,0.8,0.7,158.0, None, None, 0.0,890.0, None,2021-05-13 23:00:00, None,19
