pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 455.0, None, -0.6, -0.9, 285.0, None, None, 0.0, 1492.0, None,2021-05-07 22:00:00, None,19
0.0, None, 455.0, None, -0.8, -1.2, 285.0, None, None, 0.0, 1491.0, None,2021-05-07 23:00:00, None,19
0.0, None, 455.0, None, -0.7, -0.8, 286.0, None, None, 0.0, 1490.0, None,2021-05-08 00:00:00, None,19
1.0, None, 456.0, None, -1.4, -1.6, 285.0, None, None, 1.0, 1489.0, None,2021-05-08 01:00:00, None,19
2.0, None, 456.0, None, -1.3, -1.3, 286.0, None, None, 0.0, 1489.0, None,2021-05-08 02:00:00, None,19
2.0, None, 456.0, None, -1.6, -1.4, 286.0, None, None, 0.0, 1488.0, None,2021-05-08 03:00:00, None,19
1.0, None, 456.0, None, -2.3, -2.5, 286.0, None, None, 0.0, 1486.0, None,2021-05-08 04:00:00, None,19
1.0, None, 456.0, None, -2.4, -2.4, 286.0, None, None, 0.0, 1485.0, None,2021-05-08 05:00:00, None,19
0.0, None, 455.0, None, -1.6, -1.5, 286.0, None, None, None, 1484.0, None,2021-05-08 06:00:00, None,19
0.0, None, 455.0, None, -0.9, -0.9, 286.0, None, None, 0.0, 1484.0, None,2021-05-08 07:00:00, None,19
0.0, None, 455.0, None, -0.7, -1.0, 286.0, None, None, 0.0, 1484.0, None,2021-05-08 08:00:00, None,19
0.0, None, 455.0, None, 0.4, 0.2, 286.0, None, None, 0.0, 1484.0, None,2021-05-08 09:00:00, None,19
None, None, 454.0, None, 1.4, 1.1, 286.0, None, None, None, 1485.0, None,2021-05-08 10:00:00, None,19
0.0, None, 454.0, None, 1.8, 1.1, 286.0, None, None, 0.0, 1485.0, None,2021-05-08 11:00:00, None,19
0.0, None, 454.0, None, 2.4, 1.8, 284.0, None, None, 0.0, 1486.0, None,2021-05-08 12:00:00, None,19
0.0, None, 454.0, None, 4.0, 2.6, 285.0, None, None, 0.0, 1487.0, None,2021-05-08 13:00:00, None,19
0.0, None, 454.0, None, 2.2, 1.7, 285.0, None, None, 0.0, 1488.0, None,2021-05-08 14:00:00, None,19
0.0, None, 454.0, None, 3.9, 3.0, 285.0, None, None, 0.0, 1488.0, None,2021-05-08 15:00:00, None,19
0.0, None, 454.0, None, 3.7, 3.0, 285.0, None, None, 0.0, 1487.0, None,2021-05-08 16:00:00, None,19
0.0, None, 454.0, None, 3.0, 2.4, 285.0, None, None, 0.0, 1487.0, None,2021-05-08 17:00:00, None,19
1.0, None, 455.0, None, 1.7, 1.3, 285.0, None, None, 1.0, 1487.0, None,2021-05-08 18:00:00, None,19
0.0, None, 455.0, None, 1.5, 1.3, 285.0, None, None, 0.0, 1487.0, None,2021-05-08 19:00:00, None,19
0.0, None, 455.0, None, 0.7, 0.6, 285.0, None, None, 0.0, 1487.0, None,2021-05-08 20:00:00, None,19
0.0, None, 455.0, None, -0.1, -0.1, 285.0, None, None, 0.0, 1486.0, None,2021-05-08 21:00:00, None,19
0.0, None, 455.0, None, -0.3, -0.4, 285.0, None, None, 0.0, 1486.0, None,2021-05-08 22:00:00, None,19
0.0, None, 455.0, None, -0.5, -0.5, 285.0, None, None, 0.0, 1486.0, None,2021-05-08 23:00:00, None,19
0.0, None, 455.0, None, -0.6, -0.6, 285.0, None, None, 0.0, 1485.0, None,2021-05-09 00:00:00, None,19
None, None, 455.0, None, -0.5, -0.5, 285.0, None, None, 0.0, 1484.0, None,2021-05-09 01:00:00, None,19
None, None, 455.0, None, -0.4, -0.4, 285.0, None, None, 0.0, 1484.0, None,2021-05-09 02:00:00, None,19
None, None, 455.0, None, -0.4, -0.4, 285.0, None, None, 0.0, 1484.0, None,2021-05-09 03:00:00, None,19
None, None, 455.0, None, -0.5, -0.6, 285.0, None, None, 0.0, 1483.0, None,2021-05-09 04:00:00, None,19
None, None, 455.0, None, -1.3, -1.6, 285.0, None, None, 0.0, 1483.0, None,2021-05-09 05:00:00, None,19
0.0, None, 455.0, None, -1.8, -1.7, 285.0, None, None, 0.0, 1482.0, None,2021-05-09 06:00:00, None,19
None, None, 454.0, None, -0.4, -0.2, 285.0, None, None, None, 1481.0, None,2021-05-09 07:00:00, None,19
None, None, 454.0, None, 0.1, -0.1, 284.0, None, None, 0.0, 1481.0, None,2021-05-09 08:00:00, None,19
None, None, 454.0, None, 1.3, 1.1, 284.0, None, None, 0.0, 1481.0, None,2021-05-09 09:00:00, None,19
0.0, None, 454.0, None, 2.3, 1.7, 284.0, None, None, 0.0, 1482.0, None,2021-05-09 10:00:00, None,19
0.0, None, 454.0, None, 3.3, 2.8, 284.0, None, None, 0.0, 1482.0, None,2021-05-09 11:00:00, None,19
None, None, 453.0, None, 5.7, 4.2, 283.0, None, None, None, 1483.0, None,2021-05-09 12:00:00, None,19
None, None, 453.0, None, 5.8, 4.6, 283.0, None, None, 0.0, 1484.0, None,2021-05-09 13:00:00, None,19
None, None, 453.0, None, 6.0, 4.8, 283.0, None, None, 0.0, 1484.0, None,2021-05-09 14:00:00, None,19
None, None, 453.0, None, 6.7, 5.9, 283.0, None, None, 0.0, 1484.0, None,2021-05-09 15:00:00, None,19
None, None, 453.0, None, 6.8, 6.2, 282.0, None, None, 0.0, 1484.0, None,2021-05-09 16:00:00, None,19
None, None, 453.0, None, 9.3, 7.0, 281.0, None, None, 0.0, 1485.0, None,2021-05-09 17:00:00, None,19
None, None, 454.0, None, 6.8, 6.4, 282.0, None, None, 1.0, 1486.0, None,2021-05-09 18:00:00, None,19
None, None, 454.0, None, 5.7, 5.7, 282.0, None, None, 0.0, 1485.0, None,2021-05-09 19:00:00, None,19
0.0, None, 455.0, None, 4.7, 4.8, 282.0, None, None, 1.0, 1485.0, None,2021-05-09 20:00:00, None,19
1.0, None, 456.0, None, 3.4, 3.7, 282.0, None, None, 1.0, 1485.0, None,2021-05-09 21:00:00, None,19
0.0, None, 455.0, None, 1.6, 1.1, 282.0, None, None, None, 1484.0, None,2021-05-09 22:00:00, None,19
1.0, None, 456.0, None, 0.6, 0.7, 282.0, None, None, 1.0, 1483.0, None,2021-05-09 23:00:00, None,19
1.0, None, 456.0, None, 0.0, 0.2, 282.0, None, None, 0.0, 1482.0, None,2021-05-10 00:00:00, None,19
1.0, None, 456.0, None, -0.2, 0.6, 283.0, None, None, 0.0, 1480.0, None,2021-05-10 01:00:00, None,19
1.0, None, 456.0, None, 0.0, -0.1, 282.0, None, None, 0.0, 1479.0, None,2021-05-10 02:00:00, None,19
1.0, None, 456.0, None, -1.3, -0.7, 283.0, None, None, 0.0, 1477.0, None,2021-05-10 03:00:00, None,19
1.0, None, 456.0, None, -1.5, -1.1, 282.0, None, None, 0.0, 1476.0, None,2021-05-10 04:00:00, None,19
1.0, None, 456.0, None, -1.4, -0.9, 282.0, None, None, 0.0, 1474.0, None,2021-05-10 05:00:00, None,19
0.0, None, 455.0, None, -1.2, -0.6, 282.0, None, None, None, 1472.0, None,2021-05-10 06:00:00, None,19
1.0, None, 455.0, None, 2.1, 1.6, 281.0, None, None, 0.0, 1472.0, None,2021-05-10 07:00:00, None,19
0.0, None, 454.0, None, 4.3, 4.2, 281.0, None, None, None, 1474.0, None,2021-05-10 08:00:00, None,19
None, None, 453.0, None, 8.2, 5.6, 280.0, None, None, None, 1477.0, None,2021-05-10 09:00:00, None,19
0.0, None, 454.0, None, 6.1, 4.0, 280.0, None, None, 1.0, 1477.0, None,2021-05-10 10:00:00, None,19
0.0, None, 454.0, None, 7.7, 5.6, 279.0, None, None, 0.0, 1477.0, None,2021-05-10 11:00:00, None,19
1.0, None, 454.0, None, 7.0, 4.9, 280.0, None, None, 0.0, 1478.0, None,2021-05-10 12:00:00, None,19
1.0, None, 454.0, None, 7.1, 5.8, 280.0, None, None, 0.0, 1478.0, None,2021-05-10 13:00:00, None,19
None, None, 452.0, None, 10.3, 8.2, 279.0, None, None, None, 1479.0, None,2021-05-10 14:00:00, None,19
0.0, None, 453.0, None, 10.2, 8.3, 278.0, None, None, 1.0, 1482.0, None,2021-05-10 15:00:00, None,19
1.0, None, 454.0, None, 12.2, 10.1, 277.0, None, None, 1.0, 1483.0, None,2021-05-10 16:00:00, None,19
2.0, None, 455.0, None, 8.8, 7.9, 277.0, None, None, 1.0, 1485.0, None,2021-05-10 17:00:00, None,19
2.0, None, 456.0, None, 8.9, 7.9, 276.0, None, None, 1.0, 1485.0, None,2021-05-10 18:00:00, None,19
3.0, None, 457.0, None, 5.9, 5.1, 277.0, None, None, 1.0, 1483.0, None,2021-05-10 19:00:00, None,19
2.0, None, 457.0, None, 5.4, 5.1, 278.0, None, None, 0.0, 1478.0, None,2021-05-10 20:00:00, None,19
1.0, None, 457.0, None, 3.4, 3.6, 278.0, None, None, 0.0, 1473.0, None,2021-05-10 21:00:00, None,19
2.0, None, 457.0, None, 2.1, 1.8, 277.0, None, None, 0.0, 1468.0, None,2021-05-10 22:00:00, None,19
1.0, None, 457.0, None, 1.4, 1.5, 278.0, None, None, 0.0, 1464.0, None,2021-05-10 23:00:00, None,19
1.0, None, 457.0, None, 1.9, 1.8, 277.0, None, None, 0.0, 1462.0, None,2021-05-11 00:00:00, None,19
1.0, None, 457.0, None, 0.7, 0.9, 277.0, None, None, 0.0, 1460.0, None,2021-05-11 01:00:00, None,19
1.0, None, 457.0, None, 0.5, 0.9, 278.0, None, None, 0.0, 1458.0, None,2021-05-11 02:00:00, None,19
1.0, None, 457.0, None, 0.1, 0.5, 278.0, None, None, 0.0, 1457.0, None,2021-05-11 03:00:00, None,19
1.0, None, 457.0, None, -0.2, 0.5, 278.0, None, None, 0.0, 1456.0, None,2021-05-11 04:00:00, None,19
1.0, None, 457.0, None, -0.5, 0.1, 278.0, None, None, 0.0, 1454.0, None,2021-05-11 05:00:00, None,19
1.0, None, 456.0, None, 0.1, 1.1, 278.0, None, None, None, 1454.0, None,2021-05-11 06:00:00, None,19
1.0, None, 456.0, None, 4.1, 3.1, 276.0, None, None, 0.0, 1454.0, None,2021-05-11 07:00:00, None,19
1.0, None, 455.0, None, 6.4, 6.4, 276.0, None, None, None, 1458.0, None,2021-05-11 08:00:00, None,19
2.0, None, 455.0, None, 9.3, 7.9, 275.0, None, None, 0.0, 1462.0, None,2021-05-11 09:00:00, None,19
0.0, None, 454.0, None, 10.7, 8.0, 275.0, None, None, None, 1463.0, None,2021-05-11 10:00:00, None,19
0.0, None, 454.0, None, 11.8, 9.4, 274.0, None, None, 0.0, 1463.0, None,2021-05-11 11:00:00, None,19
1.0, None, 455.0, None, 12.4, 9.2, 274.0, None, None, 1.0, 1464.0, None,2021-05-11 12:00:00, None,19
1.0, None, 455.0, None, 13.4, 9.9, 273.0, None, None, 0.0, 1466.0, None,2021-05-11 13:00:00, None,19
3.0, None, 455.0, None, 13.9, 10.5, 273.0, None, None, 0.0, 1467.0, None,2021-05-11 14:00:00, None,19
3.0, None, 456.0, None, 14.9, 11.4, 271.0, None, None, 1.0, 1469.0, None,2021-05-11 15:00:00, None,19
2.0, None, 456.0, None, 13.9, 11.9, 272.0, None, None, 0.0, 1471.0, None,2021-05-11 16:00:00, None,19
2.0, None, 457.0, None, 12.8, 10.8, 271.0, None, None, 1.0, 1471.0, None,2021-05-11 17:00:00, None,19
2.0, None, 458.0, None, 10.9, 9.9, 271.0, None, None, 1.0, 1469.0, None,2021-05-11 18:00:00, None,19
1.0, None, 458.0, None, 9.3, 8.5, 271.0, None, None, 0.0, 1463.0, None,2021-05-11 19:00:00, None,19
2.0, None, 459.0, None, 6.8, 6.2, 271.0, None, None, 1.0, 1457.0, None,2021-05-11 20:00:00, None,19
2.0, None, 459.0, None, 5.1, 4.8, 271.0, None, None, 0.0, 1453.0, None,2021-05-11 21:00:00, None,19
2.0, None, 459.0, None, 4.3, 4.3, 271.0, None, None, 0.0, 1449.0, None,2021-05-11 22:00:00, None,19
1.0, None, 458.0, None, 3.8, 4.0, 271.0, None, None, None, 1447.0, None,2021-05-11 23:00:00, None,19
1.0, None, 458.0, None, 3.8, 3.8, 271.0, None, None, 0.0, 1447.0, None,2021-05-12 00:00:00, None,19
1.0, None, 458.0, None, 3.5, 3.7, 271.0, None, None, 0.0, 1445.0, None,2021-05-12 01:00:00, None,19
1.0, None, 458.0, None, 3.6, 3.5, 271.0, None, None, 0.0, 1444.0, None,2021-05-12 02:00:00, None,19
1.0, None, 458.0, None, 3.6, 3.6, 270.0, None, None, 0.0, 1443.0, None,2021-05-12 03:00:00, None,19
1.0, None, 458.0, None, 3.0, 2.8, 271.0, None, None, 0.0, 1442.0, None,2021-05-12 04:00:00, None,19
1.0, None, 458.0, None, 3.0, 2.8, 271.0, None, None, 0.0, 1442.0, None,2021-05-12 05:00:00, None,19
3.0, None, 459.0, None, 2.8, 2.9, 271.0, None, None, 1.0, 1442.0, None,2021-05-12 06:00:00, None,19
3.0, None, 459.0, None, 2.8, 2.6, 270.0, None, None, 0.0, 1442.0, None,2021-05-12 07:00:00, None,19
4.0, None, 459.0, None, 3.9, 3.4, 270.0, None, None, 0.0, 1442.0, None,2021-05-12 08:00:00, None,19
4.0, None, 459.0, None, 4.9, 3.9, 270.0, None, None, 0.0, 1442.0, None,2021-05-12 09:00:00, None,19
4.0, None, 458.0, None, 6.1, 4.8, 269.0, None, None, None, 1443.0, None,2021-05-12 10:00:00, None,19
4.0, None, 458.0, None, 5.7, 4.3, 269.0, None, None, 0.0, 1444.0, None,2021-05-12 11:00:00, None,19
3.0, None, 458.0, None, 7.5, 5.7, 269.0, None, None, 0.0, 1445.0, None,2021-05-12 12:00:00, None,19
3.0, None, 458.0, None, 6.6, 4.9, 269.0, None, None, 0.0, 1447.0, None,2021-05-12 13:00:00, None,19
2.0, None, 457.0, None, 7.3, 5.8, 268.0, None, None, None, 1447.0, None,2021-05-12 14:00:00, None,19
2.0, None, 458.0, None, 6.7, 5.7, 268.0, None, None, 1.0, 1447.0, None,2021-05-12 15:00:00, None,19
1.0, None, 457.0, None, 7.9, 6.6, 267.0, None, None, None, 1446.0, None,2021-05-12 16:00:00, None,19
0.0, None, 457.0, None, 7.7, 6.4, 267.0, None, None, 0.0, 1443.0, None,2021-05-12 17:00:00, None,19
None, None, 457.0, None, 7.5, 6.7, 267.0, None, None, 0.0, 1440.0, None,2021-05-12 18:00:00, None,19
None, None, 457.0, None, 6.7, 6.1, 266.0, None, None, 0.0, 1437.0, None,2021-05-12 19:00:00, None,19
None, None, 457.0, None, 4.9, 4.1, 267.0, None, None, 0.0, 1435.0, None,2021-05-12 20:00:00, None,19
None, None, 457.0, None, 3.8, 3.6, 267.0, None, None, 0.0, 1433.0, None,2021-05-12 21:00:00, None,19
None, None, 457.0, None, 3.3, 3.6, 267.0, None, None, 0.0, 1432.0, None,2021-05-12 22:00:00, None,19
None, None, 457.0, None, 4.0, 3.9, 267.0, None, None, 0.0, 1431.0, None,2021-05-12 23:00:00, None,19
None, None, 457.0, None, 3.8, 3.6, 267.0, None, None, 0.0, 1430.0, None,2021-05-13 00:00:00, None,19
None, None, 457.0, None, 2.5, 2.8, 267.0, None, None, 0.0, 1429.0, None,2021-05-13 01:00:00, None,19
None, None, 457.0, None, 2.1, 2.3, 267.0, None, None, 0.0, 1429.0, None,2021-05-13 02:00:00, None,19
None, None, 457.0, None, 1.9, 2.2, 267.0, None, None, 0.0, 1428.0, None,2021-05-13 03:00:00, None,19
None, None, 457.0, None, 1.7, 1.8, 267.0, None, None, 0.0, 1428.0, None,2021-05-13 04:00:00, None,19
None, None, 457.0, None, 1.6, 1.7, 267.0, None, None, 0.0, 1427.0, None,2021-05-13 05:00:00, None,19
None, None, 456.0, None, 1.4, 1.7, 267.0, None, None, None, 1426.0, None,2021-05-13 06:00:00, None,19
None, None, 456.0, None, 6.0, 4.5, 265.0, None, None, 0.0, 1426.0, None,2021-05-13 07:00:00, None,19
None, None, 455.0, None, 7.5, 7.6, 266.0, None, None, None, 1427.0, None,2021-05-13 08:00:00, None,19
None, None, 454.0, None, 10.0, 8.7, 265.0, None, None, None, 1429.0, None,2021-05-13 09:00:00, None,19
None, None, 455.0, None, 10.5, 8.3, 265.0, None, None, 1.0, 1431.0, None,2021-05-13 10:00:00, None,19
None, None, 455.0, None, 11.2, 8.6, 264.0, None, None, 0.0, 1432.0, None,2021-05-13 11:00:00, None,19
None, None, 455.0, None, 13.4, 10.3, 263.0, None, None, 0.0, 1433.0, None,2021-05-13 12:00:00, None,19
None, None, 455.0, None, 10.7, 9.1, 263.0, None, None, 0.0, 1433.0, None,2021-05-13 13:00:00, None,19
None, None, 455.0, None, 12.4, 10.2, 262.0, None, None, 0.0, 1434.0, None,2021-05-13 14:00:00, None,19
None, None, 455.0, None, 13.0, 11.3, 261.0, None, None, 0.0, 1434.0, None,2021-05-13 15:00:00, None,19
None, None, 456.0, None, 12.4, 10.5, 261.0, None, None, 1.0, 1432.0, None,2021-05-13 16:00:00, None,19
None, None, 456.0, None, 14.4, 12.5, 261.0, None, None, 0.0, 1431.0, None,2021-05-13 17:00:00, None,19
0.0, None, 457.0, None, 12.1, 11.0, 261.0, None, None, 1.0, 1429.0, None,2021-05-13 18:00:00, None,19
1.0, None, 458.0, None, 9.5, 8.0, 261.0, None, None, 1.0, 1425.0, None,2021-05-13 19:00:00, None,19
1.0, None, 458.0, None, 7.3, 7.0, 262.0, None, None, 0.0, 1420.0, None,2021-05-13 20:00:00, None,19
1.0, None, 458.0, None, 5.6, 5.7, 262.0, None, None, 0.0, 1417.0, None,2021-05-13 21:00:00, None,19
1.0, None, 458.0, None, 4.3, 4.6, 262.0, None, None, 0.0, 1414.0, None,2021-05-13 22:00:00, None,19
1.0, None, 458.0, None, 4.9, 5.7, 262.0, None, None, 0.0, 1412.0, None,2021-05-13 23:00:00, None,19
