pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,1080.0, None, None,2017-02-07 05:00:00, None,6
None, None, None, None, None, None, None, None, None,1089.0, None, None,2017-02-07 06:00:00, None,6
None, None, None, None, None, None, None, None, None,1074.0, None, None,2017-02-07 07:00:00, None,6
None, None, None, None, None, None, None, None, None,1092.0, None, None,2017-02-07 08:00:00, None,6
None, None, None, None, None, None, None, None, None,1091.0, None, None,2017-02-07 09:00:00, None,6
None, None, None, None, None, None, None, None, None,1088.0, None, None,2017-02-07 10:00:00, None,6
None, None, None, None, None, None, None, None, None,1096.0, None, None,2017-02-07 11:00:00, None,6
None, None, None, None, None, None, None, None, None,1094.0, None, None,2017-02-07 12:00:00, None,6
None, None, None, None, None, None, None, None, None,1116.0, None, None,2017-02-07 13:00:00, None,6
None, None, None, None, None, None, None, None, None,1116.0, None, None,2017-02-07 14:00:00, None,6
None, None, None, None, None, None, None, None, None,1108.0, None, None,2017-02-07 15:00:00, None,6
None, None, None, None, None, None, None, None, None,1131.0, None, None,2017-02-07 16:00:00, None,6
None, None, None, None, None, None, None, None, None,1105.0, None, None,2017-02-07 17:00:00, None,6
None, None, None, None, None, None, None, None, None,1084.0, None, None,2017-02-07 18:00:00, None,6
None, None, None, None, None, None, None, None, None,1056.0, None, None,2017-02-07 19:00:00, None,6
None, None, None, None, None, None, None, None, None,1049.0, None, None,2017-02-07 20:00:00, None,6
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-02-07 21:00:00, None,6
None, None, None, None, None, None, None, None, None,1053.0, None, None,2017-02-07 22:00:00, None,6
None, None, None, None, None, None, None, None, None,1058.0, None, None,2017-02-07 23:00:00, None,6
None, None, None, None, None, None, None, None, None,1064.0, None, None,2017-02-08 00:00:00, None,6
None, None, None, None, None, None, None, None, None,1073.0, None, None,2017-02-08 01:00:00, None,6
None, None, None, None, None, None, None, None, None,1077.0, None, None,2017-02-08 02:00:00, None,6
None, None, None, None, None, None, None, None, None,1078.0, None, None,2017-02-08 03:00:00, None,6
None, None, None, None, None, None, None, None, None,1079.0, None, None,2017-02-08 04:00:00, None,6
None, None, None, None, None, None, None, None, None,1081.0, None, None,2017-02-08 05:00:00, None,6
None, None, None, None, None, None, None, None, None,1082.0, None, None,2017-02-08 06:00:00, None,6
None, None, None, None, None, None, None, None, None,1084.0, None, None,2017-02-08 07:00:00, None,6
None, None, None, None, None, None, None, None, None,1078.0, None, None,2017-02-08 08:00:00, None,6
None, None, None, None, None, None, None, None, None,1081.0, None, None,2017-02-08 09:00:00, None,6
None, None, None, None, None, None, None, None, None,1080.0, None, None,2017-02-08 10:00:00, None,6
None, None, None, None, None, None, None, None, None,1090.0, None, None,2017-02-08 11:00:00, None,6
None, None, None, None, None, None, None, None, None,1093.0, None, None,2017-02-08 12:00:00, None,6
None, None, None, None, None, None, None, None, None,1087.0, None, None,2017-02-08 13:00:00, None,6
None, None, None, None, None, None, None, None, None,1093.0, None, None,2017-02-08 14:00:00, None,6
None, None, None, None, None, None, None, None, None,1087.0, None, None,2017-02-08 15:00:00, None,6
None, None, None, None, None, None, None, None, None,1061.0, None, None,2017-02-08 16:00:00, None,6
None, None, None, None, None, None, None, None, None,1059.0, None, None,2017-02-08 17:00:00, None,6
None, None, None, None, None, None, None, None, None,1038.0, None, None,2017-02-08 18:00:00, None,6
None, None, None, None, None, None, None, None, None,1028.0, None, None,2017-02-08 19:00:00, None,6
None, None, None, None, None, None, None, None, None,1037.0, None, None,2017-02-08 20:00:00, None,6
None, None, None, None, None, None, None, None, None,1037.0, None, None,2017-02-08 21:00:00, None,6
None, None, None, None, None, None, None, None, None,1042.0, None, None,2017-02-08 22:00:00, None,6
None, None, None, None, None, None, None, None, None,1044.0, None, None,2017-02-08 23:00:00, None,6
None, None, None, None, None, None, None, None, None,1046.0, None, None,2017-02-09 00:00:00, None,6
None, None, None, None, None, None, None, None, None,1049.0, None, None,2017-02-09 01:00:00, None,6
None, None, None, None, None, None, None, None, None,1049.0, None, None,2017-02-09 02:00:00, None,6
None, None, None, None, None, None, None, None, None,1043.0, None, None,2017-02-09 03:00:00, None,6
None, None, None, None, None, None, None, None, None,1046.0, None, None,2017-02-09 04:00:00, None,6
None, None, None, None, None, None, None, None, None,1049.0, None, None,2017-02-09 05:00:00, None,6
None, None, None, None, None, None, None, None, None,1049.0, None, None,2017-02-09 06:00:00, None,6
None, None, None, None, None, None, None, None, None,1048.0, None, None,2017-02-09 07:00:00, None,6
None, None, None, None, None, None, None, None, None,1048.0, None, None,2017-02-09 08:00:00, None,6
None, None, None, None, None, None, None, None, None,1049.0, None, None,2017-02-09 09:00:00, None,6
None, None, None, None, None, None, None, None, None,1048.0, None, None,2017-02-09 10:00:00, None,6
None, None, None, None, None, None, None, None, None,1045.0, None, None,2017-02-09 11:00:00, None,6
None, None, None, None, None, None, None, None, None,1046.0, None, None,2017-02-09 12:00:00, None,6
None, None, None, None, None, None, None, None, None,1046.0, None, None,2017-02-09 13:00:00, None,6
None, None, None, None, None, None, None, None, None,1045.0, None, None,2017-02-09 14:00:00, None,6
None, None, None, None, None, None, None, None, None,1047.0, None, None,2017-02-09 15:00:00, None,6
None, None, None, None, None, None, None, None, None,1043.0, None, None,2017-02-09 16:00:00, None,6
None, None, None, None, None, None, None, None, None,1044.0, None, None,2017-02-09 17:00:00, None,6
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-02-09 18:00:00, None,6
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-02-09 19:00:00, None,6
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-02-09 20:00:00, None,6
None, None, None, None, None, None, None, None, None,1040.0, None, None,2017-02-09 21:00:00, None,6
None, None, None, None, None, None, None, None, None,1040.0, None, None,2017-02-09 22:00:00, None,6
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-02-09 23:00:00, None,6
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-02-10 00:00:00, None,6
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-02-10 01:00:00, None,6
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-02-10 02:00:00, None,6
None, None, None, None, None, None, None, None, None,1041.0, None, None,2017-02-10 03:00:00, None,6
None, None, None, None, None, None, None, None, None,1040.0, None, None,2017-02-10 04:00:00, None,6
None, None, None, None, None, None, None, None, None,1039.0, None, None,2017-02-10 05:00:00, None,6
None, None, None, None, None, None, None, None, None,1039.0, None, None,2017-02-10 06:00:00, None,6
None, None, None, None, None, None, None, None, None,1039.0, None, None,2017-02-10 07:00:00, None,6
None, None, None, None, None, None, None, None, None,1038.0, None, None,2017-02-10 08:00:00, None,6
None, None, None, None, None, None, None, None, None,1037.0, None, None,2017-02-10 09:00:00, None,6
None, None, None, None, None, None, None, None, None,1037.0, None, None,2017-02-10 10:00:00, None,6
None, None, None, None, None, None, None, None, None,1037.0, None, None,2017-02-10 11:00:00, None,6
None, None, None, None, None, None, None, None, None,1036.0, None, None,2017-02-10 12:00:00, None,6
None, None, None, None, None, None, None, None, None,1036.0, None, None,2017-02-10 13:00:00, None,6
None, None, None, None, None, None, None, None, None,1035.0, None, None,2017-02-10 14:00:00, None,6
None, None, None, None, None, None, None, None, None,1035.0, None, None,2017-02-10 15:00:00, None,6
None, None, None, None, None, None, None, None, None,1035.0, None, None,2017-02-10 16:00:00, None,6
None, None, None, None, None, None, None, None, None,1035.0, None, None,2017-02-10 17:00:00, None,6
None, None, None, None, None, None, None, None, None,1034.0, None, None,2017-02-10 18:00:00, None,6
None, None, None, None, None, None, None, None, None,1032.0, None, None,2017-02-10 19:00:00, None,6
None, None, None, None, None, None, None, None, None,1032.0, None, None,2017-02-10 20:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-10 21:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-10 22:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-10 23:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-11 00:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-11 01:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-11 02:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-11 03:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-11 04:00:00, None,6
None, None, None, None, None, None, None, None, None,1030.0, None, None,2017-02-11 05:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-11 06:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-11 07:00:00, None,6
None, None, None, None, None, None, None, None, None,1032.0, None, None,2017-02-11 08:00:00, None,6
None, None, None, None, None, None, None, None, None,1032.0, None, None,2017-02-11 09:00:00, None,6
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-02-11 10:00:00, None,6
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-02-11 11:00:00, None,6
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-02-11 12:00:00, None,6
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-02-11 13:00:00, None,6
None, None, None, None, None, None, None, None, None,1034.0, None, None,2017-02-11 14:00:00, None,6
None, None, None, None, None, None, None, None, None,1034.0, None, None,2017-02-11 15:00:00, None,6
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-02-11 16:00:00, None,6
None, None, None, None, None, None, None, None, None,1033.0, None, None,2017-02-11 17:00:00, None,6
None, None, None, None, None, None, None, None, None,1031.0, None, None,2017-02-11 18:00:00, None,6
None, None, None, None, None, None, None, None, None,1028.0, None, None,2017-02-11 19:00:00, None,6
None, None, None, None, None, None, None, None, None,1026.0, None, None,2017-02-11 20:00:00, None,6
None, None, None, None, None, None, None, None, None,1025.0, None, None,2017-02-11 21:00:00, None,6
None, None, None, None, None, None, None, None, None,1024.0, None, None,2017-02-11 22:00:00, None,6
None, None, None, None, None, None, None, None, None,1023.0, None, None,2017-02-11 23:00:00, None,6
