pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.1, 108.0, None, None, 1035.0, 324.0, None,2017-02-10 13:00:00, None,6
None, None, None, None, None, -1.6, 107.0, None, None, 1035.0, 325.0, None,2017-02-10 14:00:00, None,6
None, None, None, None, None, -2.2, 107.0, None, None, 1036.0, 325.0, None,2017-02-10 15:00:00, None,6
None, 608.0, None, None, None, -2.2, 107.0, None, None, 1035.0, 325.0, None,2017-02-10 16:00:00, None,6
None, None, None, None, None, -2.0, 107.0, None, None, 1034.0, 325.0, None,2017-02-10 17:00:00, None,6
None, None, None, None, None, -1.4, 107.0, None, None, 1033.0, 325.0, None,2017-02-10 18:00:00, None,6
None, None, None, None, None, -1.2, 107.0, None, None, 1032.0, 325.0, None,2017-02-10 19:00:00, None,6
None, None, None, None, None, -1.2, 107.0, None, None, 1032.0, 325.0, None,2017-02-10 20:00:00, None,6
None, None, None, None, None, -1.5, 105.0, None, None, 1031.0, 325.0, None,2017-02-10 21:00:00, None,6
None, None, None, None, None, -2.3, 107.0, None, None, 1030.0, 325.0, None,2017-02-10 22:00:00, None,6
None, None, None, None, None, -2.9, 108.0, None, None, 1030.0, 323.0, None,2017-02-10 23:00:00, None,6
None, None, None, None, None, -4.0, 108.0, None, None, 1031.0, 321.0, None,2017-02-11 00:00:00, None,6
None, None, None, None, None, -5.1, 107.0, None, None, 1032.0, 319.0, None,2017-02-11 01:00:00, None,6
None, None, None, None, None, -5.4, 108.0, None, None, 1032.0, 318.0, None,2017-02-11 02:00:00, None,6
None, None, None, None, None, -5.4, 108.0, None, None, 1032.0, 317.0, None,2017-02-11 03:00:00, None,6
None, None, None, None, None, -5.5, 108.0, None, None, 1032.0, 316.0, None,2017-02-11 04:00:00, None,6
None, None, None, None, None, -5.8, 106.0, None, None, 1032.0, 316.0, None,2017-02-11 05:00:00, None,6
None, None, None, None, None, -5.4, 107.0, None, None, 1032.0, 315.0, None,2017-02-11 06:00:00, None,6
None, None, None, None, None, -5.8, 107.0, None, None, 1032.0, 315.0, None,2017-02-11 07:00:00, None,6
None, None, None, None, None, -5.1, 107.0, None, None, 1031.0, 314.0, None,2017-02-11 08:00:00, None,6
None, None, None, None, None, -5.3, 107.0, None, None, 1031.0, 313.0, None,2017-02-11 09:00:00, None,6
None, None, None, None, None, -5.4, 107.0, None, None, 1030.0, 313.0, None,2017-02-11 10:00:00, None,6
None, None, None, None, None, -5.5, 106.0, None, None, 1030.0, 312.0, None,2017-02-11 11:00:00, None,6
None, None, None, None, None, -5.3, 106.0, None, None, 1031.0, 312.0, None,2017-02-11 12:00:00, None,6
None, None, None, None, None, -5.1, 106.0, None, None, 1030.0, 312.0, None,2017-02-11 13:00:00, None,6
None, None, None, None, None, -5.1, 106.0, None, None, 1030.0, 312.0, None,2017-02-11 14:00:00, None,6
None, None, None, None, None, -5.2, 106.0, None, None, 1030.0, 311.0, None,2017-02-11 15:00:00, None,6
None, 608.0, None, None, None, -4.9, 105.0, None, None, 1029.0, 311.0, None,2017-02-11 16:00:00, None,6
None, None, None, None, None, -4.1, 105.0, None, None, 1028.0, 311.0, None,2017-02-11 17:00:00, None,6
None, None, None, None, None, -3.6, 105.0, None, None, 1027.0, 310.0, None,2017-02-11 18:00:00, None,6
None, None, None, None, None, -3.0, 104.0, None, None, 1026.0, 310.0, None,2017-02-11 19:00:00, None,6
None, None, None, None, None, -2.6, 105.0, None, None, 1025.0, 310.0, None,2017-02-11 20:00:00, None,6
None, None, None, None, None, -2.5, 105.0, None, None, 1024.0, 311.0, None,2017-02-11 21:00:00, None,6
None, None, None, None, None, -2.5, 104.0, None, None, 1024.0, 312.0, None,2017-02-11 22:00:00, None,6
None, None, None, None, None, -2.2, 104.0, None, None, 1023.0, 313.0, None,2017-02-11 23:00:00, None,6
