RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 4.328, 40.57, -14.0, -16.6, -14.0, 998.0, None, None, None, 73.0, None, 73.11, None, None, -12.53, None, -12.2, None, None, 39.78, None, -12.5, 1014.7, 1.3, 2.0, 88.0,2022-01-08 18:00:00, 998.0,2
87.9, None, None, None, 4.15, 43.28, -14.0, -12.9, -14.0, 999.0, None, None, None, 74.0, None, 74.33, None, None, -12.57, None, -12.3, None, None, 23.89, None, -12.6, 1015.7, 1.9, 2.0, 88.0,2022-01-08 19:00:00, 999.0,2
88.2, None, None, None, 3.481, 56.95, -14.0, -12.9, -14.0, 999.0, None, None, None, 77.0, None, 76.69, None, None, -12.52, None, -12.3, None, None, 41.36, None, -12.5, 1015.7, 1.9, 3.0, 88.0,2022-01-08 20:00:00, 999.0,2
88.2, None, None, None, 3.759, 30.26, -14.0, -12.9, -14.0, 1000.0, None, None, None, 79.0, None, 78.84, None, None, -12.45, None, -12.2, None, None, 27.14, None, -12.5, 1016.7, 2.0, 3.0, 88.0,2022-01-08 21:00:00, 1000.0,2
88.6, None, None, None, 0.536, 94.4, -14.0, -12.9, -14.0, 1001.0, None, None, None, 80.0, None, 79.62, None, None, -12.43, None, -12.2, None, None, 35.53, None, -12.4, 1017.7, 1.9, 1.0, 89.0,2022-01-08 22:00:00, 1001.0,2
88.5, None, None, None, 1.534, 64.72, -14.0, -12.9, -14.0, 1001.0, None, None, None, 82.0, None, 81.9, None, None, -12.61, None, -12.1, None, None, 29.27, None, -12.6, 1017.7, 1.5, 3.0, 89.0,2022-01-08 23:00:00, 1001.0,2
88.2, None, None, None, 1.687, 55.44, -14.0, -12.9, -14.0, 1002.0, None, None, None, 84.0, None, 84.1, None, None, -12.61, None, -12.0, None, None, 29.38, None, -12.6, 1018.7, 1.7, 3.0, 88.0,2022-01-09 00:00:00, 1002.0,2
88.8, None, None, None, 2.105, 61.77, None, None, -13.0, 1002.0, None, None, None, None, None, 85.0, None, None, -11.88, None, None, None, None, 51.71, None, None, None, None, None, None,2022-01-09 01:00:00, None,2
89.1, None, None, None, 2.119, 43.07, -13.0, -12.9, -13.0, 1002.0, None, None, None, 86.0, None, 86.0, 22.1, None, -11.84, None, -11.6, None, None, 10.9, None, -11.8, 1018.7, 1.8, 1.0, 89.0,2022-01-09 02:00:00, 1002.0,2
87.9, None, None, None, 3.061, 63.76, -13.0, -12.9, -13.0, 1002.0, None, None, None, 87.0, None, 87.0, 23.2, None, -11.09, None, -11.2, None, None, 46.36, None, -11.1, 1018.6, 1.5, 2.0, 88.0,2022-01-09 03:00:00, 1002.0,2
88.5, None, None, None, 2.803, 57.5, -13.0, -12.9, -13.0, 1003.0, None, None, None, 87.0, None, 87.4, 24.0, None, -11.19, None, -10.7, None, None, 52.08, None, -11.2, 1019.7, 1.1, 1.0, 89.0,2022-01-09 04:00:00, 1003.0,2
87.6, None, None, None, 2.787, 37.91, -12.0, -12.9, -12.0, 1003.0, None, None, None, 87.0, None, 87.3, 24.7, None, -10.38, None, -10.3, None, None, 46.17, None, -10.4, 1019.6, 0.7, 0.0, 88.0,2022-01-09 05:00:00, 1003.0,2
86.6, None, None, None, 3.347, 35.82, -12.0, -12.9, -12.0, 1002.0, None, None, None, 87.0, None, 87.0, 24.4, None, -10.21, None, -10.0, None, None, 41.5, None, -10.2, 1018.6, 0.0, 0.0, 87.0,2022-01-09 06:00:00, 1002.0,2
86.1, None, None, None, 3.577, 42.26, -11.0, -10.4, -11.0, 1002.0, None, None, None, None, None, 86.4, 24.2, None, -10.23, None, -9.8, None, None, 40.21, None, -10.2, 1018.6, 0.2, None, 86.0,2022-01-09 07:00:00, 1002.0,2
89.0, None, None, None, 1.796, 283.6, -11.0, -10.4, -11.0, 1002.0, None, None, None, 86.0, None, 85.8, 24.2, None, -10.05, None, -9.7, None, None, 40.17, None, -10.1, 1018.6, 0.1, -1.0, 89.0,2022-01-09 08:00:00, 1002.0,2
88.2, None, None, None, 1.837, 265.3, -12.0, -10.4, -12.0, 1001.0, None, None, None, 86.0, None, 85.6, 24.0, None, -9.91, None, -9.7, None, None, 36.26, None, -9.9, 1017.6, 0.0, 0.0, 88.0,2022-01-09 09:00:00, 1001.0,2
89.4, None, None, None, 0.596, 261.8, -11.0, -10.4, -11.0, 1002.0, None, None, None, 85.0, None, 85.2, 23.4, None, -9.63, None, -9.6, None, None, 29.21, None, -9.6, 1018.6, 0.0, 0.0, 89.0,2022-01-09 10:00:00, 1002.0,2
87.8, None, None, None, 2.086, 260.3, -11.0, -10.4, -11.0, 1001.0, None, None, None, 85.0, None, 85.0, 23.6, None, -9.54, None, -9.3, None, None, 27.86, None, -9.5, 1017.6, 0.2, 0.0, 88.0,2022-01-09 11:00:00, 1001.0,2
88.5, None, None, None, 2.21, 258.2, -10.0, -10.4, -10.0, 1001.0, None, None, None, 85.0, None, 84.6, 23.4, None, -8.99, None, -8.8, None, None, 21.36, None, -9.0, 1017.6, 0.3, 0.0, 89.0,2022-01-09 12:00:00, 1001.0,2
89.4, None, None, None, 1.09, 255.8, -10.0, -10.4, -10.0, 1001.0, None, None, None, 84.0, None, 84.2, 23.4, None, -8.88, None, -8.4, None, None, 12.38, None, -8.9, 1017.6, 0.4, 0.0, 89.0,2022-01-09 13:00:00, 1001.0,2
90.4, None, None, None, 1.103, 259.0, -10.0, -10.4, -10.0, 1001.0, None, None, None, 84.0, None, 84.2, 23.0, None, -8.2, None, -8.1, None, None, 12.77, None, -8.2, 1017.5, 0.3, 0.0, 90.0,2022-01-09 14:00:00, 1001.0,2
90.5, None, None, None, 0.165, 262.5, -9.0, -10.4, -9.0, 1000.0, None, None, None, 84.0, None, 84.3, 22.4, None, -7.746, None, -7.7, None, None, 16.97, None, -7.7, 1016.5, 0.3, 0.0, 91.0,2022-01-09 15:00:00, 1000.0,2
90.4, None, None, None, 0.617, 260.3, -9.0, -10.4, -9.0, 1000.0, None, None, None, 84.0, None, 83.9, 22.3, None, -7.882, None, -7.6, None, None, 23.18, None, -7.9, 1016.5, 0.6, 0.0, 90.0,2022-01-09 16:00:00, 1000.0,2
91.8, None, None, None, 0.613, 264.7, -9.0, -10.4, -9.0, 1000.0, None, None, None, 84.0, None, 83.7, 21.3, None, -7.38, None, -7.3, None, None, 27.96, None, -7.4, 1016.5, 0.0, 0.0, 92.0,2022-01-09 17:00:00, 1000.0,2
91.9, None, None, None, 0.145, 267.5, -9.0, -10.4, -9.0, 1000.0, None, None, None, 83.0, None, 83.4, 20.2, None, -7.727, None, -7.3, None, None, 24.66, None, -7.7, 1016.5, 0.2, 0.0, 92.0,2022-01-09 18:00:00, 1000.0,2
92.1, None, None, None, 1.117, 82.5, -9.0, -7.9, -9.0, 1000.0, None, None, None, 83.0, None, 82.8, 18.3, None, -7.689, None, -7.4, None, None, 62.0, None, -7.7, 1016.5, 0.0, -1.0, 92.0,2022-01-09 19:00:00, 1000.0,2
91.9, None, None, None, 0.951, 41.4, -9.0, -8.2, -9.0, 1000.0, None, None, None, 83.0, None, 82.5, 16.4, None, -8.34, None, -7.4, None, None, 28.01, None, -8.3, 1016.5, 0.1, 0.0, 92.0,2022-01-09 20:00:00, 1000.0,2
92.4, None, None, None, 2.419, 18.65, -10.0, -8.9, -10.0, 1000.0, None, None, None, 82.0, None, 82.4, None, None, -8.74, None, -7.4, None, None, 10.97, None, -8.7, 1016.5, -0.3, 0.0, 92.0,2022-01-09 21:00:00, 1000.0,2
91.7, None, None, None, 2.265, 16.34, -9.0, -9.3, -9.0, 1000.0, None, None, None, 82.0, None, 81.8, None, None, -8.97, None, -7.4, None, None, 13.54, None, -9.0, 1016.5, 0.0, -1.0, 92.0,2022-01-09 22:00:00, 1000.0,2
91.9, None, None, None, 1.525, 23.52, -10.0, -9.7, -10.0, 1000.0, None, None, None, 82.0, None, 81.7, None, None, -9.13, None, -7.4, None, None, 12.59, None, -9.1, 1016.5, 0.0, 0.0, 92.0,2022-01-09 23:00:00, 1000.0,2
91.7, None, None, None, 1.586, 29.35, -11.0, -10.0, -11.0, 999.0, None, None, None, 81.0, None, 81.3, None, None, -9.84, None, -7.4, None, None, 14.9, None, -9.8, 1015.5, 0.0, 0.0, 92.0,2022-01-10 00:00:00, 999.0,2
91.2, None, None, None, 1.278, 36.23, -11.0, -10.4, -11.0, 999.0, None, None, None, 81.0, None, 81.3, None, None, -10.09, None, -7.4, None, None, 19.61, None, -10.1, 1015.5, -0.1, 0.0, 91.0,2022-01-10 01:00:00, 999.0,2
89.8, None, None, None, 1.426, 41.88, -12.0, -10.8, -12.0, 998.0, None, None, None, 81.0, None, 80.9, None, None, -10.7, None, -7.4, None, None, 23.59, None, -10.7, 1014.5, -0.4, 0.0, 90.0,2022-01-10 02:00:00, 998.0,2
90.7, None, None, None, 1.65, 50.29, -12.0, -11.3, -12.0, 998.0, None, None, None, 81.0, None, 80.9, None, None, -10.55, None, -7.4, None, None, 33.24, None, -10.6, 1014.5, -0.3, 0.0, 91.0,2022-01-10 03:00:00, 998.0,2
90.1, None, None, None, 1.649, 61.32, -12.0, -11.3, -12.0, 998.0, None, None, None, 81.0, None, 80.7, None, None, -10.77, None, -7.4, None, None, 29.19, None, -10.8, 1014.5, 0.1, 0.0, 90.0,2022-01-10 04:00:00, 998.0,2
91.5, None, None, None, 1.718, 60.4, -11.0, -11.3, -11.0, 997.0, None, None, None, 81.0, None, 80.9, None, None, -9.71, None, -7.4, None, None, 43.59, None, -9.7, 1013.4, 0.0, 0.0, 92.0,2022-01-10 05:00:00, 997.0,2
91.9, None, None, None, 1.368, 65.27, -10.0, -11.3, -10.0, 996.0, None, None, None, 81.0, None, 80.8, None, None, -9.05, None, -7.4, None, None, 26.9, None, -9.1, 1012.4, 0.0, 0.0, 92.0,2022-01-10 06:00:00, 996.0,2
91.5, None, None, None, 1.123, 74.76, -10.0, -9.3, -10.0, 996.0, None, None, None, 80.0, None, 80.4, None, None, -8.94, None, -8.7, None, None, 40.18, None, -8.9, 1012.4, 0.4, 0.0, 92.0,2022-01-10 07:00:00, 996.0,2
92.3, None, None, None, 0.443, 64.36, -9.0, -9.3, -9.0, 996.0, None, None, None, 81.0, None, 80.5, None, None, -8.5, None, -8.2, None, None, 17.52, None, -8.5, 1012.4, 0.1, 0.0, 92.0,2022-01-10 08:00:00, 996.0,2
92.0, None, None, None, 0.881, 73.48, -9.0, -9.3, -9.0, 995.0, None, None, None, 80.0, None, 80.1, None, None, -8.24, None, -8.0, None, None, 45.31, None, -8.2, 1011.4, 0.0, 0.0, 92.0,2022-01-10 09:00:00, 995.0,2
92.3, None, None, None, 1.155, 53.35, -9.0, -9.3, -9.0, 996.0, None, None, None, 80.0, None, 79.96, None, None, -7.491, None, -7.4, None, None, 29.83, None, -7.5, 1012.4, 0.0, 0.0, 92.0,2022-01-10 10:00:00, 996.0,2
92.2, None, None, None, 0.799, 275.7, -8.0, -9.3, -8.0, 996.0, None, None, None, 80.0, None, 79.86, None, None, -6.739, None, -6.6, None, None, 53.46, None, -6.7, 1012.4, 0.3, 0.0, 92.0,2022-01-10 11:00:00, 996.0,2
92.3, None, None, None, 0.526, 257.5, -7.0, -9.3, -7.0, 995.0, None, None, None, 80.0, None, 79.79, None, None, -5.875, None, -6.0, None, None, 14.45, None, -5.9, 1011.4, 0.5, 0.0, 92.0,2022-01-10 12:00:00, 995.0,2
92.4, None, None, None, 0.933, 276.5, -7.0, -9.3, -7.0, 995.0, None, None, None, 80.0, None, 80.1, None, None, -5.432, None, -5.4, None, None, 30.64, None, -5.4, 1011.4, 0.5, 1.0, 92.0,2022-01-10 13:00:00, 995.0,2
93.0, None, None, None, 0.317, 268.6, -6.0, -9.3, -6.0, 994.0, None, None, None, 80.0, None, 80.4, None, None, -5.028, None, -4.9, None, None, 24.87, None, -5.0, 1010.4, 0.9, 1.0, 93.0,2022-01-10 14:00:00, 994.0,2
93.5, None, None, None, 0.218, 272.0, -5.0, -9.3, -5.0, 994.0, None, None, None, 80.0, None, 80.3, None, None, -4.683, None, -4.5, None, None, 20.96, None, -4.7, 1010.3, 0.4, 0.0, 94.0,2022-01-10 15:00:00, 994.0,2
94.6, None, None, None, 0.602, 262.2, -5.0, -9.3, -5.0, 994.0, None, None, None, 80.0, None, 80.4, None, None, -4.047, None, -4.0, None, None, 18.22, None, -4.0, 1010.3, 0.6, 0.0, 95.0,2022-01-10 16:00:00, 994.0,2
94.4, None, None, None, 0.302, 278.2, -5.0, -9.3, -5.0, 995.0, None, None, None, 80.0, None, 80.1, None, None, -4.319, None, -3.9, None, None, 24.82, None, -4.3, 1011.3, 0.1, 0.0, 94.0,2022-01-10 17:00:00, 995.0,2
95.6, None, None, None, 0.09, 302.1, -4.0, -9.3, -4.0, 994.0, None, None, None, 80.0, None, 79.89, None, None, -3.918, None, -3.9, None, None, 28.59, None, -3.9, 1010.3, 0.1, 0.0, 96.0,2022-01-10 18:00:00, 994.0,2
95.5, None, None, None, 0.15, 278.7, -5.0, -4.1, -5.0, 994.0, None, None, None, 79.0, None, 79.43, None, None, -3.802, None, -3.7, None, None, 23.66, None, -3.8, 1010.3, 0.5, 0.0, 96.0,2022-01-10 19:00:00, 994.0,2
95.6, None, None, None, 0.076, 284.5, -4.0, -4.1, -4.0, 993.0, None, None, None, 79.0, None, 79.22, None, None, -3.496, None, -3.2, None, None, 24.53, None, -3.5, 1009.3, 0.0, 0.0, 96.0,2022-01-10 20:00:00, 993.0,2
95.6, None, None, None, 0.071, 298.5, -4.0, -4.1, -4.0, 993.0, None, None, None, 79.0, None, 79.01, None, None, -3.84, None, -3.2, None, None, 27.81, None, -3.8, 1009.3, 0.3, 0.0, 96.0,2022-01-10 21:00:00, 993.0,2
96.0, None, None, None, 0.071, 263.3, -4.0, -4.2, -4.0, 991.0, None, None, None, 79.0, None, 78.76, None, None, -3.68, None, -3.2, None, None, 14.1, None, -3.7, 1007.2, -0.1, 0.0, 96.0,2022-01-10 22:00:00, 991.0,2
95.8, None, None, None, 0.071, 284.4, -4.0, -4.2, -4.0, 990.0, None, None, None, 79.0, None, 78.59, None, None, -3.568, None, -3.2, None, None, 16.07, None, -3.6, 1006.2, -0.1, 0.0, 96.0,2022-01-10 23:00:00, 990.0,2
95.9, None, None, None, 0.071, 274.6, -4.0, -4.2, -4.0, 990.0, None, None, None, 78.0, None, 78.45, None, None, -2.982, None, -2.9, None, None, 22.45, None, -3.0, 1006.2, 0.7, 0.0, 96.0,2022-01-11 00:00:00, 990.0,2
96.0, None, None, None, 0.071, 266.1, -3.0, -4.2, -3.0, 990.0, None, None, None, 78.0, None, 78.23, None, None, -3.142, None, -2.7, None, None, 23.09, None, -3.1, 1006.2, 0.0, 0.0, 96.0,2022-01-11 01:00:00, 990.0,2
96.6, None, None, None, 0.071, 267.4, -3.0, -4.2, -3.0, 989.0, None, None, None, 78.0, None, 78.08, None, None, -2.613, None, -2.6, None, None, 31.7, None, -2.6, 1005.1, 0.3, 0.0, 97.0,2022-01-11 02:00:00, 989.0,2
96.1, None, None, None, 0.071, 270.6, -3.0, -4.2, -3.0, 988.0, None, None, None, None, None, 77.8, None, None, -2.633, None, -2.2, None, None, 19.81, None, -2.6, 1004.1, None, None, 96.0,2022-01-11 03:00:00, 988.0,2
96.9, None, None, None, 0.071, 257.9, -2.0, -4.2, -2.0, 989.0, None, None, None, 78.0, None, 77.6, None, None, -2.096, None, -1.9, None, None, 6.625, None, -2.1, 1005.1, 1.3, 0.0, 97.0,2022-01-11 04:00:00, 989.0,2
97.2, None, None, None, 0.071, 258.2, -2.0, -4.2, -2.0, 989.0, None, None, None, 77.0, None, 77.36, None, None, -1.685, None, -1.7, None, None, 0.0, None, -1.7, 1005.1, 1.0, 0.0, 97.0,2022-01-11 05:00:00, 989.0,2
97.1, None, None, None, 0.071, 258.1, -2.0, -4.2, -2.0, 989.0, None, None, None, 77.0, None, 77.18, None, None, -1.985, None, -1.7, None, None, 0.0, None, -2.0, 1005.1, 0.7, 0.0, 97.0,2022-01-11 06:00:00, 989.0,2
97.2, None, None, None, 0.071, 258.1, -2.0, -2.1, -2.0, 990.0, None, None, None, 77.0, None, 76.83, None, None, -2.017, None, -1.6, None, None, 0.0, None, -2.0, 1006.1, 0.3, 0.0, 97.0,2022-01-11 07:00:00, 990.0,2
97.1, None, None, None, 0.071, 258.1, -2.0, -2.2, -2.0, 991.0, None, None, None, 77.0, None, 76.57, None, None, -2.183, None, -1.6, None, None, 0.0, None, -2.2, 1007.1, 0.0, 0.0, 97.0,2022-01-11 08:00:00, 991.0,2
97.6, None, None, None, 0.071, 266.3, -2.0, -2.2, -2.0, 992.0, None, None, None, 76.0, None, 76.44, None, None, -1.361, None, -1.1, None, None, 14.95, None, -1.4, 1008.1, 0.0, 0.0, 98.0,2022-01-11 09:00:00, 992.0,2
97.9, None, None, None, 0.071, 291.4, -1.0, -2.2, -1.0, 993.0, None, None, None, 76.0, None, 76.46, None, None, -0.358, None, -0.3, None, None, 6.709, None, -0.4, 1009.1, 0.4, 0.0, 98.0,2022-01-11 10:00:00, 993.0,2
98.3, None, None, None, 0.071, 284.1, 0.0, -2.2, 0.0, 994.0, None, None, None, 76.0, None, 76.12, None, None, 0.183, None, 0.2, None, None, 12.95, None, 0.2, 1010.1, 1.3, 0.0, 98.0,2022-01-11 11:00:00, 994.0,2
98.2, None, None, None, 0.071, 285.6, 0.0, -2.2, 0.0, 995.0, None, None, None, 76.0, None, 75.95, None, None, 0.163, None, 0.4, None, None, 21.88, None, 0.2, 1011.1, 0.8, 0.0, 98.0,2022-01-11 12:00:00, 995.0,2
98.1, None, None, None, 0.646, 283.0, 0.0, -2.2, 0.0, 995.0, None, None, None, 75.0, None, 75.28, None, None, 0.418, None, 0.6, None, None, 21.34, None, 0.4, 1011.1, 0.1, -1.0, 98.0,2022-01-11 13:00:00, 995.0,2
98.1, None, None, None, 0.077, 288.6, 0.0, -2.2, 0.0, 995.0, None, None, None, 74.0, None, 74.41, None, None, 0.362, None, 0.6, None, None, 18.0, None, 0.4, 1011.1, 0.1, -1.0, 98.0,2022-01-11 14:00:00, 995.0,2
98.3, None, None, None, 0.243, 285.7, 0.0, -2.2, 0.0, 996.0, None, None, None, 74.0, None, 73.67, None, None, 0.316, None, 0.7, None, None, 16.54, None, 0.3, 1012.2, 0.0, -1.0, 98.0,2022-01-11 15:00:00, 996.0,2
98.5, None, None, None, 0.497, 294.9, 1.0, -2.2, 1.0, 995.0, None, None, None, 73.0, None, 73.26, None, None, 0.33, None, 0.7, None, None, 21.44, None, 0.3, 1011.1, 0.0, 0.0, 99.0,2022-01-11 16:00:00, 995.0,2
98.7, None, None, None, 0.465, 290.4, 0.0, -2.2, 0.0, 995.0, None, None, None, 73.0, None, 72.77, None, None, 0.242, None, 0.7, None, None, 16.76, None, 0.2, 1011.1, 0.1, 0.0, 99.0,2022-01-11 17:00:00, 995.0,2
98.7, None, None, None, 0.164, 293.6, 0.0, -2.2, 0.0, 994.0, None, None, None, 72.0, None, 72.36, None, None, -0.046, None, 0.7, None, None, 4.275, None, 0.0, 1010.1, -0.1, 0.0, 99.0,2022-01-11 18:00:00, 994.0,2
98.9, None, None, None, 0.267, 285.7, 0.0, -0.1, 0.0, 995.0, None, None, None, 72.0, None, 71.99, None, None, 0.089, None, 0.3, None, None, 14.95, None, 0.1, 1011.1, 0.0, 0.0, 99.0,2022-01-11 19:00:00, 995.0,2
98.9, None, None, None, 0.077, 264.0, 0.0, -0.1, 0.0, 995.0, None, None, None, 72.0, None, 71.81, None, None, 0.164, None, 0.4, None, None, 17.05, None, 0.2, 1011.1, 0.7, 0.0, 99.0,2022-01-11 20:00:00, 995.0,2
98.8, None, None, None, 0.071, 283.9, 0.0, -0.1, 0.0, 995.0, None, None, None, 71.0, None, 71.49, None, None, 0.085, None, 0.4, None, None, 14.41, None, 0.1, 1011.1, 0.7, 0.0, 99.0,2022-01-11 21:00:00, 995.0,2
98.8, None, None, None, 0.071, 274.0, 0.0, -0.1, 0.0, 995.0, None, None, None, 71.0, None, 71.29, None, None, 0.057, None, 0.4, None, None, 13.38, None, 0.1, 1011.1, 0.3, 0.0, 99.0,2022-01-11 22:00:00, 995.0,2
98.9, None, None, None, 0.071, 266.9, 0.0, -0.1, 0.0, 995.0, None, None, None, 71.0, None, 70.68, None, None, 0.148, None, 0.4, None, None, 16.62, None, 0.1, 1011.1, 0.3, -1.0, 99.0,2022-01-11 23:00:00, 995.0,2
98.9, None, None, None, 0.071, 266.2, 0.0, -0.1, 0.0, 995.0, None, None, None, 70.0, None, 69.99, None, None, 0.152, None, 0.4, None, None, 0.084, None, 0.2, 1011.1, 0.7, -1.0, 99.0,2022-01-12 00:00:00, 995.0,2
98.9, None, None, None, 0.071, 278.6, 0.0, -0.1, 0.0, 996.0, None, None, None, 69.0, None, 69.34, None, None, 0.124, None, 0.4, None, None, 10.27, None, 0.1, 1012.1, 0.2, -1.0, 99.0,2022-01-12 01:00:00, 996.0,2
99.0, None, None, None, 0.071, 291.5, 0.0, -0.1, 0.0, 997.0, None, None, None, 69.0, None, 68.98, None, None, 0.219, None, 0.4, None, None, 1.535, None, 0.2, 1013.1, 0.2, 0.0, 99.0,2022-01-12 02:00:00, 997.0,2
