pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.269, 88.4, 6.1, None, 21.48, 1.553, 343.1, 3.0, None, 5.3, 4.6, 1014.9, -0.5, 3.0, 974.0, None, 2.0, 88.0,2022-01-12 21:00:00, 6.0, 5.776, 974.0,2
None, 5.361, 91.5, 6.1, None, 45.53, 1.209, 291.9, 4.0, None, 5.4, 4.0, 1014.8, 1.4, 4.0, 974.0, None, -2.0, 92.0,2022-01-12 22:00:00, 4.0, 3.724, 974.0,2
None, 6.073, 83.1, 6.1, None, 51.94, 1.191, 338.7, 3.0, None, 6.1, 4.0, 1015.8, -0.3, 3.0, 975.0, None, 2.0, 83.0,2022-01-12 23:00:00, 5.0, 4.742, 975.0,2
None, 5.697, 98.0, 6.1, None, 50.85, 2.87, 9.23, 5.0, None, 5.7, 4.0, 1014.8, 0.2, 5.0, 974.0, None, 0.0, 98.0,2022-01-13 00:00:00, 5.0, 4.955, 974.0,2
None, 5.212, 99.3, 6.1, None, 55.44, 1.262, 248.5, 5.0, None, 5.2, 4.0, 1014.8, -0.7, 5.0, 974.0, None, -2.0, 99.0,2022-01-13 01:00:00, 3.0, 3.036, 974.0,2
None, 4.683, 100.0, 6.1, None, 72.09, 1.876, 337.5, 5.0, None, 4.7, 4.0, None, -0.9, 5.0, 975.0, None, -1.0, 100.0,2022-01-13 02:00:00, 2.0, 1.939, 975.0,2
None, 4.368, 100.7, 6.1, None, 70.22, 1.894, 288.9, 4.0, None, 4.4, 3.5, 1015.9, 1.4, 4.0, 975.0, None, 2.0, 101.0,2022-01-13 03:00:00, 3.0, 3.172, 975.0,2
None, 4.909, 101.0, 6.1, None, 50.1, 3.11, 39.78, 5.0, None, 4.9, 3.5, None, 0.4, 5.0, 974.0, None, 1.0, 101.0,2022-01-13 04:00:00, 4.0, 3.693, 974.0,2
None, 4.94, 101.0, 6.1, None, 34.07, 3.873, 21.76, 5.0, None, 4.9, 3.5, 1015.9, -0.2, 5.0, 975.0, None, 0.0, 101.0,2022-01-13 05:00:00, 3.0, 3.442, 975.0,2
None, 4.815, 101.0, 6.1, None, 20.68, 1.821, 13.08, 5.0, None, 4.8, 3.5, 1015.9, 4.2, 5.0, 975.0, None, -3.0, 101.0,2022-01-13 06:00:00, 0.0, 0.008, 975.0,2
None, 4.998, 100.9, 4.9, None, 38.07, 2.608, 22.51, 5.0, None, 5.0, 4.1, 1016.9, 1.2, 5.0, 976.0, None, 2.0, 101.0,2022-01-13 07:00:00, 2.0, 1.876, 976.0,2
None, 4.465, 100.8, 5.0, None, 77.9, 1.137, 6.941, 4.0, None, 4.5, 3.7, 1017.0, -0.6, 4.0, 976.0, None, 1.0, 101.0,2022-01-13 08:00:00, 2.0, 2.352, 976.0,2
None, 4.905, 100.9, 5.0, None, 44.72, 1.88, 8.76, 5.0, None, 4.9, 3.7, 1018.0, 1.0, 5.0, 977.0, None, -3.0, 101.0,2022-01-13 09:00:00, -1.0, -0.515, 977.0,2
None, 4.642, 99.0, 5.0, None, 31.48, 4.318, 24.9, 4.0, None, 4.6, 3.7, 1019.1, -0.6, 4.0, 978.0, None, 2.0, 99.0,2022-01-13 10:00:00, 1.0, 0.981, 978.0,2
None, 4.488, 99.1, 5.0, None, 23.54, 3.112, 7.773, 4.0, None, 4.5, 3.7, 1020.1, 0.2, 4.0, 979.0, None, 0.0, 99.0,2022-01-13 11:00:00, 1.0, 1.19, 979.0,2
None, 4.775, 98.7, 5.0, None, 39.75, 2.122, 355.9, 4.0, None, 4.8, 3.7, 1021.1, 0.5, 4.0, 980.0, None, 0.0, 99.0,2022-01-13 12:00:00, 1.0, 0.919, 980.0,2
None, 4.984, 98.4, 5.0, None, 60.01, 1.384, 296.0, 5.0, None, 5.0, 3.7, 1022.2, 0.1, 5.0, 981.0, None, 0.0, 98.0,2022-01-13 13:00:00, 0.0, 0.444, 981.0,2
None, 5.074, 97.0, 5.0, None, 57.61, 0.743, 0.446, 5.0, None, 5.1, 3.7, 1022.2, -0.4, 5.0, 981.0, None, -1.0, 97.0,2022-01-13 14:00:00, -1.0, -0.903, 981.0,2
None, 4.791, 98.0, 5.1, None, 55.34, 1.618, 329.2, 4.0, None, 4.8, 3.7, 1023.3, -0.4, 4.0, 982.0, None, 1.0, 98.0,2022-01-13 15:00:00, -1.0, -0.641, 982.0,2
None, 4.666, 98.9, 5.1, None, 62.19, 1.701, 286.3, 4.0, None, 4.7, 3.7, 1025.3, 0.8, 4.0, 984.0, None, 0.0, 99.0,2022-01-13 16:00:00, -1.0, -0.641, 984.0,2
None, 4.475, 99.7, 5.1, None, 45.97, 2.054, 228.1, 4.0, None, 4.5, 3.7, 1025.3, -0.2, 4.0, 984.0, None, -1.0, 100.0,2022-01-13 17:00:00, -1.0, -1.354, 984.0,2
None, 4.88, 99.0, 5.1, None, 41.94, 1.497, 19.03, 5.0, None, 4.9, 3.7, 1025.3, 0.1, 5.0, 984.0, None, 1.0, 99.0,2022-01-13 18:00:00, -1.0, -0.934, 984.0,2
None, 4.864, 97.3, 4.9, None, 21.42, 1.988, 18.81, 4.0, None, 4.9, 4.2, 1026.4, -0.2, 4.0, 985.0, None, 0.0, 97.0,2022-01-13 19:00:00, -1.0, -1.253, 985.0,2
None, 4.733, 98.3, 4.9, None, 22.39, 3.025, 13.74, 4.0, None, 4.7, 4.1, 1026.4, 0.0, 4.0, 985.0, None, 0.0, 98.0,2022-01-13 20:00:00, -1.0, -1.121, 985.0,2
None, 4.535, 99.3, 4.9, None, 30.81, 2.217, 12.56, 4.0, None, 4.5, 3.9, 1027.4, 0.2, 4.0, 986.0, None, 0.0, 99.0,2022-01-13 21:00:00, -1.0, -1.204, 986.0,2
None, 4.313, 100.1, 4.9, None, 53.78, 0.969, 250.8, 4.0, None, 4.3, 3.4, 1028.5, 0.4, 4.0, 987.0, None, 0.0, 100.0,2022-01-13 22:00:00, -1.0, -1.213, 987.0,2
None, 4.353, 100.1, 4.9, None, 60.8, 0.271, 319.0, 4.0, None, 4.4, 3.4, 1028.5, -0.1, 4.0, 987.0, None, 0.0, 100.0,2022-01-13 23:00:00, -1.0, -1.177, 987.0,2
None, 4.335, 100.3, 4.9, None, 73.23, 0.629, 328.0, 4.0, None, 4.3, 3.4, 1029.5, -0.6, 4.0, 988.0, None, 0.0, 100.0,2022-01-14 00:00:00, -1.0, -1.213, 988.0,2
None, 4.64, 100.1, 4.9, None, 32.03, 0.008, 301.3, 5.0, None, 4.6, 3.4, 1029.5, 0.4, 5.0, 988.0, None, 3.0, 100.0,2022-01-14 01:00:00, 1.0, 0.8, 988.0,2
None, 4.431, 99.8, 4.9, None, 49.19, 0.396, 331.4, 4.0, None, 4.4, 3.4, 1030.5, -0.2, 4.0, 989.0, None, 0.0, 100.0,2022-01-14 02:00:00, 1.0, 0.735, 989.0,2
None, 4.085, 100.1, 4.9, None, 65.62, 1.167, 315.9, 4.0, None, 4.1, 3.4, 1030.6, -0.4, 4.0, 989.0, None, 0.0, 100.0,2022-01-14 03:00:00, 1.0, 0.636, 989.0,2
None, 4.321, 100.9, 4.9, None, 43.17, 2.055, 5.977, 4.0, None, 4.3, 3.4, 1030.6, 0.8, 4.0, 989.0, None, 0.0, 101.0,2022-01-14 04:00:00, 1.0, 0.741, 989.0,2
None, 4.15, 100.9, 4.9, None, 48.43, 2.068, 16.07, 4.0, None, 4.2, 3.4, 1031.6, -0.3, 4.0, 990.0, None, 0.0, 101.0,2022-01-14 05:00:00, 1.0, 0.676, 990.0,2
None, 4.017, 101.1, 4.9, None, 52.11, 2.537, 53.09, 4.0, None, 4.0, 3.4, 1030.6, 0.2, 4.0, 989.0, None, 0.0, 101.0,2022-01-14 06:00:00, 1.0, 0.687, 989.0,2
None, 3.663, 101.3, 4.1, None, 18.95, 4.249, 45.44, 4.0, None, 3.7, 3.0, 1030.6, 0.2, 4.0, 989.0, None, 0.0, 101.0,2022-01-14 07:00:00, 1.0, 0.696, 989.0,2
None, 3.526, 101.5, 4.1, None, 24.62, 2.574, 52.92, 3.0, None, 3.5, 2.9, 1031.6, 0.1, 3.0, 990.0, None, 0.0, 102.0,2022-01-14 08:00:00, 1.0, 0.688, 990.0,2
None, 3.563, 101.8, 4.1, None, 45.3, 2.775, 25.98, 4.0, None, 3.6, 2.9, 1031.6, 0.1, 4.0, 990.0, None, 0.0, 102.0,2022-01-14 09:00:00, 1.0, 0.67, 990.0,2
None, 3.593, 101.7, 4.1, None, 70.88, 2.504, 312.9, 4.0, None, 3.6, 2.9, 1031.7, 0.0, 4.0, 990.0, None, 0.0, 102.0,2022-01-14 10:00:00, 1.0, 0.716, 990.0,2
None, 3.575, 101.8, 4.1, None, 44.56, 2.322, 181.4, 3.0, None, 3.6, 2.9, 1031.7, 0.1, 3.0, 990.0, None, 0.0, 102.0,2022-01-14 11:00:00, 1.0, 0.684, 990.0,2
None, 4.012, 101.8, 4.1, None, 67.04, 1.514, 103.3, 4.0, None, 4.0, 2.9, 1030.6, 0.1, 4.0, 989.0, None, 0.0, 102.0,2022-01-14 12:00:00, 1.0, 0.831, 989.0,2
None, 3.79, 101.8, 4.1, None, 39.17, 2.106, 46.86, 4.0, None, 3.8, 2.9, 1029.5, -0.7, 4.0, 988.0, None, 0.0, 102.0,2022-01-14 13:00:00, 1.0, 0.679, 988.0,2
None, 3.559, 101.6, 4.1, None, 48.39, 1.946, 36.13, 3.0, None, 3.6, 2.9, 1029.6, 0.7, 3.0, 988.0, None, 0.0, 102.0,2022-01-14 14:00:00, 1.0, 0.801, 988.0,2
None, 3.405, 101.7, 4.1, None, 53.72, 1.525, 234.5, 3.0, None, 3.4, 2.8, 1029.6, -0.4, 3.0, 988.0, None, 0.0, 102.0,2022-01-14 15:00:00, 1.0, 0.656, 988.0,2
None, 3.474, 101.6, 4.1, None, 64.29, 0.73, 101.7, 3.0, None, 3.5, 2.8, 1029.6, 0.3, 3.0, 988.0, None, 0.0, 102.0,2022-01-14 16:00:00, 1.0, 0.719, 988.0,2
None, 3.253, 101.7, 4.1, None, 51.22, 0.653, 158.3, 3.0, None, 3.3, 2.7, 1029.6, 0.0, 3.0, 988.0, None, 0.0, 102.0,2022-01-14 17:00:00, 1.0, 0.731, 988.0,2
None, 3.145, 101.9, 4.1, None, 61.9, 0.688, 224.4, 3.0, None, 3.1, 2.5, 1028.6, -0.1, 3.0, 987.0, None, 0.0, 102.0,2022-01-14 18:00:00, 1.0, 0.835, 987.0,2
None, 3.42, 101.5, 3.2, None, 41.54, 1.637, 283.2, 3.0, None, 3.4, 2.2, 1027.5, 0.5, 3.0, 986.0, None, 0.0, 102.0,2022-01-14 19:00:00, 1.0, 1.072, 986.0,2
None, 2.463, 101.5, 3.5, None, 62.61, 1.027, 306.6, 2.0, None, 2.5, 1.7, 1027.6, -0.3, 2.0, 986.0, None, 0.0, 102.0,2022-01-14 20:00:00, 1.0, 0.838, 986.0,2
None, 2.563, 101.7, 3.5, None, 53.89, 1.257, 278.6, 2.0, None, 2.6, 1.7, 1027.6, -0.2, 2.0, 986.0, None, 0.0, 102.0,2022-01-14 21:00:00, 1.0, 0.995, 986.0,2
None, 3.034, 101.4, 3.5, None, 61.74, 1.1, 27.38, 3.0, None, 3.0, 1.7, 1027.5, 0.5, 3.0, 986.0, None, 0.0, 101.0,2022-01-14 22:00:00, 1.0, 0.907, 986.0,2
None, 3.08, 101.2, 3.5, None, 64.09, 1.286, 359.9, 3.0, None, 3.1, 1.7, 1027.5, -0.7, 3.0, 986.0, None, 0.0, 101.0,2022-01-14 23:00:00, 1.0, 0.894, 986.0,2
