pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 0.122, 99.2, 1.0, None, 46.87, 1.335, 175.5, 0.0, None, 0.1, -0.3, 1023.4, 0.0, 0.0, 915.0, None, 0.0, 99.0,2022-01-13 06:00:00, None, 915.0,2
None, 0.058, 99.1, 0.1, None, 72.11, 0.977, 169.7, 0.0, None, 0.1, 0.0, 1023.4, 0.0, 0.0, 915.0, None, 0.0, 99.0,2022-01-13 07:00:00, None, 915.0,2
None, 0.15, 99.1, 0.2, None, 36.1, 1.669, 155.6, 0.0, None, 0.2, 0.0, 1023.4, 0.0, 0.0, 915.0, None, 0.0, 99.0,2022-01-13 08:00:00, None, 915.0,2
None, 0.199, 99.1, 0.3, None, 24.17, 1.263, 131.4, 0.0, None, 0.2, 0.0, 1023.4, 0.0, 0.0, 915.0, None, 0.0, 99.0,2022-01-13 09:00:00, None, 915.0,2
None, 1.043, 99.1, 1.2, None, 44.54, 2.714, 144.8, 1.0, None, 1.0, 0.0, 1023.3, 0.0, 1.0, 915.0, None, 0.0, 99.0,2022-01-13 10:00:00, None, 915.0,2
None, 1.488, 98.9, 1.5, None, 23.08, 5.684, 136.6, 1.0, None, 1.5, 0.0, 1022.2, 0.0, 1.0, 914.0, None, 0.0, 99.0,2022-01-13 11:00:00, None, 914.0,2
2.5, 1.795, 98.5, 1.8, None, 19.05, 6.605, 142.8, 2.0, None, 1.8, 0.0, 1022.1, 0.0, 2.0, 914.0, None, 0.0, 99.0,2022-01-13 12:00:00, None, 914.0,2
2.0, 1.851, 98.1, 1.9, None, 20.71, 7.193, 147.3, 1.0, None, 1.9, 0.0, 1022.1, 0.0, 1.0, 914.0, None, 0.0, 98.0,2022-01-13 13:00:00, None, 914.0,2
1.4, 2.106, 97.8, 2.3, None, 25.71, 5.085, 131.7, 2.0, None, 2.1, 0.0, 1022.1, 0.0, 2.0, 914.0, None, 0.0, 98.0,2022-01-13 14:00:00, None, 914.0,2
1.2, 1.812, 97.2, 2.3, None, 26.12, 5.671, 131.4, 2.0, None, 1.8, 0.0, 1023.3, 0.0, 2.0, 915.0, None, 0.0, 97.0,2022-01-13 15:00:00, None, 915.0,2
0.6, 1.28, 96.6, 2.3, None, 19.71, 7.738, 133.9, 1.0, None, 1.3, 0.0, 1025.6, 0.0, 1.0, 917.0, None, 0.0, 97.0,2022-01-13 16:00:00, None, 917.0,2
0.2, 1.029, 97.3, 2.3, None, 18.55, 4.808, 134.6, 1.0, None, 1.0, 0.0, 1026.8, 0.0, 1.0, 918.0, None, 0.0, 97.0,2022-01-13 17:00:00, None, 918.0,2
None, 1.082, 96.9, 2.3, None, 29.37, 4.638, 144.7, 1.0, None, 1.1, 0.0, None, None, 1.0, 918.0, None, None, 97.0,2022-01-13 18:00:00, None, None,2
None, 0.931, 96.9, 1.1, None, 43.07, 1.872, 139.5, 1.0, None, 0.9, 0.9, 1027.9, 0.0, 1.0, 919.0, None, 0.0, 97.0,2022-01-13 19:00:00, None, 919.0,2
None, 0.989, 96.8, 1.1, None, 19.0, 3.072, 139.7, 0.0, None, 1.0, 0.8, 1029.0, None, 0.0, 920.0, None, None, 97.0,2022-01-13 20:00:00, None, 920.0,2
None, 0.887, 96.5, 1.1, None, 42.81, 2.128, 140.3, 0.0, None, 0.9, 0.8, 1029.0, 0.0, 0.0, 920.0, None, 0.0, 97.0,2022-01-13 21:00:00, None, 920.0,2
None, 0.715, 96.8, 1.1, None, 26.35, 1.551, 143.4, 0.0, None, 0.7, 0.7, 1030.0, 0.0, 0.0, 921.0, None, 0.0, 97.0,2022-01-13 22:00:00, None, 921.0,2
None, 0.811, 96.8, 1.1, None, 15.69, 2.017, 144.3, 0.0, None, 0.8, 0.7, 1031.1, 0.0, 0.0, 922.0, None, 0.0, 97.0,2022-01-13 23:00:00, None, 922.0,2
None, 0.735, 96.7, 1.1, None, 22.75, 2.744, 141.3, 0.0, None, 0.7, 0.6, 1032.1, 0.0, 0.0, 923.0, None, 0.0, 97.0,2022-01-14 00:00:00, None, 923.0,2
None, 0.73, 95.9, 1.1, None, 36.11, 1.627, 143.7, 0.0, None, 0.7, 0.6, 1032.1, 0.0, 0.0, 923.0, None, 0.0, 96.0,2022-01-14 01:00:00, None, 923.0,2
None, 0.725, 96.5, 1.1, None, 40.59, 0.171, 181.3, 0.0, None, 0.7, 0.6, 1033.2, None, 0.0, 924.0, None, None, 97.0,2022-01-14 02:00:00, None, 924.0,2
None, 0.912, 94.9, 1.1, None, 24.17, 2.962, 139.8, 0.0, None, 0.9, 0.6, 1034.4, 0.0, 0.0, 925.0, None, 0.0, 95.0,2022-01-14 03:00:00, None, 925.0,2
None, 0.629, 95.6, 1.1, None, 22.38, 3.332, 142.5, 0.0, None, 0.6, 0.6, 1034.5, 0.0, 0.0, 925.0, None, 0.0, 96.0,2022-01-14 04:00:00, None, 925.0,2
None, 0.416, 96.7, 1.1, None, 15.66, 2.883, 144.1, 0.0, None, 0.4, 0.5, 1035.6, 0.0, 0.0, 926.0, None, 0.0, 97.0,2022-01-14 05:00:00, None, 926.0,2
None, 0.429, 97.0, 1.1, None, 63.57, 0.541, 167.4, 0.0, None, 0.4, 0.4, 1036.7, 0.0, 0.0, 927.0, None, 0.0, 97.0,2022-01-14 06:00:00, None, 927.0,2
None, 0.354, 97.2, 0.5, None, 51.61, 0.116, 164.6, 0.0, None, 0.4, 0.3, 1036.8, 0.0, 0.0, 927.0, None, 0.0, 97.0,2022-01-14 07:00:00, None, 927.0,2
None, 0.284, 97.5, 0.5, None, 54.47, 0.139, 198.3, 0.0, None, 0.3, 0.2, 1037.9, 0.5, 0.0, 928.0, None, 0.0, 98.0,2022-01-14 08:00:00, None, 928.0,2
None, 0.324, 97.9, 0.5, None, 23.13, 0.855, 136.5, 0.0, None, 0.3, 0.2, 1037.9, 0.8, 0.0, 928.0, None, 0.0, 98.0,2022-01-14 09:00:00, None, 928.0,2
None, 0.833, 97.9, 0.8, None, 29.94, 2.202, 137.5, 0.0, None, 0.8, 0.2, 1037.9, 0.1, 0.0, 928.0, None, 0.0, 98.0,2022-01-14 10:00:00, None, 928.0,2
None, 1.163, 96.9, 1.2, None, 18.14, 4.114, 143.4, 1.0, None, 1.2, 0.2, 1037.8, 0.0, 1.0, 928.0, None, 0.0, 97.0,2022-01-14 11:00:00, None, 928.0,2
None, 1.734, 95.8, 1.8, None, 15.87, 5.07, 143.2, 1.0, None, 1.7, 0.2, 1037.8, 0.0, 1.0, 928.0, None, 0.0, 96.0,2022-01-14 12:00:00, None, 928.0,2
None, 2.11, 94.6, 2.1, None, 17.15, 4.228, 143.0, 1.0, None, 2.1, 0.2, 1036.6, 0.0, 1.0, 927.0, None, 0.0, 95.0,2022-01-14 13:00:00, None, 927.0,2
None, 2.071, 94.2, 2.2, None, 17.89, 4.071, 139.8, 1.0, None, 2.1, 0.2, 1036.6, None, 1.0, 927.0, None, None, 94.0,2022-01-14 14:00:00, None, 927.0,2
None, 1.996, 95.6, 2.2, None, 15.49, 3.752, 139.3, 1.0, None, 2.0, 0.2, 1036.6, 0.1, 1.0, 927.0, None, 0.0, 96.0,2022-01-14 15:00:00, None, 927.0,2
None, 1.697, 96.4, 2.2, None, 9.74, 6.331, 145.2, 1.0, None, 1.7, 0.2, 1036.6, 0.3, 1.0, 927.0, None, 0.0, 96.0,2022-01-14 16:00:00, None, 927.0,2
None, 1.273, 97.2, 2.2, None, 25.12, 3.959, 139.4, 1.0, None, 1.3, 0.2, 1035.6, 0.0, 1.0, 926.0, None, 0.0, 97.0,2022-01-14 17:00:00, None, 926.0,2
None, 1.238, 97.7, 2.2, None, 24.38, 1.703, 163.0, 1.0, None, 1.2, 0.2, 1035.6, None, 1.0, 926.0, None, None, 98.0,2022-01-14 18:00:00, None, 926.0,2
None, 1.076, 97.8, 1.3, None, 10.24, 4.783, 143.0, 1.0, None, 1.1, 1.0, 1034.5, 0.2, 1.0, 925.0, None, 0.0, 98.0,2022-01-14 19:00:00, None, 925.0,2
None, 1.026, 98.0, 1.3, None, 14.43, 3.942, 148.9, 1.0, None, 1.0, 0.9, 1035.6, 0.1, 1.0, 926.0, None, 0.0, 98.0,2022-01-14 20:00:00, None, 926.0,2
None, 0.915, 98.1, 1.3, None, 19.6, 3.32, 156.6, 1.0, None, 0.9, 0.9, 1034.5, 0.3, 1.0, 925.0, None, 0.0, 98.0,2022-01-14 21:00:00, None, 925.0,2
None, 0.927, 98.1, 1.3, None, 16.24, 2.684, 147.8, 1.0, None, 0.9, 0.9, 1033.4, 0.0, 1.0, 924.0, None, 0.0, 98.0,2022-01-14 22:00:00, None, 924.0,2
None, 0.796, 98.3, 1.3, None, 13.47, 2.566, 149.5, 1.0, None, 0.8, 0.7, 1033.3, 0.0, 1.0, 924.0, None, 0.0, 98.0,2022-01-14 23:00:00, None, 924.0,2
