RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 5.423, 130.2, -8.0, -10.7, -8.0, None, None, None, None, 64.0, None, 64.0, None, None, -6.235, None, -6.2, None, None, 20.45, None, -6.2, None, 1.8, 0.0, 87.0,2022-01-09 02:00:00, 942.0,2
86.5, None, None, None, 5.33, 131.9, -8.0, -10.7, -8.0, None, None, None, None, 64.0, None, 63.86, None, None, -6.047, None, -6.0, None, None, 17.44, None, -6.0, None, 2.5, 0.0, 87.0,2022-01-09 03:00:00, 943.0,2
86.3, None, None, None, 4.931, 132.7, -7.0, -10.7, -7.0, None, None, None, None, 64.0, None, 63.68, None, None, -5.629, None, -5.6, None, None, 19.35, None, -5.6, None, 2.4, 0.0, 86.0,2022-01-09 04:00:00, 944.0,2
86.2, None, None, None, 4.001, 136.3, -7.0, -10.7, -7.0, None, None, None, None, 63.0, None, 63.43, None, None, -5.765, None, -5.5, None, None, 17.29, None, -5.8, None, 1.8, 0.0, 86.0,2022-01-09 05:00:00, 944.0,2
85.7, None, None, None, 4.218, 135.9, -7.0, -10.7, -7.0, None, None, None, None, 63.0, None, 63.31, None, None, -5.189, None, -5.2, None, None, 20.94, None, -5.2, None, 2.6, 0.0, 86.0,2022-01-09 06:00:00, 944.0,2
86.1, None, None, None, 2.96, 143.4, -7.0, -5.2, -7.0, None, None, None, None, 63.0, None, 62.94, None, None, -4.901, None, -4.9, None, None, 23.69, None, -4.9, None, 1.1, 0.0, 86.0,2022-01-09 07:00:00, 946.0,2
85.2, None, None, None, 4.286, 133.1, -7.0, -5.2, -7.0, None, None, None, None, 63.0, None, 62.65, None, None, -4.857, None, -4.7, None, None, 21.66, None, -4.9, None, 1.3, 0.0, 85.0,2022-01-09 08:00:00, 945.0,2
84.7, None, None, None, 4.683, 131.3, -7.0, -5.2, -7.0, None, None, None, None, 62.0, None, 62.33, None, None, -4.857, None, -4.7, None, None, 19.29, None, -4.9, None, 0.9, 0.0, 85.0,2022-01-09 09:00:00, 945.0,2
84.8, None, None, None, 4.071, 135.0, -6.0, -5.2, -6.0, None, None, None, None, 62.0, None, 62.12, None, None, -4.534, None, -4.6, None, None, 17.59, None, -4.5, None, 0.5, 0.0, 85.0,2022-01-09 10:00:00, 946.0,2
83.9, None, None, None, 4.537, 130.4, -6.0, -5.2, -6.0, None, None, None, None, 62.0, None, 62.1, None, None, -3.484, None, -3.5, None, None, 21.03, None, -3.5, None, 0.8, 0.0, 84.0,2022-01-09 11:00:00, 946.0,2
84.0, None, None, None, 4.672, 132.3, -5.0, -5.2, -5.0, None, None, None, None, 62.0, None, 62.03, None, None, -2.932, None, -2.9, None, None, 23.37, None, -2.9, None, 0.3, 0.0, 84.0,2022-01-09 12:00:00, 945.0,2
82.8, None, None, None, 4.3, 134.2, -4.0, -5.2, -4.0, None, None, None, None, 62.0, None, 61.86, None, None, -2.093, None, -2.1, None, None, 18.57, None, -2.1, None, 0.3, 0.0, 83.0,2022-01-09 13:00:00, 945.0,2
83.1, None, None, None, 3.909, 136.6, -4.0, -5.2, -4.0, None, None, None, None, 61.0, None, 61.3, None, None, -2.281, None, -1.9, None, None, 24.38, None, -2.3, None, -0.4, -1.0, 83.0,2022-01-09 14:00:00, 945.0,2
84.2, None, None, None, 3.904, 139.9, -4.0, -5.2, -4.0, None, None, None, None, 61.0, None, 61.12, None, None, -2.007, None, -1.8, None, None, 18.73, None, -2.0, None, 0.0, 0.0, 84.0,2022-01-09 15:00:00, 945.0,2
85.6, None, None, None, 4.085, 135.6, -3.0, -5.2, -3.0, None, None, None, None, 61.0, None, 61.03, None, None, -1.199, None, -1.2, None, None, 17.65, None, -1.2, None, -0.1, 0.0, 86.0,2022-01-09 16:00:00, 945.0,2
86.5, None, None, None, 3.444, 137.2, -3.0, -5.2, -3.0, None, None, None, None, 61.0, None, 60.89, None, None, -1.051, None, -1.1, None, None, 18.15, None, -1.1, None, 0.0, 0.0, 87.0,2022-01-09 17:00:00, 945.0,2
86.8, None, None, None, 3.411, 139.8, -3.0, -5.2, -3.0, None, None, None, None, 61.0, None, 60.57, None, None, -0.903, None, -0.7, None, None, 18.31, None, -0.9, None, 0.2, 0.0, 87.0,2022-01-09 18:00:00, 945.0,2
87.3, None, None, None, 3.109, 136.8, -2.0, -0.9, -2.0, None, None, None, None, 60.0, None, 60.03, None, None, -0.807, None, -0.6, None, None, 14.44, None, -0.8, None, 0.1, -1.0, 87.0,2022-01-09 19:00:00, 945.0,2
87.8, None, None, None, 2.887, 137.0, -2.0, -0.9, -2.0, None, None, None, None, 60.0, None, 59.93, None, None, -0.514, None, -0.5, None, None, 17.41, None, -0.5, None, 0.0, 0.0, 88.0,2022-01-09 20:00:00, 945.0,2
87.1, None, None, None, 3.982, 133.3, -2.0, -0.9, -2.0, None, None, None, None, 60.0, None, 59.72, None, None, -0.164, None, -0.2, None, None, 20.88, None, -0.2, None, 0.0, 0.0, 87.0,2022-01-09 21:00:00, 945.0,2
85.7, None, None, None, 4.248, 129.8, -2.0, -0.9, -2.0, None, None, None, None, 60.0, None, 59.75, None, None, -0.06, None, 0.0, None, None, 21.6, None, -0.1, None, 0.0, 0.0, 86.0,2022-01-09 22:00:00, 945.0,2
85.2, None, None, None, 3.851, 134.3, -2.0, -0.9, -2.0, None, None, None, None, 59.0, None, 59.36, None, None, -0.333, None, 0.0, None, None, 21.01, None, -0.3, None, -0.1, 0.0, 85.0,2022-01-09 23:00:00, 945.0,2
85.8, None, None, None, 3.023, 134.6, -2.0, -0.9, -2.0, None, None, None, None, 59.0, None, 59.12, None, None, -0.625, None, 0.0, None, None, 23.86, None, -0.6, None, -0.1, 0.0, 86.0,2022-01-10 00:00:00, 945.0,2
86.1, None, None, None, 3.535, 136.3, -3.0, -0.9, -3.0, None, None, None, None, 59.0, None, 58.83, None, None, -0.777, None, 0.0, None, None, 15.37, None, -0.8, None, 0.0, 0.0, 86.0,2022-01-10 01:00:00, 945.0,2
86.1, None, None, None, 3.695, 138.7, -3.0, -0.9, -3.0, None, None, None, None, 59.0, None, 58.66, None, None, -0.824, None, 0.0, None, None, 17.87, None, -0.8, None, 0.1, 0.0, 86.0,2022-01-10 02:00:00, 944.0,2
85.1, None, None, None, 4.235, 134.7, -3.0, -0.9, -3.0, None, None, None, None, 58.0, None, 58.47, None, None, -0.818, None, 0.0, None, None, 17.73, None, -0.8, None, 0.0, 0.0, 85.0,2022-01-10 03:00:00, 944.0,2
84.4, None, None, None, 4.327, 139.0, -3.0, -0.9, -3.0, None, None, None, None, 58.0, None, None, None, None, -0.702, None, 0.0, None, None, 31.05, None, -0.7, None, 0.2, 0.0, 84.0,2022-01-10 04:00:00, 944.0,2
84.3, None, None, None, 3.603, 152.0, -3.0, -0.9, -3.0, None, None, None, None, 58.0, None, None, None, None, -0.899, None, 0.0, None, None, 38.99, None, -0.9, None, 0.0, 0.0, 84.0,2022-01-10 05:00:00, 943.0,2
83.6, None, None, None, 3.589, 152.0, -3.0, -1.1, -3.0, None, None, None, None, 58.0, None, None, None, None, -0.893, None, 0.0, None, None, 38.03, None, -0.9, None, 0.0, 0.0, 84.0,2022-01-10 06:00:00, 942.0,2
82.5, None, None, None, 3.952, 133.0, -3.0, -1.1, -3.0, None, None, None, None, 58.0, None, None, None, None, -1.075, None, -0.8, None, None, 24.69, None, -1.1, None, 0.0, 0.0, 83.0,2022-01-10 07:00:00, 942.0,2
82.6, None, None, None, 3.47, 137.7, -3.0, -1.1, -3.0, None, None, None, None, 58.0, None, None, None, None, -0.889, None, -0.7, None, None, 27.85, None, -0.9, None, 0.0, 0.0, 83.0,2022-01-10 08:00:00, 941.0,2
81.4, None, None, None, 3.609, 148.6, -3.0, -1.1, -3.0, None, None, None, None, 58.0, None, None, None, None, -0.365, None, -0.4, None, None, 42.26, None, -0.4, None, 0.2, 0.0, 81.0,2022-01-10 09:00:00, 941.0,2
81.0, None, None, None, 4.079, 140.7, -3.0, -1.1, -3.0, None, None, None, None, 58.0, None, None, None, None, -0.322, None, -0.1, None, None, 29.85, None, -0.3, None, 0.1, 0.0, 81.0,2022-01-10 10:00:00, 941.0,2
77.96, None, None, None, 4.631, 157.5, -3.0, -1.1, -3.0, None, None, None, None, 58.0, None, None, None, None, 0.141, None, 0.1, None, None, 43.32, None, 0.1, None, 0.2, 0.0, 78.0,2022-01-10 11:00:00, 942.0,2
77.43, None, None, None, 4.17, 155.6, -3.0, -1.1, -3.0, None, None, None, None, 57.0, None, 57.03, None, None, 0.842, None, 0.8, None, None, 44.07, None, 0.8, None, 0.0, -1.0, 77.0,2022-01-10 12:00:00, 942.0,2
73.42, None, None, None, 4.398, 142.2, -3.0, -1.1, -3.0, None, None, None, None, 57.0, None, 57.22, None, None, 1.61, None, 2.0, None, None, 33.67, None, 1.6, None, -0.3, 0.0, 73.0,2022-01-10 13:00:00, 942.0,2
72.09, None, None, None, 3.576, 136.9, -3.0, -1.1, -3.0, None, None, None, None, 57.0, None, 57.04, None, None, 1.803, None, 2.2, None, None, 22.26, None, 1.8, None, -0.1, 0.0, 72.0,2022-01-10 14:00:00, 941.0,2
74.97, None, None, None, 3.734, 136.8, -2.0, -1.1, -2.0, None, None, None, None, 57.0, None, 56.91, None, None, 1.547, None, 2.2, None, None, 29.36, None, 1.5, None, -0.1, 0.0, 75.0,2022-01-10 15:00:00, 941.0,2
77.32, None, None, None, 3.332, 156.7, -3.0, -1.1, -3.0, None, None, None, None, 57.0, None, 56.65, None, None, 0.748, None, 2.2, None, None, 33.11, None, 0.7, None, 0.0, 0.0, 77.0,2022-01-10 16:00:00, 941.0,2
79.03, None, None, None, 2.577, 162.4, -3.0, -1.1, -3.0, None, None, None, None, 56.0, None, 56.46, None, None, 0.266, None, 2.2, None, None, 29.78, None, 0.3, None, 0.0, 0.0, 79.0,2022-01-10 17:00:00, 941.0,2
82.9, None, None, None, 1.191, 150.6, -3.0, -1.1, -3.0, None, None, None, None, 57.0, None, 56.58, None, None, -0.339, None, 2.2, None, None, 29.33, None, -0.3, None, 0.0, 0.0, 83.0,2022-01-10 18:00:00, 941.0,2
82.3, None, None, None, 2.627, 166.7, -3.0, -0.8, -3.0, None, None, None, None, 56.0, None, 56.03, None, None, -0.278, None, 0.0, None, None, 31.86, None, -0.3, None, 0.0, -1.0, 82.0,2022-01-10 19:00:00, 940.0,2
82.4, None, None, None, 3.238, 147.3, -3.0, -0.8, -3.0, None, None, None, None, 56.0, None, 56.02, None, None, -0.212, None, 0.0, None, None, 32.63, None, -0.2, None, 0.0, 0.0, 82.0,2022-01-10 20:00:00, 940.0,2
82.8, None, None, None, 3.499, 137.3, -2.0, -0.8, -2.0, None, None, None, None, 56.0, None, 55.83, None, None, 0.152, None, 0.3, None, None, 18.55, None, 0.2, None, 0.0, 0.0, 83.0,2022-01-10 21:00:00, 940.0,2
82.2, None, None, None, 3.296, 153.5, -2.0, -0.8, -2.0, None, None, None, None, 56.0, None, 56.03, None, None, 0.481, None, 0.5, None, None, 39.25, None, 0.5, None, 0.0, 0.0, 82.0,2022-01-10 22:00:00, 939.0,2
81.3, None, None, None, 3.78, 159.7, -3.0, -0.8, -3.0, None, None, None, None, 56.0, None, 55.68, None, None, 0.109, None, 0.5, None, None, 36.21, None, 0.1, None, 0.0, 0.0, 81.0,2022-01-10 23:00:00, 938.0,2
80.8, None, None, None, 3.665, 160.2, -2.0, -0.8, -2.0, None, None, None, None, 56.0, None, 55.6, None, None, 0.454, None, 0.6, None, None, 35.13, None, 0.5, None, 0.0, 0.0, 81.0,2022-01-11 00:00:00, 937.0,2
83.1, None, None, None, 1.754, 151.9, -3.0, -0.8, -3.0, None, None, None, None, 56.0, None, 55.56, None, None, -0.36, None, 0.6, None, None, 32.46, None, -0.4, None, 0.0, 0.0, 83.0,2022-01-11 01:00:00, 937.0,2
83.1, None, None, None, 2.323, 164.0, -2.0, -0.8, -2.0, None, None, None, None, 55.0, None, 55.31, None, None, 0.056, None, 0.6, None, None, 34.51, None, 0.1, None, 0.0, 0.0, 83.0,2022-01-11 02:00:00, 935.0,2
80.5, None, None, None, 5.446, 181.5, -2.0, -0.8, -2.0, None, None, None, None, 55.0, None, 55.25, None, None, 0.872, None, 1.2, None, None, 36.74, None, 0.9, None, 0.0, 0.0, 81.0,2022-01-11 03:00:00, 934.0,2
83.6, None, None, None, 2.279, 142.7, -2.0, -0.8, -2.0, None, None, None, None, 55.0, None, 55.14, None, None, -0.051, None, 1.2, None, None, 22.22, None, -0.1, None, 0.0, 0.0, 84.0,2022-01-11 04:00:00, 933.0,2
85.0, None, None, None, 2.026, 147.1, -2.0, -0.8, -2.0, None, None, None, None, 55.0, None, 54.93, None, None, 0.167, None, 1.2, None, None, 18.79, None, 0.2, None, 0.0, 0.0, 85.0,2022-01-11 05:00:00, 933.0,2
84.9, None, None, None, 2.432, 147.4, -2.0, -0.8, -2.0, None, None, None, None, 55.0, None, 54.87, None, None, 0.451, None, 1.2, None, None, 27.41, None, 0.5, None, 0.0, 0.0, 85.0,2022-01-11 06:00:00, 933.0,2
85.3, None, None, None, 1.875, 145.5, -2.0, 0.4, -2.0, None, None, None, None, 55.0, None, 54.57, None, None, 0.562, None, 0.8, None, None, 16.53, None, 0.6, None, 0.0, 0.0, 85.0,2022-01-11 07:00:00, 933.0,2
86.3, None, None, None, 1.24, 151.0, -2.0, 0.2, -2.0, None, None, None, None, 54.0, None, 54.44, None, None, 0.412, None, 0.8, None, None, 19.32, None, 0.4, None, 0.0, 0.0, 86.0,2022-01-11 08:00:00, 933.0,2
85.8, None, None, None, 1.974, 159.6, -2.0, 0.2, -2.0, None, None, None, None, 54.0, None, 54.15, None, None, 0.446, None, 0.8, None, None, 32.92, None, 0.4, None, 0.0, 0.0, 86.0,2022-01-11 09:00:00, 934.0,2
84.0, None, None, None, 3.157, 161.8, -1.0, 0.2, -1.0, None, None, None, None, 54.0, None, 54.27, None, None, 1.463, None, 1.5, None, None, 44.65, None, 1.5, None, 0.0, 0.0, 84.0,2022-01-11 10:00:00, 936.0,2
83.8, None, None, None, 1.596, 157.1, -1.0, 0.2, -1.0, None, None, None, None, 54.0, None, 54.39, None, None, 1.854, None, 1.8, None, None, 24.25, None, 1.9, None, 0.0, 0.0, 84.0,2022-01-11 11:00:00, 937.0,2
76.69, None, None, None, 3.091, 131.4, 0.0, 0.2, 0.0, None, None, None, None, 55.0, None, 54.53, None, None, 3.624, None, 3.6, None, None, 25.72, None, 3.6, None, -0.1, 0.0, 77.0,2022-01-11 12:00:00, 937.0,2
71.98, None, None, None, 3.035, 167.7, 0.0, 0.2, 0.0, None, None, None, None, 54.0, None, 53.71, None, None, 4.85, None, 4.9, None, None, 40.31, None, 4.9, None, -0.3, -1.0, 72.0,2022-01-11 13:00:00, 937.0,2
78.67, None, None, None, 2.561, 139.2, 0.0, 0.2, 0.0, None, None, None, None, 54.0, None, 53.82, None, None, 2.843, None, 4.9, None, None, 23.88, None, 2.8, None, -0.2, 0.0, 79.0,2022-01-11 14:00:00, 938.0,2
81.5, None, None, None, 1.997, 137.8, 0.0, 0.2, 0.0, None, None, None, None, 54.0, None, 53.63, None, None, 2.663, None, 4.9, None, None, 17.78, None, 2.7, None, 0.0, 0.0, 82.0,2022-01-11 15:00:00, 937.0,2
84.2, None, None, None, 2.448, 138.1, -1.0, 0.2, -1.0, None, None, None, None, 54.0, None, 53.54, None, None, 1.593, None, 4.9, None, None, 25.23, None, 1.6, None, 0.0, 0.0, 84.0,2022-01-11 16:00:00, 937.0,2
85.4, None, None, None, 1.38, 155.3, 0.0, 0.2, 0.0, None, None, None, None, 54.0, None, 53.57, None, None, 1.919, None, 4.9, None, None, 33.01, None, 1.9, None, 0.0, 0.0, 85.0,2022-01-11 17:00:00, 937.0,2
85.3, None, None, None, 2.396, 163.9, 0.0, 0.2, 0.0, None, None, None, None, 54.0, None, 53.7, None, None, 1.877, None, 4.9, None, None, 41.59, None, 1.9, None, 0.0, 0.0, 85.0,2022-01-11 18:00:00, 937.0,2
86.2, None, None, None, 4.429, 186.5, 0.0, 1.6, 0.0, None, None, None, None, 55.0, None, 54.78, None, None, 1.667, None, 2.6, None, None, 50.76, None, 1.7, None, 0.4, 2.0, 86.0,2022-01-11 19:00:00, 937.0,2
88.8, None, None, None, 3.054, 172.3, 0.0, 1.5, 0.0, None, None, None, None, 55.0, None, 54.78, None, None, 1.467, None, 2.6, None, None, 35.32, None, 1.5, None, 0.8, 0.0, 89.0,2022-01-11 20:00:00, 937.0,2
90.1, None, None, None, 1.772, 149.6, 0.0, 1.2, 0.0, None, None, None, None, 54.0, None, 54.4, None, None, 1.325, None, 2.6, None, None, 22.14, None, 1.3, None, 0.5, 0.0, 90.0,2022-01-11 21:00:00, 937.0,2
90.6, None, None, None, 2.981, 132.3, 0.0, 1.2, 0.0, None, None, None, None, 54.0, None, 54.19, None, None, 1.65, None, 2.6, None, None, 20.13, None, 1.7, None, 0.2, 0.0, 91.0,2022-01-11 22:00:00, 936.0,2
90.7, None, None, None, 0.706, 158.2, 0.0, 1.2, 0.0, None, None, None, None, 54.0, None, 53.76, None, None, 1.788, None, 2.6, None, None, 54.81, None, 1.8, None, 0.1, 0.0, 91.0,2022-01-11 23:00:00, 935.0,2
90.9, None, None, None, 1.084, 177.9, 0.0, 1.2, 0.0, None, None, None, None, 53.0, None, 53.35, None, None, 1.752, None, 2.6, None, None, 40.54, None, 1.8, None, -0.1, 0.0, 91.0,2022-01-12 00:00:00, 936.0,2
91.2, None, None, None, 1.333, 145.3, 0.0, 1.2, 0.0, None, None, None, None, 53.0, None, 52.93, None, None, 1.695, None, 2.6, None, None, 10.05, None, 1.7, None, 0.0, 0.0, 91.0,2022-01-12 01:00:00, 936.0,2
91.4, None, None, None, 1.616, 142.9, 0.0, 1.2, 0.0, None, None, None, None, 53.0, None, 52.7, None, None, 1.544, None, 2.6, None, None, 13.76, None, 1.5, None, 0.0, 0.0, 91.0,2022-01-12 02:00:00, 936.0,2
91.6, None, None, None, 3.134, 160.4, 0.0, 1.2, 0.0, None, None, None, None, 52.0, None, 52.24, None, None, 1.508, None, 2.6, None, None, 35.69, None, 1.5, None, 0.0, 0.0, 92.0,2022-01-12 03:00:00, 937.0,2
91.7, None, None, None, 2.702, 137.4, 1.0, 1.2, 1.0, None, None, None, None, 52.0, None, 52.23, None, None, 1.767, None, 2.6, None, None, 28.21, None, 1.8, None, 0.0, 0.0, 92.0,2022-01-12 04:00:00, 938.0,2
91.8, None, None, None, 2.579, 138.1, 0.0, 1.0, 0.0, None, None, None, None, 52.0, None, 51.89, None, None, 1.018, None, 2.6, None, None, 26.26, None, 1.0, None, 0.0, 0.0, 92.0,2022-01-12 05:00:00, 939.0,2
92.0, None, None, None, 2.2, 143.5, 0.0, 0.7, 0.0, None, None, None, None, 52.0, None, 51.8, None, None, 1.052, None, 2.6, None, None, 24.48, None, 1.1, None, 0.0, 0.0, 92.0,2022-01-12 06:00:00, 939.0,2
91.9, None, None, None, 0.788, 139.9, 0.0, 0.7, 0.0, None, None, None, None, 52.0, None, 51.53, None, None, 0.768, None, 1.1, None, None, 23.97, None, 0.8, None, 0.0, 0.0, 92.0,2022-01-12 07:00:00, 940.0,2
92.1, None, None, None, 2.208, 143.1, 0.0, 0.7, 0.0, None, None, None, None, 51.0, None, 51.43, None, None, 0.72, None, 1.1, None, None, 24.38, None, 0.7, None, 0.0, 0.0, 92.0,2022-01-12 08:00:00, 940.0,2
