pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 0.182, 98.5, 0.4, None, 42.11, 0.0, 319.1, 0.0, None, 0.2, 0.0, 1022.9, 0.0, 0.0, 927.0, None, 0.0, 99.0,2022-01-13 06:00:00, None, 927.0,2
None, 0.099, 98.5, 0.2, None, 70.1, 0.0, 197.1, 0.0, None, 0.1, 0.0, 1022.9, 0.0, 0.0, 927.0, None, 0.0, 99.0,2022-01-13 07:00:00, None, 927.0,2
None, 0.182, 98.5, 0.3, None, 61.69, 0.0, 280.1, 0.0, None, 0.2, 0.0, 1022.9, 0.0, 0.0, 927.0, None, 0.0, 99.0,2022-01-13 08:00:00, None, 927.0,2
None, 0.217, 98.6, 0.3, None, 70.17, 0.0, 128.4, 0.0, None, 0.2, 0.0, 1022.9, 0.0, 0.0, 927.0, None, 0.0, 99.0,2022-01-13 09:00:00, None, 927.0,2
None, 0.52, 98.6, 0.5, None, 66.01, 0.0, 208.1, 0.0, None, 0.5, 0.0, 1022.9, 0.0, 0.0, 927.0, None, 0.0, 99.0,2022-01-13 10:00:00, None, 927.0,2
None, 0.819, 98.3, 0.9, None, 63.15, 0.604, 261.0, 0.0, None, 0.8, 0.0, 1024.0, 0.0, 0.0, 928.0, None, 0.0, 98.0,2022-01-13 11:00:00, None, 928.0,2
None, 0.933, 98.2, 1.1, None, 58.84, 0.356, 77.69, 1.0, None, 0.9, 0.0, 1022.8, 0.0, 1.0, 927.0, None, 0.0, 98.0,2022-01-13 12:00:00, None, 927.0,2
None, 1.523, 97.9, 1.6, None, 71.71, 0.166, 14.17, 1.0, None, 1.5, 0.0, 1022.8, 0.0, 1.0, 927.0, None, 0.0, 98.0,2022-01-13 13:00:00, None, 927.0,2
None, 1.472, 97.2, 1.7, None, 56.07, 0.986, 301.7, 1.0, None, 1.5, 0.0, 1022.8, 0.0, 1.0, 927.0, None, 0.0, 97.0,2022-01-13 14:00:00, None, 927.0,2
None, 1.141, 97.6, 1.7, None, 68.52, 0.659, 36.08, 1.0, None, 1.1, 0.0, 1023.9, 0.0, 1.0, 928.0, None, 0.0, 98.0,2022-01-13 15:00:00, None, 928.0,2
None, 0.626, 97.5, 1.7, None, 56.21, 0.17, 63.12, 0.0, None, 0.6, 0.0, 1025.1, 0.0, 0.0, 929.0, None, 0.0, 98.0,2022-01-13 16:00:00, None, 929.0,2
None, 0.41, 97.9, 1.7, None, 60.67, 0.922, 32.23, 0.0, None, 0.4, 0.0, 1027.3, 0.0, 0.0, 931.0, None, 0.0, 98.0,2022-01-13 17:00:00, None, 931.0,2
None, 0.146, 98.1, 1.7, None, 42.64, 0.361, 65.75, 0.0, None, 0.1, 0.0, 1027.3, 0.0, 0.0, 931.0, None, 0.0, 98.0,2022-01-13 18:00:00, None, 931.0,2
None, 0.244, 98.2, 0.3, None, 53.53, 0.582, 79.66, 0.0, None, 0.2, 0.0, 1028.4, 0.0, 0.0, 932.0, None, 0.0, 98.0,2022-01-13 19:00:00, None, 932.0,2
None, 0.441, 98.2, 0.5, None, 54.28, 0.415, 53.72, 0.0, None, 0.4, 0.0, 1028.4, 0.0, 0.0, 932.0, None, 0.0, 98.0,2022-01-13 20:00:00, None, 932.0,2
None, 0.162, 98.2, 0.5, None, 57.86, 0.634, 75.64, 0.0, None, 0.2, 0.0, 1029.5, 0.0, 0.0, 933.0, None, 0.0, 98.0,2022-01-13 21:00:00, None, 933.0,2
None, 0.468, 98.3, 0.5, None, 48.41, 0.739, 54.26, 0.0, None, 0.5, 0.0, 1030.6, 0.0, 0.0, 934.0, None, 0.0, 98.0,2022-01-13 22:00:00, None, 934.0,2
None, 0.457, 98.3, 0.6, None, 39.36, 1.07, 57.77, 0.0, None, 0.5, 0.0, 1031.6, 0.0, 0.0, 935.0, None, 0.0, 98.0,2022-01-13 23:00:00, None, 935.0,2
None, 0.331, 98.3, 0.6, None, 47.45, 0.167, 22.98, 0.0, None, 0.3, 0.0, 1032.7, 0.0, 0.0, 936.0, None, 0.0, 98.0,2022-01-14 00:00:00, None, 936.0,2
None, 0.492, 98.4, 0.6, None, 35.96, 0.364, 65.88, 0.0, None, 0.5, 0.0, 1032.7, 0.0, 0.0, 936.0, None, 0.0, 98.0,2022-01-14 01:00:00, None, 936.0,2
None, 0.504, 98.3, 0.7, None, 35.34, 0.353, 40.0, 0.0, None, 0.5, 0.0, 1033.8, 0.0, 0.0, 937.0, None, 0.0, 98.0,2022-01-14 02:00:00, None, 937.0,2
None, 0.441, 98.3, 0.7, None, 48.75, 0.275, 20.22, 0.0, None, 0.4, 0.0, 1034.9, 0.0, 0.0, 938.0, None, 0.0, 98.0,2022-01-14 03:00:00, None, 938.0,2
None, 0.283, 98.3, 0.7, None, 45.72, 0.132, 96.7, 0.0, None, 0.3, 0.0, 1035.0, 0.0, 0.0, 938.0, None, 0.0, 98.0,2022-01-14 04:00:00, None, 938.0,2
None, 0.229, 98.2, 0.7, None, 43.44, 0.151, 66.66, 0.0, None, 0.2, 0.0, 1036.1, 0.0, 0.0, 939.0, None, 0.0, 98.0,2022-01-14 05:00:00, None, 939.0,2
None, 0.225, 98.2, 0.7, None, 63.16, 0.321, 0.454, 0.0, None, 0.2, 0.0, 1036.2, 0.0, 0.0, 939.0, None, 0.0, 98.0,2022-01-14 06:00:00, None, 939.0,2
None, 0.319, 98.2, 0.4, None, 60.88, 0.134, 80.0, 0.0, None, 0.3, 0.2, 1036.1, 0.0, 0.0, 939.0, None, 0.0, 98.0,2022-01-14 07:00:00, None, 939.0,2
None, 0.134, 98.2, 0.4, None, 39.41, 0.119, 55.53, 0.0, None, 0.1, 0.1, 1037.2, 0.0, 0.0, 940.0, None, 0.0, 98.0,2022-01-14 08:00:00, None, 940.0,2
None, 0.587, 98.4, 0.6, None, 44.39, 0.647, 81.4, 0.0, None, 0.6, 0.1, 1037.2, 0.1, 0.0, 940.0, None, 0.0, 98.0,2022-01-14 09:00:00, None, 940.0,2
None, 1.09, 98.0, 1.4, None, 65.49, 0.74, 131.9, 1.0, None, 1.1, 0.1, 1037.1, 0.1, 1.0, 940.0, None, 0.0, 98.0,2022-01-14 10:00:00, None, 940.0,2
None, 1.547, 97.7, 1.6, None, 53.4, 1.397, 127.1, 1.0, None, 1.5, 0.1, 1037.1, 0.0, 1.0, 940.0, None, 0.0, 98.0,2022-01-14 11:00:00, None, 940.0,2
None, 2.018, 95.1, 2.1, None, 39.32, 1.772, 127.4, 1.0, None, 2.0, 0.1, 1035.9, 0.0, 1.0, 939.0, None, 0.0, 95.0,2022-01-14 12:00:00, None, 939.0,2
None, 2.562, 93.5, 2.6, None, 60.29, 0.612, 114.6, 2.0, None, 2.6, 0.1, 1035.8, 0.0, 2.0, 939.0, None, 0.0, 94.0,2022-01-14 13:00:00, None, 939.0,2
None, 2.613, 93.9, 2.8, None, 65.07, 0.831, 49.99, 2.0, None, 2.6, 0.1, 1035.8, 0.0, 2.0, 939.0, None, 0.0, 94.0,2022-01-14 14:00:00, None, 939.0,2
None, 2.235, 95.9, 2.8, None, 59.45, 0.921, 39.35, 2.0, None, 2.2, 0.1, 1034.8, 0.0, 2.0, 938.0, None, 0.0, 96.0,2022-01-14 15:00:00, None, 938.0,2
None, 1.771, 97.0, 2.8, None, 49.71, 1.031, 359.3, 1.0, None, 1.8, 0.1, 1034.9, 0.0, 1.0, 938.0, None, 0.0, 97.0,2022-01-14 16:00:00, None, 938.0,2
None, 0.984, 97.5, 2.8, None, 60.0, 0.703, 30.38, 1.0, None, 1.0, 0.1, 1035.0, 0.0, 1.0, 938.0, None, 0.0, 98.0,2022-01-14 17:00:00, None, 938.0,2
None, 0.583, 97.9, 2.8, None, 30.7, 1.54, 85.3, 0.0, None, 0.6, 0.1, 1033.9, 0.0, 0.0, 937.0, None, 0.0, 98.0,2022-01-14 18:00:00, None, 937.0,2
None, 0.638, 98.1, 0.8, None, 26.51, 1.601, 80.6, 1.0, None, 0.6, 0.5, 1033.9, 0.0, 1.0, 937.0, None, 0.0, 98.0,2022-01-14 19:00:00, None, 937.0,2
None, 1.074, 98.2, 1.1, None, 47.74, 1.478, 75.79, 1.0, None, 1.1, 0.5, 1032.7, 0.0, 1.0, 936.0, None, 0.0, 98.0,2022-01-14 20:00:00, None, 936.0,2
None, 0.536, 98.0, 1.1, None, 65.43, 0.802, 34.16, 0.0, None, 0.5, 0.5, 1031.7, 0.0, 0.0, 935.0, None, 0.0, 98.0,2022-01-14 21:00:00, None, 935.0,2
None, 0.445, 98.0, 1.1, None, 55.63, 0.936, 37.92, 0.0, None, 0.4, 0.4, 1031.6, 0.0, 0.0, 935.0, None, 0.0, 98.0,2022-01-14 22:00:00, None, 935.0,2
None, 0.547, 98.2, 1.1, None, 20.9, 1.918, 71.89, 0.0, None, 0.5, 0.3, 1030.5, 0.0, 0.0, 934.0, None, 0.0, 98.0,2022-01-14 23:00:00, None, 934.0,2
