RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 15.24, 157.9, -11.0, -15.9, -11.0, 876.0, None, None, None, 47.0, None, 46.8, None, None, -9.92, None, -9.8, None, None, 10.85, None, -9.9, 1010.4, 0.0, 0.0, 90.0,2022-01-08 17:00:00, 876.0,2
88.2, None, None, None, 14.07, 155.2, -11.0, -15.9, -11.0, 876.0, None, None, None, 47.0, None, 46.68, None, None, -9.47, None, -9.5, None, None, 11.41, None, -9.5, 1010.2, 0.0, 0.0, 88.0,2022-01-08 18:00:00, 876.0,2
89.0, None, None, None, 17.07, 159.1, -10.0, -9.5, -10.0, 875.0, None, None, None, 47.0, None, 46.57, None, None, -8.74, None, -8.7, None, None, 11.18, None, -8.7, 1008.9, 0.0, 0.0, 89.0,2022-01-08 19:00:00, 875.0,2
90.1, None, None, None, 16.43, 168.1, -10.0, -9.5, -10.0, 876.0, None, None, None, 46.0, None, 46.46, None, None, -9.28, None, -8.7, None, None, 8.77, None, -9.3, 1010.1, 0.0, 0.0, 90.0,2022-01-08 20:00:00, 876.0,2
90.0, None, None, None, 15.16, 163.8, -10.0, -9.5, -10.0, 876.0, None, None, None, 46.0, None, 46.38, None, None, -8.78, None, -8.7, None, None, 8.23, None, -8.8, 1010.0, -0.1, 0.0, 90.0,2022-01-08 21:00:00, 876.0,2
88.9, None, None, None, 15.38, 160.6, -9.0, -9.5, -9.0, 877.0, None, None, None, 46.0, None, 46.33, None, None, -8.12, None, -8.2, None, None, 8.8, None, -8.1, 1010.9, 0.0, 0.0, 89.0,2022-01-08 22:00:00, 877.0,2
88.1, None, None, None, 15.33, 163.7, -10.0, -9.5, -10.0, 877.0, None, None, None, 46.0, None, 46.22, None, None, -8.1, None, -7.9, None, None, 8.74, None, -8.1, 1010.8, 0.2, 0.0, 88.0,2022-01-08 23:00:00, 877.0,2
89.2, None, None, None, 14.39, 164.2, -9.0, -9.5, -9.0, 878.0, None, None, None, 46.0, None, 46.2, None, None, -8.01, None, -7.9, None, None, 7.647, None, -8.0, 1011.7, 0.1, 0.0, 89.0,2022-01-09 00:00:00, 878.0,2
87.9, None, None, None, 14.45, 163.7, -9.0, -9.5, -9.0, 879.0, None, None, None, 46.0, None, 46.09, None, None, -7.385, None, -7.4, None, None, 9.53, None, -7.4, 1012.5, 0.1, 0.0, 88.0,2022-01-09 01:00:00, 879.0,2
86.5, None, None, None, 13.97, 155.7, -8.0, -9.5, -8.0, 880.0, None, None, None, 46.0, None, 46.03, None, None, -6.438, None, -6.4, None, None, 10.59, None, -6.4, 1013.5, 0.0, 0.0, 87.0,2022-01-09 02:00:00, 880.0,2
85.5, None, None, None, 13.51, 152.1, -7.0, -9.5, -7.0, 881.0, None, None, None, 46.0, None, 45.98, None, None, -5.665, None, -5.7, None, None, 11.96, None, -5.7, 1014.5, 0.1, 0.0, 86.0,2022-01-09 03:00:00, 881.0,2
84.5, None, None, None, 13.87, 151.0, -7.0, -9.5, -7.0, 882.0, None, None, None, 46.0, None, 45.91, None, None, -5.153, None, -5.0, None, None, 9.84, None, -5.2, 1015.4, 0.0, 0.0, 85.0,2022-01-09 04:00:00, 882.0,2
85.7, None, None, None, 14.0, 152.4, -7.0, -9.5, -7.0, 882.0, None, None, None, 46.0, None, 45.82, None, None, -4.956, None, -4.9, None, None, 11.17, None, -5.0, 1015.4, -0.1, 0.0, 86.0,2022-01-09 05:00:00, 882.0,2
86.0, None, None, None, 15.06, 152.9, -7.0, -9.5, -7.0, 883.0, None, None, None, 46.0, None, 45.76, None, None, -4.731, None, -4.7, None, None, 11.41, None, -4.7, 1016.5, 0.0, 0.0, 86.0,2022-01-09 06:00:00, 883.0,2
88.7, None, None, None, 16.52, 158.4, -7.0, -5.2, -7.0, 883.0, None, None, None, 46.0, None, 45.72, None, None, -5.195, None, -4.7, None, None, 9.12, None, -5.2, 1016.4, -0.1, 0.0, 89.0,2022-01-09 07:00:00, 883.0,2
88.5, None, None, None, 17.3, 158.8, -7.0, -5.2, -7.0, 884.0, None, None, None, 46.0, None, 45.65, None, None, -5.186, None, -4.7, None, None, 8.52, None, -5.2, 1017.7, 0.1, 0.0, 89.0,2022-01-09 08:00:00, 884.0,2
89.4, None, None, None, 16.29, 155.7, -7.0, -5.3, -7.0, 884.0, None, None, None, 46.0, None, 45.59, None, None, -5.246, None, -4.7, None, None, 10.21, None, -5.2, 1017.6, -0.2, 0.0, 89.0,2022-01-09 09:00:00, 884.0,2
87.3, None, None, None, 15.12, 154.2, -6.0, -5.3, -6.0, 884.0, None, None, None, 46.0, None, 45.52, None, None, -4.427, None, -4.4, None, None, 11.94, None, -4.4, 1017.3, 0.3, 0.0, 87.0,2022-01-09 10:00:00, 884.0,2
86.0, None, None, None, 16.28, 161.3, -6.0, -5.3, -6.0, 885.0, None, None, None, 45.0, None, 45.46, None, None, -3.912, None, -4.0, None, None, 9.1, None, -3.9, 1018.4, -0.1, 0.0, 86.0,2022-01-09 11:00:00, 885.0,2
85.9, None, None, None, 19.09, 159.0, -5.0, -5.3, -5.0, 885.0, None, None, None, 45.0, None, 45.38, None, None, -3.284, None, -3.3, None, None, 9.27, None, -3.3, 1018.3, -0.1, 0.0, 86.0,2022-01-09 12:00:00, 885.0,2
86.6, None, None, None, 18.58, 162.3, -5.0, -5.3, -5.0, 885.0, None, None, None, 45.0, None, 45.36, None, None, -2.837, None, -2.9, None, None, 10.06, None, -2.8, 1018.1, 0.0, 0.0, 87.0,2022-01-09 13:00:00, 885.0,2
86.4, None, None, None, 21.12, 156.7, -4.0, -5.3, -4.0, 885.0, None, None, None, 45.0, None, 45.29, None, None, -2.405, None, -2.3, None, None, 11.53, None, -2.4, 1017.9, -0.4, 0.0, 86.0,2022-01-09 14:00:00, 885.0,2
86.3, None, None, None, 22.16, 156.6, -4.0, -5.3, -4.0, 885.0, None, None, None, 45.0, None, 45.25, None, None, -2.418, None, -2.2, None, None, 12.14, None, -2.4, 1017.8, -0.4, 0.0, 86.0,2022-01-09 15:00:00, 885.0,2
87.0, None, None, None, 19.5, 155.5, -4.0, -5.3, -4.0, 885.0, None, None, None, 45.0, None, 45.17, None, None, -2.519, None, -2.2, None, None, 12.75, None, -2.5, 1017.7, 0.7, 0.0, 87.0,2022-01-09 16:00:00, 885.0,2
88.8, None, None, None, 16.92, 157.1, -5.0, -5.3, -5.0, 885.0, None, None, None, 45.0, None, 45.11, None, None, -3.096, None, -2.2, None, None, 12.75, None, -3.1, 1017.8, 0.1, 0.0, 89.0,2022-01-09 17:00:00, 885.0,2
90.9, None, None, None, 17.65, 165.0, -6.0, -5.3, -6.0, 885.0, None, None, None, 45.0, None, 45.03, None, None, -4.546, None, -2.2, None, None, 9.19, None, -4.5, 1018.0, -0.1, 0.0, 91.0,2022-01-09 18:00:00, 885.0,2
92.7, None, None, None, 12.82, 164.2, -6.0, -5.1, -6.0, 884.0, None, None, None, 45.0, None, 44.99, None, None, -5.102, None, -4.5, None, None, 8.42, None, -5.1, 1017.0, 0.0, 0.0, 93.0,2022-01-09 19:00:00, 884.0,2
92.8, None, None, None, 15.68, 163.4, -6.0, -5.2, -6.0, 884.0, None, None, None, 45.0, None, 44.96, None, None, -5.111, None, -4.5, None, None, 7.326, None, -5.1, 1017.0, -0.2, 0.0, 93.0,2022-01-09 20:00:00, 884.0,2
92.4, None, None, None, 13.39, 158.9, -6.0, -5.2, -6.0, 885.0, None, None, None, 45.0, None, 44.88, None, None, -5.042, None, -4.5, None, None, 9.52, None, -5.0, 1018.1, 0.2, 0.0, 92.0,2022-01-09 21:00:00, 885.0,2
88.0, None, None, None, 15.82, 155.2, -5.0, -5.2, -5.0, 884.0, None, None, None, 45.0, None, 44.85, None, None, -3.72, None, -3.8, None, None, 11.09, None, -3.7, 1016.6, -0.4, 0.0, 88.0,2022-01-09 22:00:00, 884.0,2
85.9, None, None, None, 19.72, 153.2, -5.0, -5.2, -5.0, 884.0, None, None, None, 45.0, None, 44.79, None, None, -3.354, None, -3.3, None, None, 13.41, None, -3.4, 1016.5, 0.3, 0.0, 86.0,2022-01-09 23:00:00, 884.0,2
85.9, None, None, None, 17.23, 153.6, -5.0, -5.2, -5.0, 884.0, None, None, None, 45.0, None, 44.82, None, None, -3.511, None, -3.3, None, None, 12.95, None, -3.5, 1016.4, 0.0, 0.0, 86.0,2022-01-10 00:00:00, 884.0,2
86.1, None, None, None, 15.68, 152.9, -5.0, -5.2, -5.0, 884.0, None, None, None, 45.0, None, 44.74, None, None, -3.655, None, -3.3, None, None, 14.17, None, -3.7, 1016.4, -0.2, 0.0, 86.0,2022-01-10 01:00:00, 884.0,2
84.5, None, None, None, 17.51, 155.5, -5.0, -5.2, -5.0, 884.0, None, None, None, 45.0, None, 44.69, None, None, -3.507, None, -3.3, None, None, 12.76, None, -3.5, 1016.3, 0.2, 0.0, 85.0,2022-01-10 02:00:00, 884.0,2
84.9, None, None, None, 15.92, 152.3, -6.0, -5.2, -6.0, 884.0, None, None, None, 45.0, None, 44.68, None, None, -3.606, None, -3.3, None, None, 14.08, None, -3.6, 1016.3, 0.1, 0.0, 85.0,2022-01-10 03:00:00, 884.0,2
84.6, None, None, None, 14.06, 149.6, -6.0, -5.2, -6.0, 884.0, None, None, None, 45.0, None, 44.7, None, None, -3.816, None, -3.3, None, None, 16.75, None, -3.8, 1016.4, 0.0, 0.0, 85.0,2022-01-10 04:00:00, 884.0,2
83.2, None, None, None, 15.6, 154.5, -6.0, -5.2, -6.0, 883.0, None, None, None, 45.0, None, 44.67, None, None, -3.802, None, -3.3, None, None, 15.35, None, -3.8, 1015.3, 0.0, 0.0, 83.0,2022-01-10 05:00:00, 883.0,2
83.5, None, None, None, 15.72, 152.8, -6.0, -5.2, -6.0, 883.0, None, None, None, 45.0, None, 44.61, None, None, -4.025, None, -3.3, None, None, 12.32, None, -4.0, 1015.6, -0.1, 0.0, 84.0,2022-01-10 06:00:00, 883.0,2
80.5, None, None, None, 19.14, 155.5, -6.0, -4.1, -6.0, 881.0, None, None, None, 45.0, None, 44.57, None, None, -3.604, None, -3.5, None, None, 11.85, None, -3.6, 1013.3, -0.6, 0.0, 81.0,2022-01-10 07:00:00, 881.0,2
82.1, None, None, None, 19.72, 159.2, -6.0, -4.1, -6.0, 881.0, None, None, None, 45.0, None, 44.54, None, None, -3.966, None, -3.5, None, None, 11.4, None, -4.0, 1013.3, 0.6, 0.0, 82.0,2022-01-10 08:00:00, 881.0,2
88.2, None, None, None, 16.11, 165.1, -7.0, -5.3, -7.0, 882.0, None, None, None, 44.0, None, 44.47, None, None, -5.277, None, -3.5, None, None, 10.59, None, -5.3, 1014.7, -0.1, 0.0, 88.0,2022-01-10 09:00:00, 882.0,2
82.2, None, None, None, 20.09, 159.7, -7.0, -5.3, -7.0, 882.0, None, None, None, 45.0, None, 44.5, None, None, -4.232, None, -3.5, None, None, 10.62, None, -4.2, 1014.3, -0.2, 0.0, 82.0,2022-01-10 10:00:00, 882.0,2
77.71, None, None, None, 16.38, 154.5, -6.0, -5.3, -6.0, 882.0, None, None, None, 44.0, None, 44.41, None, None, -3.015, None, -3.0, None, None, 13.13, None, -3.0, 1014.1, 0.3, 0.0, 78.0,2022-01-10 11:00:00, 882.0,2
69.56, None, None, None, 19.05, 159.3, -5.0, -5.3, -5.0, 882.0, None, None, None, 44.0, None, 44.32, None, None, -0.398, None, -0.5, None, None, 13.09, None, -0.4, 1013.7, -0.1, 0.0, 70.0,2022-01-10 12:00:00, 882.0,2
70.15, None, None, None, 21.99, 162.1, -4.0, -5.3, -4.0, 882.0, None, None, None, 44.0, None, 44.3, None, None, -0.121, None, 0.3, None, None, 11.64, None, -0.1, 1013.7, -0.1, 0.0, 70.0,2022-01-10 13:00:00, 882.0,2
70.57, None, None, None, 22.84, 161.4, -4.0, -5.3, -4.0, 881.0, None, None, None, 44.0, None, 44.25, None, None, 0.56, None, 0.8, None, None, 11.76, None, 0.6, 1012.4, -0.2, 0.0, 71.0,2022-01-10 14:00:00, 881.0,2
71.25, None, None, None, 19.57, 159.4, -4.0, -5.3, -4.0, 881.0, None, None, None, 44.0, None, 44.14, None, None, 0.794, None, 0.9, None, None, 12.75, None, 0.8, 1012.4, 0.2, 0.0, 71.0,2022-01-10 15:00:00, 881.0,2
77.68, None, None, None, 15.89, 155.6, -4.0, -5.3, -4.0, 882.0, None, None, None, 44.0, None, 44.16, None, None, -0.851, None, 0.9, None, None, 13.48, None, -0.9, 1013.8, 0.1, 0.0, 78.0,2022-01-10 16:00:00, 882.0,2
80.7, None, None, None, 10.18, 139.5, -4.0, -5.3, -4.0, 881.0, None, None, None, 44.0, None, 44.32, None, None, -1.803, None, 0.9, None, None, 25.87, None, -1.8, 1012.8, 0.2, 0.0, 81.0,2022-01-10 17:00:00, 881.0,2
81.9, None, None, None, 11.68, 147.2, -4.0, -5.3, -4.0, 881.0, None, None, None, 44.0, None, 44.09, None, None, -1.937, None, 0.9, None, None, 17.14, None, -1.9, 1012.8, -0.2, 0.0, 82.0,2022-01-10 18:00:00, 881.0,2
82.8, None, None, None, 13.68, 151.1, -4.0, -2.2, -4.0, 881.0, None, None, None, 44.0, None, 44.04, None, None, -2.09, None, -1.9, None, None, 13.9, None, -2.1, 1012.8, 0.2, 0.0, 83.0,2022-01-10 19:00:00, 881.0,2
84.6, None, None, None, 14.27, 152.4, -4.0, -2.4, -4.0, 880.0, None, None, None, 44.0, None, 44.0, None, None, -2.371, None, -1.9, None, None, 14.37, None, -2.4, 1011.8, -0.1, 0.0, 85.0,2022-01-10 20:00:00, 880.0,2
86.6, None, None, None, 15.08, 153.3, -4.0, -2.6, -4.0, 880.0, None, None, None, 44.0, None, 43.98, None, None, -2.51, None, -1.9, None, None, 12.48, None, -2.5, 1012.0, -0.1, 0.0, 87.0,2022-01-10 21:00:00, 880.0,2
86.7, None, None, None, 14.02, 152.6, -4.0, -2.6, -4.0, 879.0, None, None, None, 44.0, None, 43.97, None, None, -1.842, None, -1.9, None, None, 14.17, None, -1.8, 1010.6, 0.3, 0.0, 87.0,2022-01-10 22:00:00, 879.0,2
87.6, None, None, None, 12.9, 150.9, -3.0, -2.6, -3.0, 879.0, None, None, None, 44.0, None, 43.93, None, None, -1.455, None, -1.4, None, None, 16.48, None, -1.5, 1010.3, -0.2, 0.0, 88.0,2022-01-10 23:00:00, 879.0,2
88.8, None, None, None, 14.93, 152.6, -3.0, -2.6, -3.0, 878.0, None, None, None, 44.0, None, 43.9, None, None, -1.166, None, -1.2, None, None, 14.42, None, -1.2, 1008.7, -0.1, 0.0, 89.0,2022-01-11 00:00:00, 878.0,2
91.4, None, None, None, 22.37, 157.0, -2.0, -2.6, -2.0, 877.0, None, None, None, 44.0, None, 43.79, None, None, -1.313, None, -1.1, None, None, 11.87, None, -1.3, 1007.6, -0.4, 0.0, 91.0,2022-01-11 01:00:00, 877.0,2
89.2, None, None, None, 20.64, 155.9, -2.0, -2.6, -2.0, 876.0, None, None, None, 44.0, None, 43.72, None, None, -0.927, None, -0.8, None, None, 14.13, None, -0.9, 1006.2, 0.1, 0.0, 89.0,2022-01-11 02:00:00, 876.0,2
93.3, None, None, None, 18.32, 158.8, -3.0, -2.6, -3.0, 876.0, None, None, None, 44.0, None, 43.67, None, None, -2.328, None, -0.8, None, None, 13.46, None, -2.3, 1006.4, 0.4, 0.0, 93.0,2022-01-11 03:00:00, 876.0,2
95.0, None, None, None, 15.61, 162.5, -3.0, -2.9, -3.0, 876.0, None, None, None, 44.0, None, 43.63, None, None, -2.806, None, -0.8, None, None, 12.06, None, -2.8, 1006.8, 0.0, 0.0, 95.0,2022-01-11 04:00:00, 876.0,2
95.1, None, None, None, 15.51, 163.2, -3.0, -3.0, -3.0, 875.0, None, None, None, 44.0, None, 43.55, None, None, -2.559, None, -0.8, None, None, 9.77, None, -2.6, 1005.7, -0.3, 0.0, 95.0,2022-01-11 05:00:00, 875.0,2
95.1, None, None, None, 21.79, 163.5, -3.0, -3.0, -3.0, 874.0, None, None, None, 44.0, None, 43.54, None, None, -1.978, None, -0.8, None, None, 11.57, None, -2.0, 1004.5, -0.4, 0.0, 95.0,2022-01-11 06:00:00, 874.0,2
91.1, None, None, None, 24.52, 168.7, -2.0, -2.1, -2.0, 873.0, None, None, None, 43.0, None, 43.29, None, None, -0.942, None, -0.9, None, None, 11.1, None, -0.9, 1003.2, 0.3, 0.0, 91.0,2022-01-11 07:00:00, 873.0,2
88.5, None, None, None, 18.07, 164.6, -2.0, -2.1, -2.0, 874.0, None, None, None, 43.0, None, 43.17, None, None, -0.595, None, -0.6, None, None, 11.37, None, -0.6, 1004.3, 0.4, 0.0, 89.0,2022-01-11 08:00:00, 874.0,2
83.1, None, None, None, 13.78, 156.0, -2.0, -2.1, -2.0, 875.0, None, None, None, 43.0, None, 43.14, None, None, 0.281, None, 0.3, None, None, 14.16, None, 0.3, 1005.4, 0.1, 0.0, 83.0,2022-01-11 09:00:00, 875.0,2
78.23, None, None, None, 11.33, 162.4, -2.0, -2.1, -2.0, 876.0, None, None, None, 43.0, None, 43.3, None, None, 1.342, None, 1.4, None, None, 16.05, None, 1.3, 1006.3, 0.2, 0.0, 78.0,2022-01-11 10:00:00, 876.0,2
73.9, None, None, None, 10.71, 152.4, -2.0, -2.1, -2.0, 876.0, None, None, None, 43.0, None, 42.98, None, None, 2.308, None, 2.2, None, None, 19.42, None, 2.3, 1006.1, -0.1, 0.0, 74.0,2022-01-11 11:00:00, 876.0,2
68.9, None, None, None, 11.73, 169.7, -2.0, -2.1, -2.0, 876.0, None, None, None, 43.0, None, 43.13, None, None, 3.545, None, 3.5, None, None, 9.59, None, 3.5, 1005.8, 0.1, 0.0, 69.0,2022-01-11 12:00:00, 876.0,2
71.4, None, None, None, 11.74, 164.7, -1.0, -2.1, -1.0, 876.0, None, None, None, 43.0, None, 42.9, None, None, 3.371, None, 3.8, None, None, 11.09, None, 3.4, 1005.9, -0.2, 0.0, 71.0,2022-01-11 13:00:00, 876.0,2
71.86, None, None, None, 13.05, 173.1, -1.0, -2.1, -1.0, 876.0, None, None, None, 43.0, None, 42.96, None, None, 3.154, None, 3.8, None, None, 11.21, None, 3.2, 1005.8, 0.0, 0.0, 72.0,2022-01-11 14:00:00, 876.0,2
68.86, None, None, None, 10.22, 159.4, -2.0, -2.1, -2.0, 876.0, None, None, None, 43.0, None, 43.21, None, None, 3.295, None, 3.8, None, None, 14.54, None, 3.3, 1006.0, 0.1, 1.0, 69.0,2022-01-11 15:00:00, 876.0,2
72.31, None, None, None, 9.69, 150.2, -2.0, -2.1, -2.0, 877.0, None, None, None, 43.0, None, 43.16, None, None, 2.334, None, 3.8, None, None, 13.29, None, 2.3, 1007.4, -0.1, 0.0, 72.0,2022-01-11 16:00:00, 877.0,2
73.26, None, None, None, 11.64, 156.8, -2.0, -2.1, -2.0, 877.0, None, None, None, 43.0, None, 42.93, None, None, 2.008, None, 3.8, None, None, 12.5, None, 2.0, 1007.4, -0.4, 0.0, 73.0,2022-01-11 17:00:00, 877.0,2
92.4, None, None, None, 8.49, 182.9, 0.0, -2.1, 0.0, 878.0, None, None, None, 43.0, None, 43.19, None, None, 0.656, None, 3.8, None, None, 24.41, None, 0.7, 1008.7, 1.7, 1.0, 92.0,2022-01-11 18:00:00, 878.0,2
94.7, None, None, None, 9.85, 158.3, 0.0, 0.6, 0.0, 877.0, None, None, None, 43.0, None, 42.93, None, None, 0.879, None, 1.1, None, None, 26.73, None, 0.9, 1007.3, 0.9, 0.0, 95.0,2022-01-11 19:00:00, 877.0,2
96.1, None, None, None, 11.92, 152.4, 0.0, 0.6, 0.0, 876.0, None, None, None, 43.0, None, 42.72, None, None, 0.645, None, 1.1, None, None, 14.4, None, 0.6, 1006.2, 1.0, 0.0, 96.0,2022-01-11 20:00:00, 876.0,2
96.7, None, None, None, 11.29, 154.4, 0.0, 0.6, 0.0, 876.0, None, None, None, 43.0, None, 42.62, None, None, 0.742, None, 1.1, None, None, 14.92, None, 0.7, 1006.0, 0.4, 0.0, 97.0,2022-01-11 21:00:00, 876.0,2
97.1, None, None, None, 13.53, 155.7, 0.0, 0.6, 0.0, 875.0, None, None, None, 43.0, None, 42.55, None, None, 0.694, None, 1.1, None, None, 12.58, None, 0.7, 1004.7, -0.1, 0.0, 97.0,2022-01-11 22:00:00, 875.0,2
97.3, None, None, None, 16.72, 159.7, 0.0, 0.5, 0.0, 875.0, None, None, None, 43.0, None, 42.6, None, None, 0.501, None, 1.1, None, None, 12.11, None, 0.5, 1004.6, -0.3, 0.0, 97.0,2022-01-11 23:00:00, 875.0,2
97.5, None, None, None, 18.67, 163.4, 0.0, 0.4, 0.0, 875.0, None, None, None, 43.0, None, 42.54, None, None, 0.405, None, 1.1, None, None, 10.98, None, 0.4, 1004.5, 0.0, 0.0, 98.0,2022-01-12 00:00:00, 875.0,2
97.6, None, None, None, 19.47, 161.6, 0.0, 0.2, 0.0, 874.0, None, None, None, 42.0, None, 42.45, None, None, 0.181, None, 1.1, None, None, 11.66, None, 0.2, 1003.4, 0.2, 0.0, 98.0,2022-01-12 01:00:00, 874.0,2
97.8, None, None, None, 17.35, 161.4, 0.0, -0.1, 0.0, 875.0, None, None, None, 42.0, None, 42.37, None, None, -0.073, None, 1.1, None, None, 10.9, None, -0.1, 1004.6, 0.2, 0.0, 98.0,2022-01-12 02:00:00, 875.0,2
