RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
83.8, None, None, None, 22.45, 305.5, -4.0, -3.2, -4.0, None, None, None, None, None, None, None, None, -1.946, None, -0.8, 84.0, None, 4.579, None, -1.9, 0.0, None,2022-01-13 03:00:00, None,2
83.8, None, None, None, 22.68, 305.3, -5.0, -3.2, -5.0, None, None, None, None, None, None, None, None, -2.905, None, -0.8, 84.0, None, 7.05, None, -2.9, 0.0, None,2022-01-13 04:00:00, None,2
84.1, None, None, None, 3.581, 290.9, -5.0, -3.2, -5.0, None, None, None, None, None, None, None, None, -2.559, None, -0.8, 84.0, None, 58.43, None, -2.6, 0.0, None,2022-01-13 05:00:00, None,2
84.4, None, None, None, 17.29, 307.9, -5.0, -3.2, -5.0, None, None, None, None, None, None, None, None, -2.703, None, -0.8, 84.0, None, 2.101, None, -2.7, 0.0, None,2022-01-13 06:00:00, None,2
84.7, None, None, None, 30.27, 308.0, -5.0, -3.3, -5.0, None, None, None, None, None, None, None, None, -3.328, None, -2.7, 85.0, None, 2.545, None, -3.3, 0.0, None,2022-01-13 07:00:00, None,2
85.0, None, None, None, 30.34, 308.4, -5.0, -3.9, -5.0, None, None, None, None, None, None, None, None, -3.424, None, -2.7, 85.0, None, 1.439, None, -3.4, 0.0, None,2022-01-13 08:00:00, None,2
77.2, None, None, None, 16.51, 307.7, -1.0, -3.9, -1.0, None, None, None, None, None, None, None, None, 2.729, None, 2.7, 77.0, None, 2.402, None, 2.7, 0.0, None,2022-01-13 09:00:00, None,2
76.5, None, None, None, 18.91, 307.1, -1.0, -3.9, -1.0, None, None, None, None, None, None, None, None, 2.38, None, 5.5, 77.0, None, 3.847, None, 2.4, 0.0, None,2022-01-13 10:00:00, None,2
78.1, None, None, None, 16.63, 305.7, -3.0, -3.9, -3.0, None, None, None, None, None, None, None, None, 0.337, None, 6.1, 78.0, None, 2.635, None, 0.3, 0.0, None,2022-01-13 11:00:00, None,2
71.3, None, None, None, 16.58, 306.6, -1.0, -3.9, -1.0, None, None, None, None, None, None, None, None, 4.036, None, 6.4, 71.0, None, 1.749, None, 4.0, 0.0, None,2022-01-13 12:00:00, None,2
74.9, None, None, None, 14.22, 307.9, 1.0, -3.9, 1.0, None, None, None, None, None, None, None, None, 5.279, None, 6.4, 75.0, None, 4.586, None, 5.3, 0.0, None,2022-01-13 13:00:00, None,2
76.8, None, None, None, 4.284, 301.7, -2.0, -3.9, -2.0, None, None, None, None, None, None, None, None, 1.958, None, 6.4, 77.0, None, 8.91, None, 2.0, 0.0, None,2022-01-13 14:00:00, None,2
81.0, None, None, None, 15.15, 309.2, -5.0, -3.9, -5.0, None, None, None, None, None, None, None, None, -2.307, None, 6.4, 81.0, None, 1.317, None, -2.3, 0.0, None,2022-01-13 15:00:00, None,2
81.5, None, None, None, 8.82, 308.6, -5.0, -3.9, -5.0, None, None, None, None, None, None, None, None, -2.478, None, 6.4, 82.0, None, 18.41, None, -2.5, 0.0, None,2022-01-13 16:00:00, None,2
82.4, None, None, None, 4.182, 312.0, -5.0, -3.9, -5.0, None, None, None, None, None, None, None, None, -3.147, None, 6.4, 82.0, None, 23.07, None, -3.1, 0.0, None,2022-01-13 17:00:00, None,2
83.5, None, None, None, 6.936, 309.9, -6.0, -4.4, -6.0, None, None, None, None, None, None, None, None, -4.338, None, 6.4, 84.0, None, 14.4, None, -4.3, 0.0, None,2022-01-13 18:00:00, None,2
83.8, None, None, None, 5.086, 311.2, -7.0, -5.1, -7.0, None, None, None, None, None, None, None, None, -5.097, None, -4.0, 84.0, None, 24.38, None, -5.1, 0.0, None,2022-01-13 19:00:00, None,2
83.9, None, None, None, 9.3, 309.4, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -5.48, None, -4.0, 84.0, None, 1.491, None, -5.5, 0.0, None,2022-01-13 20:00:00, None,2
84.6, None, None, None, 6.986, 309.6, -8.0, -6.4, -8.0, None, None, None, None, None, None, None, None, -5.913, None, -4.0, 85.0, None, 2.283, None, -5.9, 0.0, None,2022-01-13 21:00:00, None,2
84.4, None, None, None, 10.68, 310.9, -7.0, -6.4, -7.0, None, None, None, None, None, None, None, None, -5.519, None, -4.0, 84.0, None, 2.417, None, -5.5, 0.0, None,2022-01-13 22:00:00, None,2
84.2, None, None, None, 8.17, 309.0, -8.0, -6.4, -8.0, None, None, None, None, None, None, None, None, -5.95, None, -4.0, 84.0, None, 23.01, None, -6.0, 0.0, None,2022-01-13 23:00:00, None,2
84.9, None, None, None, 1.36, 283.7, -8.0, -7.2, -8.0, None, None, None, None, None, None, None, None, -6.524, None, -4.0, 85.0, None, 17.19, None, -6.5, 0.0, None,2022-01-14 00:00:00, None,2
84.2, None, None, None, 6.1, 224.5, -8.0, -7.2, -8.0, None, None, None, None, None, None, None, None, -6.131, None, -4.0, 84.0, None, 21.7, None, -6.1, 0.0, None,2022-01-14 01:00:00, None,2
84.6, None, None, None, 0.521, 294.9, -9.0, -7.6, -9.0, None, None, None, None, None, None, None, None, -7.53, None, -4.0, 85.0, None, 34.1, None, -7.5, 0.0, None,2022-01-14 02:00:00, None,2
85.0, None, None, None, 0.647, 303.9, -9.0, -8.2, -9.0, None, None, None, None, None, None, None, None, -7.14, None, -4.0, 85.0, None, 23.22, None, -7.1, 0.0, None,2022-01-14 03:00:00, None,2
84.5, None, None, None, 1.375, 287.5, -10.0, -8.2, -10.0, None, None, None, None, None, None, None, None, -7.62, None, -4.0, 85.0, None, 53.56, None, -7.6, 0.0, None,2022-01-14 04:00:00, None,2
84.4, None, None, None, 1.157, 261.6, -9.0, -8.2, -9.0, None, None, None, None, None, None, None, None, -7.09, None, -4.0, 84.0, None, 60.22, None, -7.1, 0.0, None,2022-01-14 05:00:00, None,2
84.8, None, None, None, 5.207, 206.2, -9.0, -8.2, -9.0, None, None, None, None, None, None, None, None, -6.852, None, -4.0, 85.0, None, 33.61, None, -6.9, 0.0, None,2022-01-14 06:00:00, None,2
84.2, None, None, None, 5.146, 247.5, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -7.72, None, -6.8, 84.0, None, 23.83, None, -7.7, 0.0, None,2022-01-14 07:00:00, None,2
82.7, None, None, None, 2.183, 295.1, -6.0, -8.1, -6.0, None, None, None, None, None, None, None, None, -4.063, None, -4.1, 83.0, None, 37.15, None, -4.1, 0.0, None,2022-01-14 08:00:00, None,2
74.8, None, None, None, 1.715, 256.2, -5.0, -8.1, -5.0, None, None, None, None, None, None, None, None, -1.718, None, -1.2, 75.0, None, 55.05, None, -1.7, 0.0, None,2022-01-14 09:00:00, None,2
63.17, None, None, None, 3.874, 221.6, -1.0, -8.1, -1.0, None, None, None, None, None, None, None, None, 5.862, None, 7.7, 63.0, None, 50.74, None, 5.9, 0.0, None,2022-01-14 10:00:00, None,2
68.58, None, None, None, 2.975, 309.7, 0.0, -8.1, 0.0, None, None, None, None, None, None, None, None, 5.733, None, 7.9, 69.0, None, 24.95, None, 5.7, 0.0, None,2022-01-14 11:00:00, None,2
75.7, None, None, None, 1.01, 274.7, -4.0, -8.1, -4.0, None, None, None, None, None, None, None, None, 0.193, None, 7.9, 76.0, None, 58.78, None, 0.2, 0.0, None,2022-01-14 12:00:00, None,2
76.8, None, None, None, 7.28, 307.9, -3.0, -8.1, -3.0, None, None, None, None, None, None, None, None, 0.625, None, 7.9, 77.0, None, 7.69, None, 0.6, 0.0, None,2022-01-14 13:00:00, None,2
66.62, None, None, None, 3.435, 307.9, -1.0, -8.1, -1.0, None, None, None, None, None, None, None, None, 4.468, None, 7.9, 67.0, None, 8.56, None, 4.5, 0.0, None,2022-01-14 14:00:00, None,2
76.4, None, None, None, 2.256, 282.9, -6.0, -8.1, -6.0, None, None, None, None, None, None, None, None, -2.825, None, 7.9, 76.0, None, 53.19, None, -2.8, 0.0, None,2022-01-14 15:00:00, None,2
81.6, None, None, None, 4.476, 298.3, -10.0, -8.1, -10.0, None, None, None, None, None, None, None, None, -7.86, None, 7.9, 82.0, None, 8.86, None, -7.9, 0.0, None,2022-01-14 16:00:00, None,2
82.7, None, None, None, 6.515, 296.8, -10.0, -8.3, -10.0, None, None, None, None, None, None, None, None, -8.08, None, 7.9, 83.0, None, 5.828, None, -8.1, 0.0, None,2022-01-14 17:00:00, None,2
83.1, None, None, None, 10.97, 303.2, -10.0, -8.3, -10.0, None, None, None, None, None, None, None, None, -7.87, None, 7.9, 83.0, None, 3.374, None, -7.9, 0.0, None,2022-01-14 18:00:00, None,2
83.0, None, None, None, 9.77, 302.2, -10.0, -8.0, -10.0, None, None, None, None, None, None, None, None, -7.62, None, -7.6, 83.0, None, 3.703, None, -7.6, 0.0, None,2022-01-14 19:00:00, None,2
83.2, None, None, None, 7.38, 301.3, -9.0, -8.0, -9.0, None, None, None, None, None, None, None, None, -6.996, None, -6.6, 83.0, None, 5.31, None, -7.0, 0.0, None,2022-01-14 20:00:00, None,2
83.4, None, None, None, 8.73, 306.3, -10.0, -8.0, -10.0, None, None, None, None, None, None, None, None, -7.67, None, -6.6, 83.0, None, 6.397, None, -7.7, 0.0, None,2022-01-14 21:00:00, None,2
83.7, None, None, None, 3.264, 294.1, -10.0, -8.1, -10.0, None, None, None, None, None, None, None, None, -8.05, None, -6.6, 84.0, None, 21.18, None, -8.1, 0.0, None,2022-01-14 22:00:00, None,2
83.5, None, None, None, 8.62, 303.2, -10.0, -8.1, -10.0, None, None, None, None, None, None, None, None, -7.86, None, -6.6, 84.0, None, 3.277, None, -7.9, 0.0, None,2022-01-14 23:00:00, None,2
