RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 8.04, 167.9, 1.0, 2.1, 1.0, 977.0, None, None, None, 51.0, None, 50.62, None, None, 2.791, None, 3.6, None, None, 48.23, None, 2.8, 1019.7, 0.0, -1.0, 90.0,2022-01-10 23:00:00, 977.0,2
91.0, None, None, None, 8.68, 168.4, 2.0, 2.1, 2.0, 977.0, None, None, None, 49.0, None, 49.11, None, None, 3.087, None, 3.6, None, None, 47.99, None, 3.1, 1019.7, 0.6, -2.0, 91.0,2022-01-11 00:00:00, 977.0,2
91.5, None, None, None, 6.787, 153.2, 2.0, 2.1, 2.0, 976.0, None, None, None, 47.0, None, 47.01, None, None, 3.123, None, 3.6, None, None, 60.62, None, 3.1, 1018.6, 0.4, -2.0, 92.0,2022-01-11 01:00:00, 976.0,2
93.9, None, None, None, 9.36, 193.9, 1.0, 1.8, 1.0, 976.0, None, None, None, 46.0, None, 45.99, None, None, 2.226, None, 3.6, None, None, 43.03, None, 2.2, 1018.6, 1.6, -1.0, 94.0,2022-01-11 02:00:00, 976.0,2
89.6, None, None, None, 5.134, 179.2, 2.0, 1.8, 2.0, 976.0, None, None, None, 45.0, None, 44.56, None, None, 3.915, None, 4.0, None, None, 63.59, None, 3.9, 1018.6, 0.9, -1.0, 90.0,2022-01-11 03:00:00, 976.0,2
91.6, None, None, None, 5.436, 137.6, 3.0, 1.8, 3.0, 976.0, None, None, None, 44.0, None, 44.28, None, None, 3.786, None, 4.0, None, None, 63.3, None, 3.8, 1018.5, 0.6, 0.0, 92.0,2022-01-11 04:00:00, 976.0,2
93.4, None, None, None, 7.369, 169.9, 2.0, 1.8, 2.0, 975.0, None, None, None, 44.0, None, 44.41, None, None, 3.046, None, 4.1, None, None, 51.2, None, 3.0, 1017.6, 0.0, 0.0, 93.0,2022-01-11 05:00:00, 975.0,2
91.6, None, None, None, 8.3, 182.8, 2.0, 1.8, 2.0, 975.0, None, None, None, 43.0, None, 43.28, None, None, 3.602, None, 4.1, None, None, 39.53, None, 3.6, 1017.5, 0.1, -1.0, 92.0,2022-01-11 06:00:00, 975.0,2
89.8, None, None, None, 9.92, 174.1, 2.0, 3.2, 2.0, 975.0, None, None, None, 43.0, None, 43.35, None, None, 3.97, None, 4.0, None, None, 31.94, None, 4.0, 1017.4, 0.2, 0.0, 90.0,2022-01-11 07:00:00, 975.0,2
92.3, None, None, None, 8.75, 173.0, 2.0, 2.8, 2.0, 975.0, None, None, None, 42.0, None, 42.49, None, None, 3.005, None, 4.7, None, None, 43.09, None, 3.0, 1017.5, 0.0, -1.0, 92.0,2022-01-11 08:00:00, 975.0,2
93.1, None, None, None, 8.01, 179.2, 2.0, 2.7, 2.0, 975.0, None, None, None, 42.0, None, 42.07, None, None, 3.146, None, 4.7, None, None, 53.08, None, 3.1, 1017.5, 0.0, 0.0, 93.0,2022-01-11 09:00:00, 975.0,2
87.2, None, None, None, 9.33, 184.9, 3.0, 2.7, 3.0, 977.0, None, None, None, 42.0, None, 41.84, None, None, 4.913, None, 5.0, None, None, 44.65, None, 4.9, 1019.5, 0.0, 0.0, 87.0,2022-01-11 10:00:00, 977.0,2
82.3, None, None, None, 6.934, 154.0, 3.0, 2.7, 3.0, 977.0, None, None, None, 41.0, None, 40.61, None, None, 5.462, None, 6.7, None, None, 59.41, None, 5.5, 1019.5, -0.3, -1.0, 82.0,2022-01-11 11:00:00, 977.0,2
83.6, None, None, None, 9.71, 177.0, 4.0, 2.7, 4.0, 976.0, None, None, None, 40.0, None, 40.42, None, None, 6.132, None, 6.7, None, None, 40.32, None, 6.1, 1018.4, -0.2, 0.0, 84.0,2022-01-11 12:00:00, 976.0,2
80.4, None, None, None, 12.0, 174.8, 4.0, 2.7, 4.0, 975.0, None, None, None, 39.0, None, 39.38, None, None, 7.212, None, 7.2, None, None, 35.79, None, 7.2, 1017.3, -0.1, -1.0, 80.0,2022-01-11 13:00:00, 975.0,2
81.1, None, None, None, 8.48, 174.7, 3.0, 2.7, 3.0, 975.0, None, None, None, 39.0, None, 38.89, None, None, 5.938, None, 7.2, None, None, 40.63, None, 5.9, 1017.4, 0.2, 0.0, 81.0,2022-01-11 14:00:00, 975.0,2
81.3, None, None, None, 5.986, 100.1, 4.0, 2.7, 4.0, 975.0, None, None, None, 38.0, None, 37.56, None, None, 6.424, None, 7.2, None, None, 72.47, None, 6.4, 1017.3, 0.2, -1.0, 81.0,2022-01-11 15:00:00, 975.0,2
87.5, None, None, None, 6.807, 163.1, 4.0, 2.7, 4.0, 974.0, None, None, None, 37.0, None, 37.48, None, None, 6.018, None, 7.2, None, None, 62.56, None, 6.0, 1016.3, 0.0, 0.0, 88.0,2022-01-11 16:00:00, 974.0,2
92.4, None, None, None, 5.314, 182.0, 3.0, 2.7, 3.0, 974.0, None, None, None, 37.0, None, 37.16, None, None, 4.201, None, 7.2, None, None, 68.09, None, 4.2, 1016.4, 0.4, 0.0, 92.0,2022-01-11 17:00:00, 974.0,2
92.2, None, None, None, 8.42, 172.7, 4.0, 2.7, 4.0, 974.0, None, None, None, 36.0, None, 36.09, None, None, 4.971, None, 7.2, None, None, 38.05, None, 5.0, 1016.3, 0.5, -1.0, 92.0,2022-01-11 18:00:00, 974.0,2
93.4, None, None, None, 8.74, 174.5, 4.0, 4.5, 4.0, 973.0, None, None, None, 35.0, None, 35.28, None, None, 4.628, None, 5.0, None, None, 37.22, None, 4.6, 1015.3, 1.3, -1.0, 93.0,2022-01-11 19:00:00, 973.0,2
93.5, None, None, None, 6.216, 192.0, 3.0, 3.4, 3.0, 973.0, None, None, None, 35.0, None, 34.62, None, None, 3.768, None, 5.0, None, None, 53.49, None, 3.8, 1015.4, 1.0, -1.0, 94.0,2022-01-11 20:00:00, 973.0,2
93.0, None, None, None, 6.317, 179.9, 3.0, 3.3, 3.0, 973.0, None, None, None, 34.0, None, 33.99, None, None, 4.427, None, 5.0, None, None, 50.86, None, 4.4, 1015.3, 0.4, -1.0, 93.0,2022-01-11 21:00:00, 973.0,2
92.2, None, None, None, 9.2, 175.4, 3.0, 3.3, 3.0, 973.0, None, None, None, 34.0, None, 33.76, None, None, 4.308, None, 5.0, None, None, 39.15, None, 4.3, 1015.3, 0.3, 0.0, 92.0,2022-01-11 22:00:00, 973.0,2
91.9, None, None, None, 12.44, 174.1, 3.0, 3.3, 3.0, 973.0, None, None, None, 33.0, None, 33.41, None, None, 4.073, None, 5.0, None, None, 31.19, None, 4.1, 1015.3, 0.1, 0.0, 92.0,2022-01-11 23:00:00, 973.0,2
92.8, None, None, None, 12.52, 177.8, 3.0, 3.3, 3.0, 973.0, None, None, None, 33.0, None, 33.14, None, None, 3.599, None, 5.0, None, None, 30.79, None, 3.6, 1015.2, 0.1, 0.0, 93.0,2022-01-12 00:00:00, 973.0,2
90.8, None, None, None, 12.41, 176.7, 3.0, 3.3, 3.0, 973.0, None, None, None, 33.0, None, 33.0, None, None, 4.363, None, 5.0, None, None, 29.15, None, 4.4, 1015.2, 0.0, 0.0, 91.0,2022-01-12 01:00:00, 973.0,2
89.8, None, None, None, 7.595, 178.8, 2.0, 3.3, 2.0, 973.0, None, None, None, 32.0, None, 32.45, None, None, 3.92, None, 5.0, None, None, 45.86, None, 3.9, 1015.2, 0.0, -1.0, 90.0,2022-01-12 02:00:00, 973.0,2
