RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.147, 217.2, -7.0, -7.0, -7.0, 929.0, None, None, None, 108.0, None, None, None, None, -4.671, None, -4.7, None, None, 65.29, None, -4.7, 1024.6, 0.5, 0.0, 84.0,2022-01-08 10:00:00, 929.0,2
83.1, None, None, None, 0.079, 186.6, -7.0, -7.0, -7.0, 930.0, None, None, None, 108.0, None, None, None, None, -5.183, None, -4.5, None, None, 21.11, None, -5.2, 1025.9, 0.1, 0.0, 83.0,2022-01-08 11:00:00, 930.0,2
86.7, None, None, None, 0.16, 218.3, -7.0, -7.0, -7.0, 931.0, None, None, None, 106.0, None, 105.8, None, None, -4.939, None, -4.5, None, None, 38.7, None, -4.9, 1026.9, -0.2, -2.0, 87.0,2022-01-08 12:00:00, 931.0,2
83.9, None, None, None, 0.114, 219.9, -6.0, -7.0, -6.0, 931.0, None, None, None, 106.0, None, 106.1, None, None, -4.003, None, -4.1, None, None, 70.91, None, -4.0, 1026.7, 0.3, 1.0, 84.0,2022-01-08 13:00:00, 931.0,2
78.07, None, None, None, 0.363, 142.2, -6.0, -7.0, -6.0, 931.0, None, None, None, 106.0, None, 106.4, None, None, -3.389, None, -2.9, None, None, 41.24, None, -3.4, 1026.5, 0.0, 1.0, 78.0,2022-01-08 14:00:00, 931.0,2
79.53, None, None, None, 1.0, 150.7, -6.0, -7.0, -6.0, 931.0, None, None, None, 106.0, None, 106.2, None, None, -3.728, None, -2.9, None, None, 23.7, None, -3.7, 1026.7, -0.4, 0.0, 80.0,2022-01-08 15:00:00, 931.0,2
89.0, None, None, None, 0.0, 62.0, -7.0, -7.0, -7.0, 932.0, None, None, None, 106.0, None, 106.1, None, None, -5.714, None, -2.9, None, None, 24.64, None, -5.7, 1028.5, -0.6, 0.0, 89.0,2022-01-08 16:00:00, 932.0,2
91.6, None, None, None, 0.0, 39.8, -7.0, -7.0, -7.0, 933.0, None, None, None, 106.0, None, 105.7, None, None, -6.325, None, -2.9, None, None, 2.367, None, -6.3, 1030.0, 0.0, 0.0, 92.0,2022-01-08 17:00:00, 933.0,2
92.8, None, None, None, 0.0, 41.97, -7.0, -7.0, -7.0, 933.0, None, None, None, 106.0, None, 105.5, None, None, -6.339, None, -2.9, None, None, 0.603, None, -6.3, 1030.2, 0.1, 0.0, 93.0,2022-01-08 18:00:00, 933.0,2
93.4, None, None, None, 0.0, 59.43, -7.0, -6.3, -7.0, 933.0, None, None, None, 106.0, None, 105.8, None, None, -6.263, None, -6.2, None, None, 41.28, None, -6.3, 1030.2, 0.1, 1.0, 93.0,2022-01-08 19:00:00, 933.0,2
93.9, None, None, None, 0.0, 71.1, -7.0, -6.3, -7.0, 934.0, None, None, None, 104.0, None, 104.3, None, None, -6.118, None, -6.1, None, None, 30.96, None, -6.1, 1031.3, 0.3, -1.0, 94.0,2022-01-08 20:00:00, 934.0,2
94.3, None, None, None, 0.005, 107.5, -7.0, -6.3, -7.0, 934.0, None, None, None, 91.0, None, 91.4, None, None, -5.977, None, -5.9, None, None, 24.64, None, -6.0, 1031.2, 0.2, -13.0, 94.0,2022-01-08 21:00:00, 934.0,2
94.9, None, None, None, 0.0, 52.5, -6.0, -6.3, -6.0, 934.0, None, None, None, 104.0, None, 104.2, None, None, -5.833, None, -5.8, None, None, 47.01, None, -5.8, 1030.6, 0.1, 13.0, 95.0,2022-01-08 22:00:00, 934.0,2
94.8, None, None, None, 0.002, 98.7, -6.0, -6.3, -6.0, 935.0, None, None, None, 105.0, None, 104.9, None, None, -5.881, None, -5.8, None, None, 37.09, None, -5.9, 1031.9, 0.3, 1.0, 95.0,2022-01-08 23:00:00, 935.0,2
95.0, None, None, None, 0.0, 149.5, -6.0, -6.3, -6.0, 935.0, None, None, None, 92.0, None, 92.4, None, None, -5.705, None, -5.7, None, None, 47.2, None, -5.7, 1031.8, 0.3, -13.0, 95.0,2022-01-09 00:00:00, 935.0,2
95.1, None, None, None, 0.0, 158.3, -6.0, -6.3, -6.0, 936.0, None, None, None, 91.0, None, 90.9, None, None, -5.492, None, -5.4, None, None, 21.59, None, -5.5, 1032.6, 0.3, -1.0, 95.0,2022-01-09 01:00:00, 936.0,2
95.3, None, None, None, 0.0, 167.2, -6.0, -6.3, -6.0, 937.0, None, None, None, 110.0, None, 109.5, None, None, -5.446, None, -5.4, None, None, 37.73, None, -5.4, 1033.5, 0.2, 19.0, 95.0,2022-01-09 02:00:00, 937.0,2
95.6, None, None, None, 0.007, 160.2, -6.0, -6.3, -6.0, 938.0, None, None, None, 112.0, None, 111.7, None, None, -5.18, None, -5.2, None, None, 32.12, None, -5.2, 1034.6, 0.4, 2.0, 96.0,2022-01-09 03:00:00, 938.0,2
96.1, None, None, None, 0.142, 133.4, -5.0, -6.3, -5.0, 939.0, None, None, None, 112.0, None, None, None, None, -4.873, None, -4.9, None, None, 31.81, None, -4.9, 1036.2, 0.0, -2.0, 96.0,2022-01-09 04:00:00, 939.0,2
96.4, None, None, None, 2.505, 150.3, -5.0, -6.3, -5.0, 939.0, None, None, None, 110.0, None, 110.2, None, None, -4.188, None, -4.2, None, None, 21.39, None, -4.2, 1036.2, 0.1, -1.0, 96.0,2022-01-09 05:00:00, 939.0,2
96.2, None, None, None, 1.418, 136.9, -5.0, -6.3, -5.0, 940.0, None, None, None, 101.0, None, 100.8, None, None, -4.361, None, -4.2, None, None, 37.79, None, -4.4, 1037.3, -0.1, -10.0, 96.0,2022-01-09 06:00:00, 940.0,2
96.3, None, None, None, 0.98, 150.1, -5.0, -4.6, -5.0, 940.0, None, None, None, 101.0, None, 100.6, None, None, -4.381, None, -4.4, None, None, 23.72, None, -4.4, 1037.3, 0.1, 0.0, 96.0,2022-01-09 07:00:00, 940.0,2
96.4, None, None, None, 1.433, 138.2, -5.0, -4.6, -5.0, 941.0, None, None, None, 101.0, None, 100.9, None, None, -4.178, None, -4.2, None, None, 28.19, None, -4.2, 1038.3, 0.0, 1.0, 96.0,2022-01-09 08:00:00, 941.0,2
96.4, None, None, None, 2.197, 138.8, -4.0, -4.6, -4.0, 942.0, None, None, None, 101.0, None, 101.0, None, None, -3.705, None, -3.7, None, None, 14.43, None, -3.7, 1039.2, 0.3, 0.0, 96.0,2022-01-09 09:00:00, 942.0,2
95.4, None, None, None, 1.053, 160.4, -3.0, -4.6, -3.0, 943.0, None, None, None, 109.0, None, 108.5, None, None, -2.878, None, -2.9, None, None, 31.08, None, -2.9, 1040.1, 0.3, 8.0, 95.0,2022-01-09 10:00:00, 943.0,2
93.6, None, None, None, 0.789, 164.8, -3.0, -4.6, -3.0, 943.0, None, None, None, 109.0, None, 108.5, None, None, -2.563, None, -2.3, None, None, 28.1, None, -2.6, 1040.0, 0.1, 0.0, 94.0,2022-01-09 11:00:00, 943.0,2
92.5, None, None, None, 2.445, 152.7, -3.0, -4.6, -3.0, 943.0, None, None, None, 108.0, None, 108.3, None, None, -2.423, None, -2.3, None, None, 21.81, None, -2.4, 1039.9, 0.1, 0.0, 93.0,2022-01-09 12:00:00, 943.0,2
89.7, None, None, None, 4.165, 149.6, -3.0, -4.6, -3.0, 943.0, None, None, None, 108.0, None, 108.2, None, None, -1.815, None, -1.8, None, None, 15.19, None, -1.8, 1039.7, 0.4, 0.0, 90.0,2022-01-09 13:00:00, 943.0,2
87.2, None, None, None, 3.199, 151.0, -3.0, -4.6, -3.0, 943.0, None, None, None, 108.0, None, 108.3, None, None, -1.188, None, -1.2, None, None, 18.93, None, -1.2, 1039.5, 0.1, 0.0, 87.0,2022-01-09 14:00:00, 943.0,2
89.6, None, None, None, 4.565, 145.9, -3.0, -4.6, -3.0, 943.0, None, None, None, 107.0, None, 106.6, None, None, -1.767, None, -1.2, None, None, 14.9, None, -1.8, 1039.6, -0.6, -2.0, 90.0,2022-01-09 15:00:00, 943.0,2
92.5, None, None, None, 1.232, 93.4, -5.0, -4.6, -5.0, 943.0, None, None, None, 106.0, None, 106.2, None, None, -3.641, None, -1.2, None, None, 55.51, None, -3.6, 1040.0, -0.6, 0.0, 93.0,2022-01-09 16:00:00, 943.0,2
94.7, None, None, None, 0.001, 31.19, -5.0, -4.8, -5.0, 943.0, None, None, None, 106.0, None, 106.3, None, None, -4.774, None, -1.2, None, None, 9.58, None, -4.8, 1040.2, -0.3, 0.0, 95.0,2022-01-09 17:00:00, 943.0,2
95.3, None, None, None, 0.0, 35.75, -5.0, -5.2, -5.0, 943.0, None, None, None, 106.0, None, 106.3, None, None, -4.817, None, -1.2, None, None, 28.0, None, -4.8, 1040.2, 0.1, 0.0, 95.0,2022-01-09 18:00:00, 943.0,2
95.7, None, None, None, 0.028, 93.0, -6.0, -5.3, -6.0, 943.0, None, None, None, 106.0, None, 106.3, None, None, -5.301, None, -4.8, None, None, 52.91, None, -5.3, 1040.4, -0.1, 0.0, 96.0,2022-01-09 19:00:00, 943.0,2
96.5, None, None, None, 0.0, 108.7, -6.0, -5.3, -6.0, 942.0, None, None, None, 106.0, None, 106.2, None, None, -5.204, None, -4.8, None, None, 50.22, None, -5.2, 1039.2, 0.0, 0.0, 97.0,2022-01-09 20:00:00, 942.0,2
97.0, None, None, None, 0.109, 124.0, -5.0, -5.5, -5.0, 943.0, None, None, None, 107.0, None, 106.5, None, None, -4.666, None, -4.6, None, None, 52.3, None, -4.7, 1040.0, 0.2, 1.0, 97.0,2022-01-09 21:00:00, 943.0,2
97.1, None, None, None, 1.465, 153.4, -4.0, -5.5, -4.0, 943.0, None, None, None, 107.0, None, None, None, None, -3.473, None, -3.4, None, None, 19.11, None, -3.5, 1039.4, 0.2, 0.0, 97.0,2022-01-09 22:00:00, 943.0,2
97.3, None, None, None, 2.058, 152.6, -4.0, -5.5, -4.0, 943.0, None, None, None, 107.0, None, None, None, None, -3.414, None, -3.4, None, None, 22.03, None, -3.4, 1039.3, 0.1, 0.0, 97.0,2022-01-09 23:00:00, 943.0,2
97.6, None, None, None, 2.864, 153.6, -4.0, -5.5, -4.0, 942.0, None, None, None, 103.0, None, 103.2, None, None, -3.45, None, -3.3, None, None, 20.94, None, -3.5, 1038.2, -0.1, -3.0, 98.0,2022-01-10 00:00:00, 942.0,2
97.6, None, None, None, 0.482, 154.3, -4.0, -5.5, -4.0, 942.0, None, None, None, 103.0, None, 102.6, None, None, -3.552, None, -3.3, None, None, 14.04, None, -3.6, 1038.1, 0.0, -1.0, 98.0,2022-01-10 01:00:00, 942.0,2
97.6, None, None, None, 1.501, 159.7, -4.0, -5.5, -4.0, 942.0, None, None, None, 102.0, None, 102.3, None, None, -3.774, None, -3.3, None, None, 20.07, None, -3.8, 1038.0, -0.1, 0.0, 98.0,2022-01-10 02:00:00, 942.0,2
97.5, None, None, None, 0.396, 160.6, -4.0, -5.5, -4.0, 942.0, None, None, None, 103.0, None, 102.5, None, None, -4.114, None, -3.3, None, None, 27.16, None, -4.1, 1038.2, -0.1, 0.0, 98.0,2022-01-10 03:00:00, 942.0,2
97.3, None, None, None, 0.765, 159.8, -5.0, -5.5, -5.0, 942.0, None, None, None, 103.0, None, 102.8, None, None, -4.36, None, -3.3, None, None, 17.93, None, -4.4, 1038.8, -0.1, 1.0, 97.0,2022-01-10 04:00:00, 942.0,2
97.4, None, None, None, 1.16, 158.8, -5.0, -5.5, -5.0, 942.0, None, None, None, 103.0, None, 103.1, None, None, -4.397, None, -3.3, None, None, 29.95, None, -4.4, 1039.1, 0.0, 1.0, 97.0,2022-01-10 05:00:00, 942.0,2
97.5, None, None, None, 2.891, 151.9, -5.0, -5.5, -5.0, 941.0, None, None, None, 103.0, None, None, None, None, -4.503, None, -3.3, None, None, 19.95, None, -4.5, 1038.0, -0.1, 0.0, 98.0,2022-01-10 06:00:00, 941.0,2
97.3, None, None, None, 2.377, 155.1, -5.0, -4.7, -5.0, 941.0, None, None, None, 100.0, None, 100.3, None, None, -4.697, None, -4.5, None, None, 22.85, None, -4.7, 1038.2, 0.1, -3.0, 97.0,2022-01-10 07:00:00, 941.0,2
97.1, None, None, None, 1.995, 153.7, -5.0, -4.7, -5.0, 940.0, None, None, None, 100.0, None, 99.8, None, None, -4.503, None, -4.5, None, None, 23.05, None, -4.5, 1037.0, 0.1, 0.0, 97.0,2022-01-10 08:00:00, 940.0,2
96.8, None, None, None, 2.055, 153.2, -5.0, -4.7, -5.0, 941.0, None, None, None, 100.0, None, 99.7, None, None, -4.213, None, -4.2, None, None, 27.54, None, -4.2, 1037.9, 0.2, 0.0, 97.0,2022-01-10 09:00:00, 941.0,2
96.4, None, None, None, 4.826, 151.3, -5.0, -4.7, -5.0, 941.0, None, None, None, 100.0, None, 99.9, None, None, -4.215, None, -4.1, None, None, 23.37, None, -4.2, 1037.6, -0.3, 0.0, 96.0,2022-01-10 10:00:00, 941.0,2
96.9, None, None, None, 4.008, 158.5, -4.0, -4.7, -4.0, 941.0, None, None, None, 100.0, None, 100.2, None, None, -3.503, None, -3.5, None, None, 40.51, None, -3.5, 1037.4, 0.8, 1.0, 97.0,2022-01-10 11:00:00, 941.0,2
95.5, None, None, None, 1.91, 148.1, -4.0, -4.7, -4.0, 940.0, None, None, None, 100.0, None, 100.4, None, None, -3.559, None, -3.4, None, None, 28.66, None, -3.6, 1036.3, -0.1, 0.0, 96.0,2022-01-10 12:00:00, 940.0,2
94.8, None, None, None, 6.196, 150.9, -4.0, -4.7, -4.0, 940.0, None, None, None, 101.0, None, 100.7, None, None, -3.238, None, -3.2, None, None, 16.71, None, -3.2, 1036.2, 0.1, 1.0, 95.0,2022-01-10 13:00:00, 940.0,2
93.7, None, None, None, 5.097, 149.8, -4.0, -4.7, -4.0, 939.0, None, None, None, 101.0, None, 100.7, None, None, -3.086, None, -3.0, None, None, 19.96, None, -3.1, 1035.2, 0.2, 0.0, 94.0,2022-01-10 14:00:00, 939.0,2
92.7, None, None, None, 0.401, 168.2, -4.0, -4.7, -4.0, 939.0, None, None, None, 101.0, None, 100.7, None, None, -2.898, None, -2.6, None, None, 47.72, None, -2.9, 1035.2, -0.2, 1.0, 93.0,2022-01-10 15:00:00, 939.0,2
95.1, None, None, None, 3.856, 153.2, -4.0, -4.7, -4.0, 939.0, None, None, None, 88.0, None, 87.5, None, None, -3.244, None, -2.6, None, None, 15.8, None, -3.2, 1035.4, -0.2, -13.0, 95.0,2022-01-10 16:00:00, 939.0,2
95.6, None, None, None, 2.168, 157.1, -4.0, -4.7, -4.0, 939.0, None, None, None, 89.0, None, 88.6, None, None, -3.869, None, -2.6, None, None, 34.78, None, -3.9, 1035.6, -0.1, 2.0, 96.0,2022-01-10 17:00:00, 939.0,2
96.4, None, None, None, 2.282, 155.2, -4.0, -4.7, -4.0, 939.0, None, None, None, 89.0, None, 89.2, None, None, -3.959, None, -2.6, None, None, 23.31, None, -4.0, 1035.6, -0.1, 1.0, 96.0,2022-01-10 18:00:00, 939.0,2
96.7, None, None, None, 2.33, 163.2, -4.0, -4.0, -4.0, 939.0, None, None, None, 90.0, None, 89.6, None, None, -3.804, None, -3.8, None, None, 20.21, None, -3.8, 1035.6, 0.1, 1.0, 97.0,2022-01-10 19:00:00, 939.0,2
97.1, None, None, None, 2.447, 158.1, -4.0, -4.0, -4.0, 939.0, None, None, None, 103.0, None, 103.2, None, None, -3.516, None, -3.5, None, None, 20.82, None, -3.5, 1035.5, 0.1, 14.0, 97.0,2022-01-10 20:00:00, 939.0,2
97.0, None, None, None, 2.463, 158.6, -4.0, -4.0, -4.0, 938.0, None, None, None, 103.0, None, 103.4, None, None, -3.526, None, -3.5, None, None, 22.25, None, -3.5, 1034.3, 0.1, 0.0, 97.0,2022-01-10 21:00:00, 938.0,2
97.1, None, None, None, 0.345, 164.2, -4.0, -4.0, -4.0, 938.0, None, None, None, 100.0, None, 99.9, None, None, -3.649, None, -3.5, None, None, 36.5, None, -3.6, 1034.3, 0.1, -3.0, 97.0,2022-01-10 22:00:00, 938.0,2
97.1, None, None, None, 0.064, 95.8, -4.0, -4.0, -4.0, 938.0, None, None, None, 98.0, None, 98.3, None, None, -4.007, None, -3.5, None, None, 40.41, None, -4.0, 1034.2, -0.1, -2.0, 97.0,2022-01-10 23:00:00, 938.0,2
97.3, None, None, None, 0.334, 109.2, -4.0, -4.2, -4.0, 938.0, None, None, None, 98.0, None, 98.0, None, None, -3.888, None, -3.5, None, None, 65.86, None, -3.9, 1034.2, -0.1, 0.0, 97.0,2022-01-11 00:00:00, 938.0,2
97.3, None, None, None, 1.954, 140.2, -4.0, -4.2, -4.0, 937.0, None, None, None, 98.0, None, 98.3, None, None, -3.325, None, -3.3, None, None, 46.75, None, -3.3, 1032.9, 0.2, 0.0, 97.0,2022-01-11 01:00:00, 937.0,2
97.2, None, None, None, 1.82, 157.3, -3.0, -4.2, -3.0, 937.0, None, None, None, 97.0, None, 96.6, None, None, -3.067, None, -3.1, None, None, 30.64, None, -3.1, 1032.8, 0.3, -2.0, 97.0,2022-01-11 02:00:00, 937.0,2
97.2, None, None, None, 0.768, 115.8, -3.0, -4.2, -3.0, 937.0, None, None, None, 91.0, None, 91.2, None, None, -2.849, None, -2.8, None, None, 47.86, None, -2.8, 1032.6, 0.5, -5.0, 97.0,2022-01-11 03:00:00, 937.0,2
97.5, None, None, None, 0.94, 131.8, -3.0, -4.2, -3.0, 936.0, None, None, None, 92.0, None, 91.8, None, None, -2.506, None, -2.5, None, None, 37.45, None, -2.5, 1031.5, 0.3, 1.0, 98.0,2022-01-11 04:00:00, 936.0,2
97.6, None, None, None, 0.595, 108.0, -3.0, -4.2, -3.0, 934.0, None, None, None, 102.0, None, 102.0, None, None, -2.442, None, -2.4, None, None, 46.92, None, -2.4, 1029.5, 0.4, 11.0, 98.0,2022-01-11 05:00:00, 934.0,2
97.6, None, None, None, 0.711, 136.8, -2.0, -4.2, -2.0, 934.0, None, None, None, 87.0, None, 87.0, None, None, -2.239, None, -2.2, None, None, 51.11, None, -2.2, 1029.5, 0.3, -15.0, 98.0,2022-01-11 06:00:00, 934.0,2
97.8, None, None, None, 0.513, 137.5, -2.0, -2.3, -2.0, 933.0, None, None, None, 86.0, None, 85.7, None, None, -1.936, None, -2.0, None, None, 53.24, None, -1.9, 1028.2, 0.2, -1.0, 98.0,2022-01-11 07:00:00, 933.0,2
97.7, None, None, None, 0.009, 96.0, -2.0, -2.3, -2.0, 932.0, None, None, None, 86.0, None, 85.7, None, None, -2.13, None, -1.9, None, None, 56.71, None, -2.1, 1027.1, 0.0, 0.0, 98.0,2022-01-11 08:00:00, 932.0,2
97.8, None, None, None, 0.268, 104.7, -2.0, -2.3, -2.0, 932.0, None, None, None, 86.0, None, 85.9, None, None, -1.962, None, -1.9, None, None, 59.75, None, -2.0, 1027.1, 0.1, 0.0, 98.0,2022-01-11 09:00:00, 932.0,2
97.9, None, None, None, 0.062, 50.96, -2.0, -2.3, -2.0, 933.0, None, None, None, 86.0, None, None, None, None, -1.528, None, -1.5, None, None, 57.37, None, -1.5, 1028.1, 0.2, 0.0, 98.0,2022-01-11 10:00:00, 933.0,2
97.7, None, None, None, 0.093, 88.6, -2.0, -2.3, -2.0, 933.0, None, None, None, None, None, 98.2, None, None, -1.305, None, -1.3, None, None, 68.89, None, -1.3, 1028.1, None, None, 98.0,2022-01-11 11:00:00, 933.0,2
97.2, None, None, None, 0.02, 116.1, -1.0, -2.3, -1.0, 933.0, None, None, None, 98.0, None, None, None, None, -0.725, None, -0.7, None, None, 42.07, None, -0.7, 1027.9, 0.1, 0.0, 97.0,2022-01-11 12:00:00, 933.0,2
96.8, None, None, None, 0.001, 132.8, -1.0, -2.3, -1.0, 933.0, None, None, None, 98.0, None, None, None, None, -0.451, None, -0.3, None, None, 44.36, None, -0.5, 1027.7, 0.0, 0.0, 97.0,2022-01-11 13:00:00, 933.0,2
96.7, None, None, None, 0.027, 149.3, 0.0, -2.3, 0.0, 933.0, None, None, None, 101.0, None, 101.4, None, None, -0.006, None, 0.0, None, None, 45.59, None, 0.0, 1027.5, 0.0, 0.0, 97.0,2022-01-11 14:00:00, 933.0,2
96.6, None, None, None, 0.005, 193.8, 0.0, -2.3, 0.0, 933.0, None, None, None, 100.0, None, 100.4, None, None, -0.058, None, 0.1, None, None, 52.35, None, -0.1, 1027.5, -0.1, 3.0, 97.0,2022-01-11 15:00:00, 933.0,2
96.7, None, None, None, 0.039, 146.9, -1.0, -2.3, -1.0, 933.0, None, None, None, 100.0, None, 100.1, None, None, -0.246, None, 0.1, None, None, 53.44, None, -0.2, 1027.4, -0.2, 0.0, 97.0,2022-01-11 16:00:00, 933.0,2
97.2, None, None, None, 0.041, 173.5, -1.0, -2.3, -1.0, 933.0, None, None, None, 100.0, None, 99.7, None, None, -0.439, None, 0.1, None, None, 56.84, None, -0.4, 1027.5, -0.1, 0.0, 97.0,2022-01-11 17:00:00, 933.0,2
97.5, None, None, None, 0.021, 150.5, -1.0, -2.3, -1.0, 933.0, None, None, None, 95.0, None, 95.4, None, None, -0.439, None, 0.1, None, None, 30.94, None, -0.4, 1027.4, 0.5, -4.0, 98.0,2022-01-11 18:00:00, 933.0,2
98.0, None, None, None, 1.839, 151.2, 0.0, -0.5, 0.0, 932.0, None, None, None, 96.0, None, 95.6, None, None, 0.005, None, 0.0, None, None, 13.6, None, 0.0, 1026.1, 1.5, 0.0, 98.0,2022-01-11 19:00:00, 932.0,2
98.4, None, None, None, 2.97, 145.2, 0.0, -0.5, 0.0, 931.0, None, None, None, 95.0, None, 95.4, None, None, -0.149, None, 0.0, None, None, 13.83, None, -0.1, 1025.1, 0.7, 0.0, 98.0,2022-01-11 20:00:00, 931.0,2
98.6, None, None, None, 1.002, 149.9, 0.0, -0.5, 0.0, 931.0, None, None, None, 102.0, None, 101.8, None, None, -0.197, None, 0.0, None, None, 19.43, None, -0.2, 1025.1, 1.1, 7.0, 99.0,2022-01-11 21:00:00, 931.0,2
98.7, None, None, None, 0.001, 158.5, 0.0, -0.5, 0.0, 930.0, None, None, None, None, None, 104.9, None, None, -0.294, None, 0.0, None, None, 16.29, None, -0.3, 1023.9, 1.9, None, 99.0,2022-01-11 22:00:00, 930.0,2
98.7, None, None, None, 0.001, 158.6, -1.0, -0.5, -1.0, 930.0, None, None, None, 108.0, None, 107.5, None, None, -0.415, None, 0.0, None, None, 28.11, None, -0.4, 1023.9, 1.7, 3.0, 99.0,2022-01-11 23:00:00, 930.0,2
98.7, None, None, None, 0.001, 51.45, -1.0, -0.5, -1.0, 931.0, None, None, None, 107.0, None, 107.4, None, None, -0.456, None, 0.0, None, None, 20.94, None, -0.5, 1024.8, 1.7, 0.0, 99.0,2022-01-12 00:00:00, 931.0,2
98.7, None, None, None, 0.001, 71.67, -1.0, -0.5, -1.0, 930.0, None, None, None, 104.0, None, 103.9, None, None, -0.484, None, 0.0, None, None, 17.49, None, -0.5, 1023.7, 1.1, -4.0, 99.0,2022-01-12 01:00:00, 930.0,2
98.8, None, None, None, 0.001, 119.0, -1.0, -0.5, -1.0, 931.0, None, None, None, 106.0, None, 106.4, None, None, -0.487, None, 0.0, None, None, 12.68, None, -0.5, 1024.7, 0.7, 3.0, 99.0,2022-01-12 02:00:00, 931.0,2
98.8, None, None, None, 0.001, 104.2, 0.0, -0.5, 0.0, 932.0, None, None, None, 109.0, None, 109.3, None, None, -0.294, None, 0.0, None, None, 34.49, None, -0.3, 1025.7, 1.0, 2.0, 99.0,2022-01-12 03:00:00, 932.0,2
