RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 0.537, 276.6, -15.0, -14.4, -15.0, 936.0, None, None, None, 108.0, None, 108.0, None, None, -14.16, None, -14.2, None, None, 72.49, None, -14.2, 1035.2, 1.0, 2.0, 88.0,2022-01-08 23:00:00, 936.0,2
88.1, None, None, None, 0.216, 204.2, -15.0, -14.4, -15.0, 936.0, None, None, None, 109.0, None, 109.2, None, None, -14.02, None, -14.0, None, None, 56.5, None, -14.0, 1035.0, 1.0, 2.0, 88.0,2022-01-09 00:00:00, 936.0,2
88.4, None, None, None, 0.0, 234.4, None, None, -15.0, 937.0, None, None, None, None, None, 109.1, None, None, -13.9, None, None, None, None, 52.31, None, None, None, None, None, None,2022-01-09 01:00:00, None,2
88.5, None, None, None, 0.0, 249.2, -15.0, -14.4, -15.0, 938.0, None, None, None, 113.0, None, 112.9, None, None, -13.75, None, -13.8, None, None, 50.03, None, -13.8, 1036.9, 0.0, 4.0, 89.0,2022-01-09 02:00:00, 938.0,2
88.1, None, None, None, 0.026, 207.9, -15.0, -14.4, -15.0, 939.0, None, None, None, None, None, 111.7, None, None, -13.58, None, -13.6, None, None, 48.85, None, -13.6, 1038.0, None, None, 88.0,2022-01-09 03:00:00, 939.0,2
88.5, None, None, None, 0.035, 187.8, -15.0, -14.4, -15.0, 939.0, None, None, None, 113.0, None, 113.0, None, None, -13.46, None, -13.4, None, None, 41.28, None, -13.5, 1038.0, 1.0, 2.0, 89.0,2022-01-09 04:00:00, 939.0,2
88.1, None, None, None, 0.0, 323.7, -15.0, -14.4, -15.0, 940.0, None, None, None, 113.0, None, 113.2, None, None, -13.28, None, -13.2, None, None, 68.08, None, -13.3, 1039.1, 0.0, 0.0, 88.0,2022-01-09 05:00:00, 940.0,2
88.8, None, None, None, 0.0, 310.2, -14.0, -14.4, -14.0, 941.0, None, None, None, 113.0, None, 112.6, None, None, -13.1, None, -13.1, None, None, 69.27, None, -13.1, 1040.2, 0.0, -1.0, 89.0,2022-01-09 06:00:00, 941.0,2
88.8, None, None, None, 0.709, 329.6, -14.0, -13.1, -14.0, 941.0, None, None, None, 112.0, None, 112.3, None, None, -12.79, None, -12.8, None, None, 40.85, None, -12.8, 1040.1, 0.0, 0.0, 89.0,2022-01-09 07:00:00, 941.0,2
88.5, None, None, None, 0.762, 339.1, -14.0, -13.1, -14.0, 942.0, None, None, None, 112.0, None, 112.2, None, None, -12.6, None, -12.6, None, None, 41.43, None, -12.6, 1041.2, 0.0, 0.0, 89.0,2022-01-09 08:00:00, 942.0,2
87.9, None, None, None, 0.517, 285.7, -14.0, -13.1, -14.0, 942.0, None, None, None, 112.0, None, 111.8, None, None, -12.27, None, -12.3, None, None, 70.31, None, -12.3, 1041.2, 0.0, 0.0, 88.0,2022-01-09 09:00:00, 942.0,2
86.8, None, None, None, 1.215, 330.7, -13.0, -13.1, -13.0, 943.0, None, None, None, 113.0, None, 112.6, None, None, -11.46, None, -11.4, None, None, 53.93, None, -11.5, 1042.2, 0.0, 1.0, 87.0,2022-01-09 10:00:00, 943.0,2
84.2, None, None, None, 0.759, 167.2, -12.0, -13.1, -12.0, 943.0, None, None, None, 112.0, None, 112.3, None, None, -10.25, None, -10.0, None, None, 50.95, None, -10.3, 1042.0, 0.0, 0.0, 84.0,2022-01-09 11:00:00, 943.0,2
81.4, None, None, None, 0.902, 342.0, -11.0, -13.1, -11.0, 943.0, None, None, None, 112.0, None, 112.0, None, None, -8.68, None, -8.6, None, None, 46.53, None, -8.7, 1041.8, 0.0, 0.0, 81.0,2022-01-09 12:00:00, 943.0,2
80.0, None, None, None, 1.341, 204.5, -11.0, -13.1, -11.0, 943.0, None, None, None, 112.0, None, 111.9, None, None, -8.47, None, -7.4, None, None, 51.56, None, -8.5, 1041.8, 1.0, 0.0, 80.0,2022-01-09 13:00:00, 943.0,2
78.83, None, None, None, 0.818, 306.1, -10.0, -13.1, -10.0, 943.0, None, None, None, 112.0, None, 111.6, None, None, -7.725, None, -7.2, None, None, 56.56, None, -7.7, 1041.7, 0.0, 0.0, 79.0,2022-01-09 14:00:00, 943.0,2
84.1, None, None, None, 1.651, 193.9, -10.0, -13.1, -10.0, 943.0, None, None, None, 112.0, None, 111.5, None, None, -8.45, None, -7.2, None, None, 23.6, None, -8.5, 1041.8, -1.0, 0.0, 84.0,2022-01-09 15:00:00, 943.0,2
86.0, None, None, None, 0.455, 236.1, -11.0, -13.1, -11.0, 943.0, None, None, None, 111.0, None, 111.3, None, None, -8.9, None, -7.2, None, None, 64.04, None, -8.9, 1041.8, 0.0, 0.0, 86.0,2022-01-09 16:00:00, 943.0,2
89.2, None, None, None, 1.051, 248.0, -10.0, -13.1, -10.0, 943.0, None, None, None, 111.0, None, 111.2, None, None, -9.11, None, -7.2, None, None, 58.21, None, -9.1, 1041.8, 0.0, 0.0, 89.0,2022-01-09 17:00:00, 943.0,2
89.5, None, None, None, 0.768, 230.6, -11.0, -13.1, -11.0, 943.0, None, None, None, 111.0, None, 110.8, None, None, -9.82, None, -7.2, None, None, 65.97, None, -9.8, 1041.8, 0.0, 0.0, 90.0,2022-01-09 18:00:00, 943.0,2
90.4, None, None, None, 1.578, 329.3, -12.0, -11.1, -12.0, 942.0, None, None, None, 110.0, None, 110.3, None, None, -11.11, None, -9.8, None, None, 70.69, None, -11.1, 1040.9, 0.0, -1.0, 90.0,2022-01-09 19:00:00, 942.0,2
89.8, None, None, None, 0.743, 269.2, -13.0, -12.0, -13.0, 942.0, None, None, None, 110.0, None, 110.2, None, None, -12.02, None, -9.8, None, None, 54.2, None, -12.0, 1040.9, 0.0, 0.0, 90.0,2022-01-09 20:00:00, 942.0,2
89.6, None, None, None, 0.619, 274.2, -14.0, -12.8, -14.0, 942.0, None, None, None, 110.0, None, 110.0, None, None, -12.82, None, -9.8, None, None, 60.74, None, -12.8, 1041.0, 0.0, 0.0, 90.0,2022-01-09 21:00:00, 942.0,2
88.6, None, None, None, 0.849, 237.3, -15.0, -13.8, -15.0, 941.0, None, None, None, 110.0, None, 109.9, None, None, -13.81, None, -9.8, None, None, 59.67, None, -13.8, 1039.9, 0.0, 0.0, 89.0,2022-01-09 22:00:00, 941.0,2
88.8, None, None, None, 1.127, 236.7, -16.0, -14.6, -16.0, 941.0, None, None, None, 110.0, None, 109.9, None, None, -14.34, None, -9.8, None, None, 63.4, None, -14.3, 1039.8, -1.0, 0.0, 89.0,2022-01-09 23:00:00, 941.0,2
88.5, None, None, None, 1.466, 240.6, -16.0, -14.9, -16.0, 941.0, None, None, None, 110.0, None, 109.7, None, None, -14.64, None, -9.8, None, None, 47.95, None, -14.6, 1039.7, 0.0, 0.0, 89.0,2022-01-10 00:00:00, 941.0,2
87.7, None, None, None, 1.041, 281.5, -16.0, -14.9, -16.0, 941.0, None, None, None, 110.0, None, 109.5, None, None, -14.76, None, -9.8, None, None, 68.35, None, -14.8, 1039.7, 0.0, 0.0, 88.0,2022-01-10 01:00:00, 941.0,2
88.0, None, None, None, 0.96, 318.6, -17.0, -15.1, -17.0, 941.0, None, None, None, 109.0, None, 109.4, None, None, -15.05, None, -9.8, None, None, 50.25, None, -15.1, 1039.6, 0.0, 0.0, 88.0,2022-01-10 02:00:00, 941.0,2
88.2, None, None, None, 0.705, 201.5, -17.0, -15.3, -17.0, 941.0, None, None, None, 109.0, None, 109.3, None, None, -15.2, None, -9.8, None, None, 61.16, None, -15.2, 1039.7, 0.0, 0.0, 88.0,2022-01-10 03:00:00, 941.0,2
88.3, None, None, None, 1.32, 303.1, -17.0, -15.5, -17.0, 941.0, None, None, None, 109.0, None, 109.2, None, None, -15.28, None, -9.8, None, None, 56.84, None, -15.3, 1039.8, 0.0, 0.0, 88.0,2022-01-10 04:00:00, 941.0,2
88.1, None, None, None, 1.298, 235.8, -17.0, -15.6, -17.0, 941.0, None, None, None, 109.0, None, 109.0, None, None, -15.35, None, -9.8, None, None, 69.28, None, -15.4, 1039.8, 0.0, 0.0, 88.0,2022-01-10 05:00:00, 941.0,2
88.2, None, None, None, 0.504, 302.7, -17.0, -15.6, -17.0, 940.0, None, None, None, 109.0, None, 108.9, None, None, -15.2, None, -9.8, None, None, 72.5, None, -15.2, 1038.8, 0.0, 0.0, 88.0,2022-01-10 06:00:00, 940.0,2
88.5, None, None, None, 1.154, 320.1, -16.0, -15.4, -16.0, 939.0, None, None, None, 109.0, None, 108.7, None, None, -15.08, None, -15.1, None, None, 57.53, None, -15.1, 1037.8, 0.0, 0.0, 89.0,2022-01-10 07:00:00, 939.0,2
87.3, None, None, None, 1.051, 336.3, -17.0, -15.4, -17.0, 939.0, None, None, None, 109.0, None, 108.6, None, None, -15.28, None, -14.9, None, None, 68.98, None, -15.3, 1037.9, 0.0, 0.0, 87.0,2022-01-10 08:00:00, 939.0,2
87.7, None, None, None, 1.332, 322.9, -16.0, -15.4, -16.0, 938.0, None, None, None, 109.0, None, 108.5, None, None, -14.48, None, -14.4, None, None, 63.02, None, -14.5, 1036.8, 1.0, 0.0, 88.0,2022-01-10 09:00:00, 938.0,2
88.2, None, None, None, 0.76, 206.9, -15.0, -15.4, -15.0, 939.0, None, None, None, 108.0, None, 108.4, None, None, -13.44, None, -13.4, None, None, 59.4, None, -13.4, 1037.9, 0.0, 0.0, 88.0,2022-01-10 10:00:00, 939.0,2
87.7, None, None, None, 1.224, 185.1, -13.0, -15.4, -13.0, 939.0, None, None, None, 108.0, None, 108.3, None, None, -11.2, None, -11.1, None, None, 49.28, None, -11.2, 1037.7, 0.0, 0.0, 88.0,2022-01-10 11:00:00, 939.0,2
86.9, None, None, None, 0.94, 334.1, -12.0, -15.4, -12.0, 938.0, None, None, None, 108.0, None, 108.3, None, None, -10.02, None, -9.8, None, None, 60.76, None, -10.0, 1036.5, 0.0, 0.0, 87.0,2022-01-10 12:00:00, 938.0,2
87.4, None, None, None, 0.847, 258.9, -11.0, -15.4, -11.0, 938.0, None, None, None, 108.0, None, 108.2, None, None, -9.2, None, -9.2, None, None, 65.21, None, -9.2, 1036.4, 0.0, 0.0, 87.0,2022-01-10 13:00:00, 938.0,2
86.6, None, None, None, 1.405, 326.0, -10.0, -15.4, -10.0, 937.0, None, None, None, 108.0, None, 108.0, None, None, -8.67, None, -8.5, None, None, 64.46, None, -8.7, 1035.3, 0.0, 0.0, 87.0,2022-01-10 14:00:00, 937.0,2
89.5, None, None, None, 2.263, 186.8, -10.0, -15.4, -10.0, 937.0, None, None, None, 107.0, None, 106.7, None, None, -8.51, None, -8.4, None, None, 40.34, None, -8.5, 1035.3, 1.0, -1.0, 90.0,2022-01-10 15:00:00, 937.0,2
90.6, None, None, None, 2.441, 227.2, -9.0, -15.4, -9.0, 937.0, None, None, None, 109.0, None, 108.5, None, None, -8.17, None, -8.1, None, None, 75.19, None, -8.2, 1035.3, 0.0, 2.0, 91.0,2022-01-10 16:00:00, 937.0,2
91.3, None, None, None, 2.171, 173.1, -9.0, -15.4, -9.0, 937.0, None, None, None, 109.0, None, 108.5, None, None, -8.03, None, -7.9, None, None, 53.51, None, -8.0, 1035.3, 0.0, 0.0, 91.0,2022-01-10 17:00:00, 937.0,2
92.0, None, None, None, 4.291, 187.3, -8.0, -15.4, -8.0, 936.0, None, None, None, 109.0, None, 108.6, None, None, -7.123, None, -7.1, None, None, 26.64, None, -7.1, 1034.0, 0.0, 0.0, 92.0,2022-01-10 18:00:00, 936.0,2
93.0, None, None, None, 4.141, 177.0, -7.0, -7.2, -7.0, 936.0, None, None, None, 108.0, None, 108.0, None, None, -6.414, None, -6.4, None, None, 21.16, None, -6.4, 1034.0, 0.0, -1.0, 93.0,2022-01-10 19:00:00, 936.0,2
92.6, None, None, None, 2.29, 344.4, -7.0, -7.2, -7.0, 935.0, None, None, None, 108.0, None, 107.7, None, None, -6.34, None, -6.3, None, None, 64.39, None, -6.3, 1032.9, 0.0, 0.0, 93.0,2022-01-10 20:00:00, 935.0,2
93.3, None, None, None, 1.563, 223.9, -7.0, -7.2, -7.0, 935.0, None, None, None, 107.0, None, 107.3, None, None, -6.07, None, -6.1, None, None, 59.19, None, -6.1, 1032.7, 0.0, 0.0, 93.0,2022-01-10 21:00:00, 935.0,2
93.3, None, None, None, 5.254, 192.2, -6.0, -7.2, -6.0, 935.0, None, None, None, 107.0, None, 107.2, None, None, -5.231, None, -5.2, None, None, 21.59, None, -5.2, 1032.5, 1.0, 0.0, 93.0,2022-01-10 22:00:00, 935.0,2
93.1, None, None, None, 2.128, 237.8, -6.0, -7.2, -6.0, 935.0, None, None, None, 107.0, None, 107.0, 3.0, None, -5.413, None, -4.8, None, None, 72.2, None, -5.4, 1032.3, 0.0, 0.0, 93.0,2022-01-10 23:00:00, 935.0,2
93.8, None, None, None, 1.861, 189.8, -5.0, -7.2, -5.0, 935.0, None, None, None, 108.0, None, 108.0, 3.0, None, -4.662, None, -4.7, None, None, 33.0, None, -4.7, 1032.1, 0.0, 1.0, 94.0,2022-01-11 00:00:00, 935.0,2
94.1, None, None, None, 4.084, 174.6, -5.0, -7.2, -5.0, 934.0, None, None, None, 104.0, None, 103.8, 4.0, None, -4.605, None, -4.1, None, None, 22.58, None, -4.6, 1030.9, 1.0, -4.0, 94.0,2022-01-11 01:00:00, 934.0,2
93.9, None, None, None, 3.785, 171.1, -5.0, -7.2, -5.0, 933.0, None, None, None, 108.0, None, 108.1, 4.0, None, -4.096, None, -4.1, None, None, 24.65, None, -4.1, 1029.7, 0.0, 5.0, 94.0,2022-01-11 02:00:00, 933.0,2
93.4, None, None, None, 2.017, 349.2, -6.0, -7.2, -6.0, 932.0, None, None, None, 108.0, None, 108.3, 4.0, None, -4.642, None, -4.1, None, None, 59.21, None, -4.6, 1028.6, 0.0, 0.0, 93.0,2022-01-11 03:00:00, 932.0,2
93.1, None, None, None, 2.614, 356.7, -6.0, -7.2, -6.0, 931.0, None, None, None, 108.0, None, 108.4, 4.0, None, -5.417, None, -4.1, None, None, 23.45, None, -5.4, 1027.5, 0.0, 0.0, 93.0,2022-01-11 04:00:00, 931.0,2
93.2, None, None, None, 1.252, 190.4, -6.0, -7.2, -6.0, 930.0, None, None, None, 108.0, None, 107.8, 5.0, None, -4.916, None, -4.1, None, None, 56.47, None, -4.9, 1026.4, 1.0, -1.0, 93.0,2022-01-11 05:00:00, 930.0,2
93.3, None, None, None, 3.83, 2.769, -6.0, -7.2, -6.0, 929.0, None, None, None, 107.0, None, 106.9, 5.0, None, -5.085, None, -4.1, None, None, 32.23, None, -5.1, 1025.2, 0.0, -1.0, 93.0,2022-01-11 06:00:00, 929.0,2
94.1, None, None, None, 1.6, 327.1, -5.0, -5.1, -5.0, 929.0, None, None, None, 107.0, None, 106.5, 5.0, None, -4.737, None, -4.7, None, None, 63.75, None, -4.7, 1025.1, 0.0, 0.0, 94.0,2022-01-11 07:00:00, 929.0,2
94.1, None, None, None, 2.332, 184.0, -5.0, -5.1, -5.0, 929.0, None, None, None, 106.0, None, 105.5, 6.0, None, -4.313, None, -4.3, None, None, 32.53, None, -4.3, 1025.0, 1.0, -1.0, 94.0,2022-01-11 08:00:00, 929.0,2
94.6, None, None, None, 2.35, 167.6, -4.0, -5.1, -4.0, 929.0, None, None, None, 106.0, None, 105.5, 6.0, None, -3.231, None, -3.3, None, None, 28.62, None, -3.2, 1024.9, 1.0, 0.0, 95.0,2022-01-11 09:00:00, 929.0,2
94.3, None, None, None, 2.928, 179.1, -1.0, -5.1, -1.0, 929.0, None, None, None, 107.0, None, 106.5, 6.0, None, -0.818, None, -0.9, None, None, 34.31, None, -0.8, 1024.5, 0.0, 2.0, 94.0,2022-01-11 10:00:00, 929.0,2
94.0, None, None, None, 3.444, 237.7, 0.0, -5.1, 0.0, 929.0, None, None, None, 109.0, None, 108.9, 6.0, None, 0.785, None, 0.8, None, None, 37.74, None, 0.8, 1024.3, 0.0, 3.0, 94.0,2022-01-11 11:00:00, 929.0,2
92.3, None, None, None, 3.236, 279.4, 0.0, -5.1, 0.0, 929.0, None, None, None, 108.0, None, 108.1, 6.0, None, 1.199, None, 1.3, None, None, 50.8, None, 1.2, 1024.2, 0.0, -1.0, 92.0,2022-01-11 12:00:00, 929.0,2
91.4, None, None, None, 3.276, 255.8, 0.0, -5.1, 0.0, 929.0, None, None, None, 109.0, None, 108.5, 6.0, None, 1.578, None, 1.7, None, None, 46.24, None, 1.6, 1024.2, 0.0, 1.0, 91.0,2022-01-11 13:00:00, 929.0,2
91.1, None, None, None, 5.099, 251.3, 0.0, -5.1, 0.0, 929.0, None, None, None, 107.0, None, 107.3, 6.0, None, 1.699, None, 1.8, None, None, 33.05, None, 1.7, 1024.1, 0.0, -1.0, 91.0,2022-01-11 14:00:00, 929.0,2
94.1, None, None, None, 3.794, 203.1, 0.0, -5.1, 0.0, 930.0, None, None, None, 107.0, None, 107.2, 5.0, None, 0.682, None, 1.8, None, None, 38.97, None, 0.7, 1025.4, 0.0, 0.0, 94.0,2022-01-11 15:00:00, 930.0,2
93.0, None, None, None, 4.343, 239.4, 0.0, -5.1, 0.0, 930.0, None, None, None, 107.0, None, 106.8, 5.0, None, 1.381, None, 1.8, None, None, 43.43, None, 1.4, 1025.4, 0.0, 0.0, 93.0,2022-01-11 16:00:00, 930.0,2
93.7, None, None, None, 5.318, 236.9, 0.0, -5.1, 0.0, 930.0, None, None, None, 107.0, None, 106.5, 5.0, None, 0.701, None, 1.8, None, None, 41.12, None, 0.7, 1025.4, 0.0, 0.0, 94.0,2022-01-11 17:00:00, 930.0,2
93.7, None, None, None, 3.6, 218.6, 1.0, -5.1, 1.0, 930.0, None, None, None, 106.0, None, 106.4, 5.0, None, 1.293, None, 1.8, None, None, 35.59, None, 1.3, 1025.4, 0.0, 0.0, 94.0,2022-01-11 18:00:00, 930.0,2
93.6, None, None, None, 2.008, 202.2, -1.0, 0.1, -1.0, 929.0, None, None, None, 106.0, None, 105.8, 5.0, None, 0.138, None, 1.4, None, None, 31.36, None, 0.1, 1024.3, 0.0, -1.0, 94.0,2022-01-11 19:00:00, 929.0,2
94.9, None, None, None, 4.231, 214.1, 0.0, 0.1, 0.0, 929.0, None, None, None, 106.0, None, 105.6, 5.0, None, 0.886, None, 1.4, None, None, 25.69, None, 0.9, 1024.2, 0.0, 0.0, 95.0,2022-01-11 20:00:00, 929.0,2
93.6, None, None, None, 5.446, 242.4, 0.0, 0.1, 0.0, 929.0, None, None, None, 105.0, None, 105.3, 6.0, None, 1.099, None, 1.4, None, None, 25.51, None, 1.1, 1024.1, 1.0, 0.0, 94.0,2022-01-11 21:00:00, 929.0,2
92.9, None, None, None, 5.692, 253.4, 0.0, 0.1, 0.0, 929.0, None, None, None, 105.0, None, 105.2, 5.0, None, 1.203, None, 1.4, None, None, 26.49, None, 1.2, 1023.8, 0.0, 0.0, 93.0,2022-01-11 22:00:00, 929.0,2
93.8, None, None, None, 5.488, 244.8, 0.0, 0.1, 0.0, 929.0, None, None, None, 105.0, None, 105.2, 6.0, None, 0.922, None, 1.4, None, None, 26.19, None, 0.9, 1023.7, 1.0, 0.0, 94.0,2022-01-11 23:00:00, 929.0,2
93.9, None, None, None, 7.009, 240.9, 0.0, 0.1, 0.0, 928.0, None, None, None, 105.0, None, 105.1, 7.0, None, 1.002, None, 1.4, None, None, 24.68, None, 1.0, 1022.5, 1.0, 0.0, 94.0,2022-01-12 00:00:00, 928.0,2
93.5, None, None, None, 6.905, 244.4, 0.0, 0.1, 0.0, 928.0, None, None, None, 105.0, None, 104.8, 6.0, None, 1.343, None, 1.4, None, None, 24.67, None, 1.3, 1022.4, 0.0, 0.0, 94.0,2022-01-12 01:00:00, 928.0,2
93.9, None, None, None, 5.587, 230.2, 0.0, 0.1, 0.0, 929.0, None, None, None, 105.0, None, 104.5, 6.0, None, 0.668, None, 1.4, None, None, 31.47, None, 0.7, 1023.6, 0.0, 0.0, 94.0,2022-01-12 02:00:00, 929.0,2
