RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 0.039, 266.2, -9.0, -10.5, -9.0, 908.0, None, None, None, 144.0, None, 144.1, 0.0, None, -6.835, None, -5.6, None, None, 0.179, None, -6.8, 1012.4, 0.0, -1.0, 86.0,2022-01-08 15:00:00, 908.0,2
86.7, None, None, None, 0.109, 266.2, -9.0, -10.5, -9.0, 909.0, None, None, None, 145.0, None, 144.5, 0.0, None, -7.79, None, -5.6, None, None, 0.211, None, -7.8, 1013.7, 0.0, 1.0, 87.0,2022-01-08 16:00:00, 909.0,2
87.0, None, None, None, 0.045, 266.2, -10.0, -10.5, -10.0, 909.0, None, None, None, 145.0, None, 144.6, 0.0, None, -8.59, None, -5.6, None, None, 0.0, None, -8.6, 1013.8, 0.0, 0.0, 87.0,2022-01-08 17:00:00, 909.0,2
87.2, None, None, None, 0.0, 266.4, -10.0, -10.5, -10.0, 909.0, None, None, None, 144.0, None, 144.4, None, None, -8.79, None, -5.6, None, None, 0.0, None, -8.8, 1013.9, -0.1, 0.0, 87.0,2022-01-08 18:00:00, 909.0,2
87.2, None, None, None, 0.1, 266.4, -11.0, -9.0, -11.0, 909.0, None, None, None, 143.0, None, 142.8, None, None, -9.03, None, -8.8, None, None, 0.0, None, -9.0, 1014.0, 0.1, -2.0, 87.0,2022-01-08 19:00:00, 909.0,2
87.3, None, None, None, 0.02, 266.4, -11.0, -9.0, -11.0, 909.0, None, None, None, 141.0, None, 140.5, None, None, -8.99, None, -8.8, None, None, 0.114, None, -9.0, 1014.0, 0.0, -2.0, 87.0,2022-01-08 20:00:00, 909.0,2
87.3, None, None, None, 0.034, 266.4, -10.0, -9.0, -10.0, 910.0, None, None, None, 141.0, None, None, None, None, -8.94, None, -8.8, None, None, 0.115, None, -8.9, 1015.1, 0.0, -1.0, 87.0,2022-01-08 21:00:00, 910.0,2
87.4, None, None, None, 0.023, 266.4, -10.0, -9.0, -10.0, 910.0, None, None, None, 143.0, None, 142.9, None, None, -9.0, None, -8.8, None, None, 0.202, None, -9.0, 1014.8, 0.0, 3.0, 87.0,2022-01-08 22:00:00, 910.0,2
87.5, None, None, None, 0.014, 266.4, -10.0, -9.0, -10.0, 911.0, None, None, None, 142.0, None, 142.1, None, None, -8.87, None, -8.8, None, None, 0.144, None, -8.9, 1015.9, 1.0, -1.0, 88.0,2022-01-08 23:00:00, 911.0,2
87.6, None, None, None, 0.026, 266.4, -10.0, -9.0, -10.0, 911.0, None, None, None, 143.0, None, 142.5, None, None, -8.78, None, -8.8, None, None, 0.034, None, -8.8, 1015.6, 0.0, 1.0, 88.0,2022-01-09 00:00:00, 911.0,2
87.6, None, None, None, 0.039, 266.4, -10.0, -9.0, -10.0, 912.0, None, None, None, 141.0, None, 140.8, None, None, -8.69, None, -8.7, None, None, 0.095, None, -8.7, 1016.9, 0.0, -2.0, 88.0,2022-01-09 01:00:00, 912.0,2
87.6, None, None, None, 0.0, 266.5, -10.0, -9.0, -10.0, 913.0, None, None, None, 141.0, None, None, None, None, -8.59, None, -8.6, None, None, 0.0, None, -8.6, 1017.9, 0.0, 0.0, 88.0,2022-01-09 02:00:00, 913.0,2
87.6, None, None, None, 0.0, 266.5, -10.0, -9.0, -10.0, 914.0, None, None, None, 143.0, None, 142.6, None, None, -8.5, None, -8.5, None, None, 0.0, None, -8.5, 1019.1, 1.0, 2.0, 88.0,2022-01-09 03:00:00, 914.0,2
87.7, None, None, None, 0.0, 266.5, -10.0, -9.0, -10.0, 915.0, None, None, None, 143.0, None, 143.4, None, None, -8.33, None, -8.3, None, None, 0.0, None, -8.3, 1020.3, 0.1, 1.0, 88.0,2022-01-09 04:00:00, 915.0,2
87.6, None, None, None, 0.0, 266.5, -10.0, -9.0, -10.0, 915.0, None, None, None, 143.0, None, 142.5, None, None, -8.21, None, -8.2, None, None, 0.0, None, -8.2, 1020.4, 0.8, -1.0, 88.0,2022-01-09 05:00:00, 915.0,2
87.6, None, None, None, 0.0, 266.4, -10.0, -9.0, -10.0, 916.0, None, None, None, 142.0, None, 142.3, None, None, -8.23, None, -8.2, None, None, 0.074, None, -8.2, 1021.5, 0.0, 0.0, 88.0,2022-01-09 06:00:00, 916.0,2
87.6, None, None, None, 0.0, 266.4, -10.0, -8.2, -10.0, 917.0, None, None, None, 143.0, None, 142.8, None, None, -8.15, None, -8.1, None, None, 0.0, None, -8.2, 1022.7, 0.1, 1.0, 88.0,2022-01-09 07:00:00, 917.0,2
87.6, None, None, None, 0.0, 266.4, -9.0, -8.2, -9.0, 917.0, None, None, None, 144.0, None, 144.2, None, None, -7.942, None, -7.9, None, None, 0.0, None, -7.9, 1022.7, 0.0, 2.0, 88.0,2022-01-09 08:00:00, 917.0,2
87.6, None, None, None, 0.0, 266.4, -9.0, -8.2, -9.0, 918.0, None, None, None, 144.0, None, 143.8, None, None, -7.574, None, -7.6, None, None, 0.0, None, -7.6, 1023.7, 0.0, 0.0, 88.0,2022-01-09 09:00:00, 918.0,2
86.7, None, None, None, 0.0, 257.9, -7.0, -8.2, -7.0, 919.0, None, None, None, 143.0, None, 143.1, None, None, -5.854, None, -5.9, None, None, 15.51, None, -5.9, 1024.6, 0.0, -1.0, 87.0,2022-01-09 10:00:00, 919.0,2
86.1, None, None, None, 0.0, 242.4, -7.0, -8.2, -7.0, 919.0, None, None, None, 143.0, None, 142.8, None, None, -4.891, None, -4.5, None, None, 19.38, None, -4.9, 1024.5, 0.0, 0.0, 86.0,2022-01-09 11:00:00, 919.0,2
85.9, None, None, None, 0.0, 249.8, -5.0, -8.2, -5.0, 919.0, None, None, None, 143.0, None, 143.0, None, None, -3.528, None, -3.5, None, None, 14.58, None, -3.5, 1024.3, 0.0, 0.0, 86.0,2022-01-09 12:00:00, 919.0,2
84.0, None, None, None, 0.0, 232.8, -4.0, -8.2, -4.0, 919.0, None, None, None, 143.0, None, 143.0, None, None, -2.095, None, -0.8, None, None, 39.97, None, -2.1, 1024.1, 0.0, 0.0, 84.0,2022-01-09 13:00:00, 919.0,2
84.4, None, None, None, 0.0, 249.5, -4.0, -8.2, -4.0, 919.0, None, None, None, 142.0, None, 142.2, None, None, -1.762, None, -0.8, None, None, 13.81, None, -1.8, 1024.0, 0.0, -1.0, 84.0,2022-01-09 14:00:00, 919.0,2
84.8, None, None, None, 0.0, 250.3, -6.0, -8.2, -6.0, 920.0, None, None, None, 142.0, None, 142.2, None, None, -3.89, None, -0.8, None, None, 16.86, None, -3.9, 1025.4, 0.0, 0.0, 85.0,2022-01-09 15:00:00, 920.0,2
85.2, None, None, None, 0.0, 256.6, -6.0, -8.2, -6.0, 920.0, None, None, None, 142.0, None, 142.3, None, None, -4.404, None, -0.8, None, None, 10.47, None, -4.4, 1025.4, 0.0, 0.0, 85.0,2022-01-09 16:00:00, 920.0,2
85.7, None, None, None, 0.0, 259.7, -7.0, -8.2, -7.0, 920.0, None, None, None, 143.0, None, 142.7, None, None, -5.027, None, -0.8, None, None, 6.035, None, -5.0, 1025.5, 0.0, 1.0, 86.0,2022-01-09 17:00:00, 920.0,2
85.9, None, None, None, 0.0, 251.3, -8.0, -8.2, -8.0, 919.0, None, None, None, 143.0, None, 142.6, 2.8, None, -6.092, None, -0.8, None, None, 7.608, None, -6.1, 1024.5, 0.0, 0.0, 86.0,2022-01-09 18:00:00, 919.0,2
86.1, None, None, None, 0.0, 253.3, -8.0, -6.5, -8.0, 919.0, None, None, None, 142.0, None, 142.2, 2.8, None, -6.519, None, -6.1, None, None, 5.205, None, -6.5, 1024.6, 0.0, 0.0, 86.0,2022-01-09 19:00:00, 919.0,2
86.3, None, None, None, 0.0, 248.3, -9.0, -6.9, -9.0, 919.0, None, None, None, 142.0, None, 141.9, 2.8, None, -6.848, None, -6.1, None, None, 11.99, None, -6.8, 1024.6, 0.0, 0.0, 86.0,2022-01-09 20:00:00, 919.0,2
86.5, None, None, None, 0.0, 251.7, -9.0, -7.0, -9.0, 919.0, None, None, None, 142.0, None, 141.8, 2.8, None, -6.991, None, -6.1, None, None, 16.67, None, -7.0, 1024.6, 0.0, 0.0, 87.0,2022-01-09 21:00:00, 919.0,2
86.4, None, None, None, 0.0, 251.1, -9.0, -7.2, -9.0, 919.0, None, None, None, 142.0, None, 141.7, 2.8, None, -7.137, None, -6.1, None, None, 10.8, None, -7.1, 1024.4, 0.0, 0.0, 86.0,2022-01-09 22:00:00, 919.0,2
86.6, None, None, None, 0.0, 253.3, -9.0, -7.4, -9.0, 919.0, None, None, None, 142.0, None, 141.5, 1.8, None, -7.428, None, -6.1, None, None, 10.71, None, -7.4, 1024.3, 0.0, 0.0, 87.0,2022-01-09 23:00:00, 919.0,2
86.7, None, None, None, 0.0, 248.0, -9.0, -7.6, -9.0, 919.0, None, None, None, 141.0, None, 140.8, 1.8, None, -7.622, None, -6.1, None, None, 9.42, None, -7.6, 1024.1, 0.0, -1.0, 87.0,2022-01-10 00:00:00, 919.0,2
86.7, None, None, None, 0.0, 252.1, -9.0, -7.8, -9.0, 919.0, None, None, None, 140.0, None, 140.2, 1.8, None, -7.768, None, -6.1, None, None, 7.15, None, -7.8, 1024.0, 0.0, -1.0, 87.0,2022-01-10 01:00:00, 919.0,2
86.9, None, None, None, 0.0, 249.8, -10.0, -8.1, -10.0, 918.0, None, None, None, 141.0, None, 140.7, 1.8, None, -8.11, None, -6.1, None, None, 10.13, None, -8.1, 1022.9, 0.0, 1.0, 87.0,2022-01-10 02:00:00, 918.0,2
86.9, None, None, None, 0.0, 251.9, -10.0, -8.1, -10.0, 919.0, None, None, None, 141.0, None, 141.4, 0.8, None, -8.05, None, -6.1, None, None, 7.112, None, -8.1, 1024.2, 0.1, 1.0, 87.0,2022-01-10 03:00:00, 919.0,2
86.9, None, None, None, 0.0, 254.9, -10.0, -8.2, -10.0, 918.0, None, None, None, 141.0, None, 141.3, None, None, -8.17, None, -6.1, None, None, 8.6, None, -8.2, 1023.2, -0.1, 0.0, 87.0,2022-01-10 04:00:00, 918.0,2
87.1, None, None, None, 0.0, 251.1, -10.0, -8.3, -10.0, 918.0, None, None, None, 141.0, None, 141.1, None, None, -8.29, None, -6.1, None, None, 10.63, None, -8.3, 1023.3, 0.0, 0.0, 87.0,2022-01-10 05:00:00, 918.0,2
87.1, None, None, None, 0.0, 254.6, -10.0, -8.6, -10.0, 918.0, None, None, None, 141.0, None, 141.1, None, None, -8.44, None, -6.1, None, None, 9.46, None, -8.4, 1023.5, 0.0, 0.0, 87.0,2022-01-10 06:00:00, 918.0,2
87.2, None, None, None, 0.0, 252.9, -10.0, -8.7, -10.0, 917.0, None, None, None, 141.0, None, 141.1, None, None, -8.71, None, -8.4, None, None, 10.62, None, -8.7, 1022.4, 0.0, 0.0, 87.0,2022-01-10 07:00:00, 917.0,2
87.2, None, None, None, 0.0, 258.5, -10.0, -9.0, -10.0, 917.0, None, None, None, 141.0, None, 140.8, None, None, -8.87, None, -8.4, None, None, 12.57, None, -8.9, 1022.5, 0.0, 0.0, 87.0,2022-01-10 08:00:00, 917.0,2
87.2, None, None, None, 0.001, 260.2, -10.0, -9.0, -10.0, 917.0, None, None, None, 141.0, None, 140.9, None, None, -8.05, None, -8.1, None, None, 17.2, None, -8.1, 1022.4, 0.0, 0.0, 87.0,2022-01-10 09:00:00, 917.0,2
86.8, None, None, None, 0.0, 246.3, -8.0, -9.0, -8.0, 916.0, None, None, None, 141.0, None, 140.7, None, None, -6.797, None, -6.7, None, None, 26.58, None, -6.8, 1021.1, 0.0, 0.0, 87.0,2022-01-10 10:00:00, 916.0,2
86.2, None, None, None, 0.0, 256.7, -7.0, -9.0, -7.0, 917.0, None, None, None, 140.0, None, 140.2, None, None, -5.768, None, -5.8, None, None, 35.46, None, -5.8, 1022.2, 0.0, 0.0, 86.0,2022-01-10 11:00:00, 917.0,2
84.8, None, None, None, 0.0, 261.1, -4.0, -9.0, -4.0, 917.0, None, None, None, 139.0, None, 139.4, None, None, -2.498, None, -2.5, None, None, 19.15, None, -2.5, 1021.8, 0.5, -1.0, 85.0,2022-01-10 12:00:00, 917.0,2
84.8, None, None, None, 0.0, 261.2, -5.0, -9.0, -5.0, 916.0, None, None, None, 135.0, None, 135.2, None, None, -3.197, None, -1.6, None, None, 26.61, None, -3.2, 1020.8, -0.5, -4.0, 85.0,2022-01-10 13:00:00, 916.0,2
85.2, None, None, None, 0.0, 265.1, -6.0, -9.0, -6.0, 915.0, None, None, None, 138.0, None, 138.1, None, None, -4.455, None, -1.6, None, None, 30.54, None, -4.5, 1019.9, 0.0, 3.0, 85.0,2022-01-10 14:00:00, 915.0,2
85.5, None, None, None, 0.0, 264.8, -7.0, -9.0, -7.0, 915.0, None, None, None, 136.0, None, 136.1, None, None, -4.746, None, -1.6, None, None, 19.98, None, -4.7, 1019.9, 0.2, -2.0, 86.0,2022-01-10 15:00:00, 915.0,2
85.9, None, None, None, 0.0, 254.0, -7.0, -9.0, -7.0, 915.0, None, None, None, 139.0, None, 138.6, None, None, -5.169, None, -1.6, None, None, 8.33, None, -5.2, 1020.0, 1.8, 3.0, 86.0,2022-01-10 16:00:00, 915.0,2
86.1, None, None, None, 0.0, 269.2, -7.0, -9.0, -7.0, 915.0, None, None, None, 142.0, None, 141.6, None, None, -5.439, None, -1.6, None, None, 16.77, None, -5.4, 1020.0, 1.0, 3.0, 86.0,2022-01-10 17:00:00, 915.0,2
86.4, None, None, None, 0.0, 257.0, -7.0, -9.0, -7.0, 915.0, None, None, None, 142.0, None, 142.0, None, None, -5.654, None, -1.6, None, None, 16.12, None, -5.7, 1020.1, 0.0, 1.0, 86.0,2022-01-10 18:00:00, 915.0,2
86.3, None, None, None, 0.0, 265.5, -7.0, -5.7, -7.0, 914.0, None, None, None, 142.0, None, 141.7, None, None, -5.557, None, -5.6, None, None, 12.53, None, -5.6, 1019.0, 0.0, 0.0, 86.0,2022-01-10 19:00:00, 914.0,2
86.4, None, None, None, 0.0, 265.4, -7.0, -5.7, -7.0, 914.0, None, None, None, 141.0, None, 141.4, None, None, -5.605, None, -5.5, None, None, 13.5, None, -5.6, 1019.0, 0.0, 0.0, 86.0,2022-01-10 20:00:00, 914.0,2
86.5, None, None, None, 0.0, 264.6, -7.0, -5.7, -7.0, 914.0, None, None, None, 141.0, None, 141.2, None, None, -5.441, None, -5.4, None, None, 6.832, None, -5.4, 1018.9, 0.0, 0.0, 87.0,2022-01-10 21:00:00, 914.0,2
86.4, None, None, None, 0.0, 265.3, -7.0, -5.7, -7.0, 914.0, None, None, None, 141.0, None, 141.1, None, None, -5.266, None, -5.3, None, None, 13.39, None, -5.3, 1018.7, 0.0, 0.0, 86.0,2022-01-10 22:00:00, 914.0,2
86.5, None, None, None, 0.0, 259.1, -7.0, -5.7, -7.0, 914.0, None, None, None, 141.0, None, 141.0, None, None, -5.124, None, -5.1, None, None, 9.75, None, -5.1, 1018.5, 0.0, 0.0, 87.0,2022-01-10 23:00:00, 914.0,2
86.5, None, None, None, 0.0, 258.8, -7.0, -5.7, -7.0, 914.0, None, None, None, 141.0, None, 140.5, None, None, -5.169, None, -5.1, None, None, 9.48, None, -5.2, 1018.1, 0.0, -1.0, 87.0,2022-01-11 00:00:00, 914.0,2
86.5, None, None, None, 0.0, 258.9, -7.0, -5.7, -7.0, 913.0, None, None, None, 142.0, None, 141.5, None, None, -5.072, None, -5.1, None, None, 15.53, None, -5.1, 1017.1, 1.2, 2.0, 87.0,2022-01-11 01:00:00, 913.0,2
86.7, None, None, None, 0.0, 263.2, -7.0, -5.7, -7.0, 912.0, None, None, None, 142.0, None, 142.2, None, None, -5.072, None, -5.0, None, None, 11.24, None, -5.1, 1016.1, 1.8, 1.0, 87.0,2022-01-11 02:00:00, 912.0,2
86.7, None, None, None, 0.0, 260.6, -7.0, -5.7, -7.0, 912.0, None, None, None, 142.0, None, 142.1, None, None, -5.072, None, -5.0, None, None, 11.68, None, -5.1, 1016.2, 1.0, 0.0, 87.0,2022-01-11 03:00:00, 912.0,2
86.6, None, None, None, 0.0, 257.1, -7.0, -5.7, -7.0, 911.0, None, None, None, 144.0, None, 144.4, None, None, -5.011, None, -5.0, None, None, 11.8, None, -5.0, 1015.1, 1.0, 3.0, 87.0,2022-01-11 04:00:00, 911.0,2
86.6, None, None, None, 0.0, 264.6, -7.0, -5.7, -7.0, 909.0, None, None, None, 144.0, None, 144.2, None, None, -4.892, None, -4.9, None, None, 9.49, None, -4.9, 1012.9, 1.0, 0.0, 87.0,2022-01-11 05:00:00, 909.0,2
86.6, None, None, None, 0.0, 259.9, -6.0, -5.7, -6.0, 908.0, None, None, None, 145.0, None, 144.8, None, None, -4.732, None, -4.7, None, None, 9.15, None, -4.7, 1011.8, 1.0, 1.0, 87.0,2022-01-11 06:00:00, 908.0,2
86.6, None, None, None, 0.0, 260.7, -6.0, -4.7, -6.0, 908.0, None, None, None, 144.0, None, 144.3, None, None, -4.674, None, -4.7, None, None, 18.75, None, -4.7, 1011.8, 0.0, 0.0, 87.0,2022-01-11 07:00:00, 908.0,2
86.6, None, None, None, 0.0, 261.6, -6.0, -4.7, -6.0, 908.0, None, None, None, 144.0, None, 144.4, None, None, -4.538, None, -4.5, None, None, 15.5, None, -4.5, 1011.7, 1.0, 0.0, 87.0,2022-01-11 08:00:00, 908.0,2
86.6, None, None, None, 0.0, 261.5, -6.0, -4.7, -6.0, 909.0, None, None, None, 142.0, None, 141.7, None, None, -4.295, None, -4.3, None, None, 13.43, None, -4.3, 1012.8, 0.0, -3.0, 87.0,2022-01-11 09:00:00, 909.0,2
86.3, None, None, None, 0.0, 259.6, -5.0, -4.7, -5.0, 909.0, None, None, None, 144.0, None, 144.1, None, None, -3.607, None, -3.6, None, None, 10.82, None, -3.6, 1012.7, 1.0, 3.0, 86.0,2022-01-11 10:00:00, 909.0,2
86.3, None, None, None, 0.0, 258.6, -5.0, -4.7, -5.0, 909.0, None, None, None, 144.0, None, 144.2, None, None, -2.992, None, -3.0, None, None, 7.542, None, -3.0, 1012.6, 0.0, 0.0, 86.0,2022-01-11 11:00:00, 909.0,2
85.9, None, None, None, 0.0, 261.0, -4.0, -4.7, -4.0, 908.0, None, None, None, 144.0, None, 143.6, None, None, -2.61, None, -2.6, None, None, 9.95, None, -2.6, 1011.5, 1.0, -1.0, 86.0,2022-01-11 12:00:00, 908.0,2
86.0, None, None, None, 0.0, 261.3, -4.0, -4.7, -4.0, 908.0, None, None, None, 143.0, None, 143.2, 13.0, None, -2.391, None, -2.4, None, None, 7.41, None, -2.4, 1011.4, 0.0, 0.0, 86.0,2022-01-11 13:00:00, 908.0,2
86.0, None, None, None, 0.0, 261.2, -4.0, -4.7, -4.0, 908.0, None, None, None, 143.0, None, 143.3, 13.0, None, -2.543, None, -2.4, None, None, 6.98, None, -2.5, 1011.4, 0.0, 0.0, 86.0,2022-01-11 14:00:00, 908.0,2
86.0, None, None, None, 0.0, 261.8, -4.0, -4.7, -4.0, 908.0, None, None, None, 143.0, None, 143.4, 12.8, None, -2.458, None, -2.4, None, None, 3.279, None, -2.5, 1011.4, 0.0, 0.0, 86.0,2022-01-11 15:00:00, 908.0,2
86.0, None, None, None, 0.0, 258.5, -4.0, -4.7, -4.0, 909.0, None, None, None, 143.0, None, 143.1, 11.0, None, -2.365, None, -2.4, None, None, 6.056, None, -2.4, 1012.5, 0.0, 0.0, 86.0,2022-01-11 16:00:00, 909.0,2
86.1, None, None, None, 0.0, 257.0, -4.0, -4.7, -4.0, 909.0, None, None, None, 143.0, None, 142.9, 10.0, None, -2.326, None, -2.3, None, None, 5.854, None, -2.3, 1012.5, 0.0, 0.0, 86.0,2022-01-11 17:00:00, 909.0,2
86.0, None, None, None, 0.0, 259.3, -4.0, -4.7, -4.0, 909.0, None, None, None, 143.0, None, 142.7, 10.0, None, -2.214, None, -2.2, None, None, 4.626, None, -2.2, 1012.5, 0.0, 0.0, 86.0,2022-01-11 18:00:00, 909.0,2
86.1, None, None, None, 0.0, 254.8, -4.0, -2.2, -4.0, 908.0, None, None, None, 142.0, None, 142.4, 10.0, None, -2.22, None, -2.2, None, None, 4.946, None, -2.2, 1011.3, 0.0, 0.0, 86.0,2022-01-11 19:00:00, 908.0,2
86.2, None, None, None, 0.0, 257.1, -4.0, -2.3, -4.0, 908.0, None, None, None, 142.0, None, 142.2, 10.0, None, -2.268, None, -2.2, None, None, 6.057, None, -2.3, 1011.3, 0.0, 0.0, 86.0,2022-01-11 20:00:00, 908.0,2
86.3, None, None, None, 0.0, 259.7, -4.0, -2.3, -4.0, 907.0, None, None, None, 143.0, None, 142.6, 11.0, None, -2.222, None, -2.2, None, None, 1.882, None, -2.2, 1010.2, 1.0, 1.0, 86.0,2022-01-11 21:00:00, 907.0,2
86.3, None, None, None, 0.0, 258.6, -4.0, -2.3, -4.0, 907.0, None, None, None, 143.0, None, 143.1, 12.0, None, -2.22, None, -2.2, None, None, 5.571, None, -2.2, 1010.1, 1.0, 1.0, 86.0,2022-01-11 22:00:00, 907.0,2
86.3, None, None, None, 0.0, 257.8, -4.0, -2.3, -4.0, 906.0, None, None, None, 145.0, None, 144.5, 14.0, None, -2.194, None, -2.2, None, None, 3.29, None, -2.2, 1008.9, 2.0, 2.0, 86.0,2022-01-11 23:00:00, 906.0,2
86.4, None, None, None, 0.0, 259.4, -4.0, -2.3, -4.0, 906.0, None, None, None, 146.0, None, 146.3, 15.5, None, -2.268, None, -2.2, None, None, 4.139, None, -2.3, 1008.9, 1.5, 2.0, 86.0,2022-01-12 00:00:00, 906.0,2
86.4, None, None, None, 0.0, 255.9, -4.0, -2.3, -4.0, 907.0, None, None, None, 147.0, None, 146.7, 14.8, None, -2.219, None, -2.2, None, None, 4.271, None, -2.2, 1010.0, 0.5, 1.0, 86.0,2022-01-12 01:00:00, 907.0,2
