RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 8.31, 158.0, -4.0, -6.3, -4.0, 866.0, None, None, None, 49.0, None, 48.63, None, None, -2.882, None, -2.5, None, None, 14.14, None, -2.9, 1027.1, -0.1, 0.0, 89.0,2022-01-09 05:00:00, 866.0,2
87.4, None, None, None, 11.27, 166.0, -4.0, -6.3, -4.0, 866.0, None, None, None, 48.0, None, 48.37, None, None, -2.395, None, -2.2, None, None, 16.78, None, -2.4, 1026.9, -0.2, 0.0, 87.0,2022-01-09 06:00:00, 866.0,2
84.0, None, None, None, 15.25, 170.0, -3.0, -2.4, -3.0, 866.0, None, None, None, 48.0, None, 48.31, None, None, -1.28, None, -1.2, None, None, 15.07, None, -1.3, 1026.6, -0.9, 0.0, 84.0,2022-01-09 07:00:00, 866.0,2
88.1, None, None, None, 9.31, 166.5, -3.0, -2.4, -3.0, 867.0, None, None, None, 48.0, None, 48.27, None, None, -1.619, None, -1.2, None, None, 19.01, None, -1.6, 1027.8, 0.9, 0.0, 88.0,2022-01-09 08:00:00, 867.0,2
87.5, None, None, None, 7.228, 167.7, -3.0, -2.6, -3.0, 867.0, None, None, None, 48.0, None, 48.24, None, None, -1.495, None, -1.2, None, None, 17.37, None, -1.5, 1027.8, 0.3, 0.0, 88.0,2022-01-09 09:00:00, 867.0,2
88.3, None, None, None, 4.413, 189.5, -3.0, -2.6, -3.0, 868.0, None, None, None, 48.0, None, 48.08, None, None, -1.644, None, -1.1, None, None, 21.07, None, -1.6, 1028.9, 0.0, 0.0, 88.0,2022-01-09 10:00:00, 868.0,2
83.2, None, None, None, 8.49, 169.0, -3.0, -2.6, -3.0, 868.0, None, None, None, 48.0, None, 48.06, None, None, -0.639, None, -0.7, None, None, 16.37, None, -0.6, 1028.8, 0.0, 0.0, 83.0,2022-01-09 11:00:00, 868.0,2
81.3, None, None, None, 4.979, 196.3, -3.0, -2.6, -3.0, 868.0, None, None, None, 48.0, None, 47.94, None, None, -0.096, None, 0.0, None, None, 26.18, None, -0.1, 1028.5, 0.0, 0.0, 81.0,2022-01-09 12:00:00, 868.0,2
79.24, None, None, None, 9.74, 161.5, -3.0, -2.6, -3.0, 868.0, None, None, None, 48.0, None, 47.92, None, None, -0.174, None, 0.0, None, None, 15.64, None, -0.2, 1028.4, -0.2, 0.0, 79.0,2022-01-09 13:00:00, 868.0,2
80.0, None, None, None, 13.51, 166.2, -3.0, -2.6, -3.0, 868.0, None, None, None, 48.0, None, 47.73, None, None, -0.244, None, 0.0, None, None, 14.63, None, -0.2, 1028.3, -0.9, 0.0, 80.0,2022-01-09 14:00:00, 868.0,2
74.84, None, None, None, 9.55, 175.8, -3.0, -2.6, -3.0, 867.0, None, None, None, 48.0, None, 47.7, None, None, 1.154, None, 1.4, None, None, 20.6, None, 1.2, 1026.8, 0.6, 0.0, 75.0,2022-01-09 15:00:00, 867.0,2
83.4, None, None, None, 9.54, 176.5, -3.0, -2.6, -3.0, 868.0, None, None, None, 48.0, None, 47.65, None, None, -0.904, None, 1.4, None, None, 18.43, None, -0.9, 1028.4, -0.4, 0.0, 83.0,2022-01-09 16:00:00, 868.0,2
86.7, None, None, None, 6.435, 178.7, -4.0, -2.6, -4.0, 868.0, None, None, None, 48.0, None, 47.61, None, None, -2.353, None, 1.4, None, None, 27.41, None, -2.4, 1028.7, -0.2, 0.0, 87.0,2022-01-09 17:00:00, 868.0,2
88.0, None, None, None, 3.764, 165.6, -5.0, -3.1, -5.0, 868.0, None, None, None, 48.0, None, 47.52, None, None, -3.14, None, 1.4, None, None, 56.89, None, -3.1, 1028.7, 0.0, 0.0, 88.0,2022-01-09 18:00:00, 868.0,2
88.0, None, None, None, 4.349, 168.7, -5.0, -3.7, -5.0, 868.0, None, None, None, 47.0, None, 47.47, None, None, -3.661, None, -3.1, None, None, 43.94, None, -3.7, 1028.6, 0.0, 0.0, 88.0,2022-01-09 19:00:00, 868.0,2
89.6, None, None, None, 3.176, 153.0, -6.0, -4.7, -6.0, 867.0, None, None, None, 47.0, None, 47.28, None, None, -4.687, None, -3.1, None, None, 44.54, None, -4.7, 1027.7, 0.0, 0.0, 90.0,2022-01-09 20:00:00, 867.0,2
92.9, None, None, None, 1.574, 76.64, -7.0, -5.9, -7.0, 868.0, None, None, None, 47.0, None, 47.45, None, None, -5.837, None, -3.1, None, None, 55.02, None, -5.8, 1029.1, 0.0, 0.0, 93.0,2022-01-09 21:00:00, 868.0,2
90.6, None, None, None, 2.805, 166.2, -6.0, -5.9, -6.0, 867.0, None, None, None, 47.0, None, 47.32, None, None, -5.003, None, -3.1, None, None, 54.8, None, -5.0, 1027.7, 0.2, 0.0, 91.0,2022-01-09 22:00:00, 867.0,2
90.0, None, None, None, 3.105, 164.3, -6.0, -5.9, -6.0, 867.0, None, None, None, 47.0, None, 47.14, None, None, -5.096, None, -3.1, None, None, 40.55, None, -5.1, 1027.6, 0.0, 0.0, 90.0,2022-01-09 23:00:00, 867.0,2
92.5, None, None, None, 3.778, 140.1, -6.0, -5.9, -6.0, 868.0, None, None, None, 47.0, None, 47.37, None, None, -5.202, None, -3.1, None, None, 60.78, None, -5.2, 1028.7, 0.0, 0.0, 93.0,2022-01-10 00:00:00, 868.0,2
88.1, None, None, None, 3.87, 180.9, -6.0, -5.9, -6.0, 867.0, None, None, None, 47.0, None, 47.2, None, None, -4.892, None, -3.1, None, None, 50.67, None, -4.9, 1027.4, 0.1, 0.0, 88.0,2022-01-10 01:00:00, 867.0,2
87.6, None, None, None, 4.182, 174.5, -7.0, -5.9, -7.0, 867.0, None, None, None, 47.0, None, 47.11, None, None, -5.013, None, -3.1, None, None, 24.11, None, -5.0, 1027.5, 0.1, 0.0, 88.0,2022-01-10 02:00:00, 867.0,2
84.4, None, None, None, 8.13, 167.1, -7.0, -5.9, -7.0, 867.0, None, None, None, 47.0, None, 47.13, None, None, -4.703, None, -3.1, None, None, 13.85, None, -4.7, 1027.1, -0.1, 0.0, 84.0,2022-01-10 03:00:00, 867.0,2
86.0, None, None, None, 4.433, 168.0, -7.0, -5.9, -7.0, 867.0, None, None, None, 47.0, None, 47.06, None, None, -5.177, None, -3.1, None, None, 18.86, None, -5.2, 1027.6, 0.2, 0.0, 86.0,2022-01-10 04:00:00, 867.0,2
82.9, None, None, None, 4.747, 174.8, -7.0, -6.1, -7.0, 867.0, None, None, None, 47.0, None, 47.14, None, None, -4.953, None, -3.1, None, None, 25.24, None, -5.0, 1027.9, 0.0, 0.0, 83.0,2022-01-10 05:00:00, 867.0,2
81.5, None, None, None, 8.87, 172.4, -7.0, -6.1, -7.0, 866.0, None, None, None, 47.0, None, 46.93, None, None, -4.91, None, -3.1, None, None, 16.44, None, -4.9, 1026.8, -0.2, 0.0, 82.0,2022-01-10 06:00:00, 866.0,2
84.3, None, None, None, 7.995, 169.2, -8.0, -5.7, -8.0, 866.0, None, None, None, 47.0, None, 46.78, None, None, -5.72, None, -4.7, None, None, 12.96, None, -5.7, 1027.1, 0.0, 0.0, 84.0,2022-01-10 07:00:00, 866.0,2
86.4, None, None, None, 7.06, 174.4, -8.0, -6.2, -8.0, 865.0, None, None, None, 47.0, None, 46.74, None, None, -5.968, None, -4.7, None, None, 13.42, None, -6.0, 1026.2, 0.3, 0.0, 86.0,2022-01-10 08:00:00, 865.0,2
83.7, None, None, None, 9.29, 171.8, -7.0, -6.2, -7.0, 866.0, None, None, None, 47.0, None, 46.63, None, None, -5.425, None, -4.7, None, None, 16.79, None, -5.4, 1027.5, 0.4, 0.0, 84.0,2022-01-10 09:00:00, 866.0,2
69.65, None, None, None, 7.957, 163.8, -7.0, -6.2, -7.0, 866.0, None, None, None, 47.0, None, 46.59, None, None, -2.375, None, -2.4, None, None, 14.3, None, -2.4, 1026.7, -0.6, 0.0, 70.0,2022-01-10 10:00:00, 866.0,2
68.11, None, None, None, 11.2, 151.7, -6.0, -6.2, -6.0, 866.0, None, None, None, 47.0, None, 46.71, None, None, -1.877, None, -1.8, None, None, 20.12, None, -1.9, 1026.6, 0.7, 0.0, 68.0,2022-01-10 11:00:00, 866.0,2
69.06, None, None, None, 6.68, 137.5, -6.0, -6.2, -6.0, 865.0, None, None, None, 47.0, None, 46.68, None, None, -1.572, None, -1.3, None, None, 26.66, None, -1.6, 1025.4, -0.1, 0.0, 69.0,2022-01-10 12:00:00, 865.0,2
71.06, None, None, None, 8.06, 155.0, -5.0, -6.2, -5.0, 865.0, None, None, None, 47.0, None, 46.82, None, None, -1.175, None, -1.1, None, None, 17.47, None, -1.2, 1025.3, 0.1, 0.0, 71.0,2022-01-10 13:00:00, 865.0,2
77.39, None, None, None, 8.33, 166.5, -4.0, -6.2, -4.0, 865.0, None, None, None, 47.0, None, 46.66, None, None, -0.685, None, 0.2, None, None, 18.01, None, -0.7, 1025.2, -0.9, 0.0, 77.0,2022-01-10 14:00:00, 865.0,2
86.1, None, None, None, 11.31, 171.2, -3.0, -6.2, -3.0, 864.0, None, None, None, 47.0, None, 46.52, None, None, -0.965, None, 0.2, None, None, 16.13, None, -1.0, 1024.0, -0.3, 0.0, 86.0,2022-01-10 15:00:00, 864.0,2
87.1, None, None, None, 13.52, 179.2, -2.0, -6.2, -2.0, 864.0, None, None, None, 46.0, None, 46.48, None, None, 0.1, None, 0.2, None, None, 21.07, None, 0.1, 1023.9, 0.1, 0.0, 87.0,2022-01-10 16:00:00, 864.0,2
87.2, None, None, None, 14.25, 187.9, -1.0, -6.2, -1.0, 865.0, None, None, None, 46.0, None, 46.36, None, None, 0.495, None, 0.5, None, None, 18.42, None, 0.5, 1024.9, 0.1, 0.0, 87.0,2022-01-10 17:00:00, 865.0,2
89.9, None, None, None, 12.13, 163.8, -1.0, -6.2, -1.0, 865.0, None, None, None, 46.0, None, 46.32, None, None, 0.354, None, 0.6, None, None, 14.09, None, 0.4, 1024.9, 0.0, 0.0, 90.0,2022-01-10 18:00:00, 865.0,2
91.0, None, None, None, 12.69, 166.8, -1.0, -0.2, -1.0, 864.0, None, None, None, 46.0, None, 46.18, None, None, 0.107, None, 0.4, None, None, 13.37, None, 0.1, 1024.0, 0.0, 0.0, 91.0,2022-01-10 19:00:00, 864.0,2
93.5, None, None, None, 9.29, 168.8, -1.0, -0.2, -1.0, 864.0, None, None, None, 46.0, None, 46.02, None, None, 0.296, None, 0.4, None, None, 15.76, None, 0.3, 1024.0, 0.1, 0.0, 94.0,2022-01-10 20:00:00, 864.0,2
91.3, None, None, None, 8.32, 164.6, -1.0, -0.2, -1.0, 864.0, None, None, None, 46.0, None, 45.98, None, None, 0.395, None, 0.5, None, None, 19.71, None, 0.4, 1023.9, 0.2, 0.0, 91.0,2022-01-10 21:00:00, 864.0,2
94.7, None, None, None, 12.18, 158.3, -1.0, -0.2, -1.0, 863.0, None, None, None, 46.0, None, 45.86, None, None, 0.044, None, 0.5, None, None, 14.65, None, 0.0, 1022.2, -0.4, 0.0, 95.0,2022-01-10 22:00:00, 863.0,2
88.0, None, None, None, 14.02, 162.2, -2.0, -0.2, -2.0, 862.0, None, None, None, 46.0, None, 46.01, None, None, 0.026, None, 0.5, None, None, 14.64, None, 0.0, 1020.9, 0.0, 0.0, 88.0,2022-01-10 23:00:00, 862.0,2
88.6, None, None, None, 9.79, 165.3, -2.0, -0.3, -2.0, 862.0, None, None, None, 46.0, None, 46.02, None, None, -0.178, None, 0.5, None, None, 17.5, None, -0.2, 1020.9, 0.3, 0.0, 89.0,2022-01-11 00:00:00, 862.0,2
88.3, None, None, None, 10.96, 183.3, -2.0, -0.9, -2.0, 862.0, None, None, None, 46.0, None, 45.97, None, None, -0.323, None, 0.5, None, None, 17.57, None, -0.3, 1020.8, 0.1, 0.0, 88.0,2022-01-11 01:00:00, 862.0,2
94.5, None, None, None, 10.49, 180.6, -2.0, -0.9, -2.0, 862.0, None, None, None, 46.0, None, 45.79, None, None, -0.921, None, 0.5, None, None, 16.77, None, -0.9, 1020.8, -0.2, 0.0, 95.0,2022-01-11 02:00:00, 862.0,2
96.5, None, None, None, 9.39, 180.8, -2.0, -1.3, -2.0, 862.0, None, None, None, 46.0, None, 45.81, None, None, -1.175, None, 0.5, None, None, 19.24, None, -1.2, 1020.9, 0.2, 0.0, 97.0,2022-01-11 03:00:00, 862.0,2
96.9, None, None, None, 11.0, 178.5, -2.0, -1.3, -2.0, 861.0, None, None, None, 46.0, None, 45.71, None, None, -1.151, None, 0.5, None, None, 19.45, None, -1.2, 1019.6, -0.5, 0.0, 97.0,2022-01-11 04:00:00, 861.0,2
97.2, None, None, None, 10.59, 178.3, -2.0, -1.4, -2.0, 860.0, None, None, None, 46.0, None, 45.7, None, None, -1.395, None, 0.5, None, None, 19.21, None, -1.4, 1018.3, 0.8, 0.0, 97.0,2022-01-11 05:00:00, 860.0,2
97.6, None, None, None, 9.38, 183.8, -2.0, -1.5, -2.0, 860.0, None, None, None, 46.0, None, 45.66, None, None, -1.347, None, 0.5, None, None, 18.08, None, -1.3, 1018.3, 0.3, 0.0, 98.0,2022-01-11 06:00:00, 860.0,2
95.6, None, None, None, 13.43, 190.8, -1.0, -1.3, -1.0, 860.0, None, None, None, 46.0, None, 45.73, None, None, 0.008, None, -0.1, None, None, 16.8, None, 0.0, 1018.1, -0.6, 0.0, 96.0,2022-01-11 07:00:00, 860.0,2
91.1, None, None, None, 18.08, 198.7, 0.0, -1.3, 0.0, 860.0, None, None, None, 46.0, None, 45.71, None, None, 1.456, None, 1.4, None, None, 16.12, None, 1.5, 1017.8, 0.4, 0.0, 91.0,2022-01-11 08:00:00, 860.0,2
87.3, None, None, None, 20.21, 199.6, 0.0, -1.3, 0.0, 860.0, None, None, None, 46.0, None, 45.6, None, None, 1.911, None, 2.0, None, None, 16.4, None, 1.9, 1017.7, -0.4, 0.0, 87.0,2022-01-11 09:00:00, 860.0,2
84.4, None, None, None, 21.51, 199.3, 0.0, -1.3, 0.0, 861.0, None, None, None, 46.0, None, 45.6, None, None, 2.242, None, 2.3, None, None, 16.23, None, 2.2, 1018.9, 0.2, 0.0, 84.0,2022-01-11 10:00:00, 861.0,2
83.6, None, None, None, 15.99, 194.7, 0.0, -1.3, 0.0, 861.0, None, None, None, 46.0, None, 45.72, None, None, 2.533, None, 2.6, None, None, 17.39, None, 2.5, 1018.9, 0.5, 0.0, 84.0,2022-01-11 11:00:00, 861.0,2
82.6, None, None, None, 13.03, 192.5, 0.0, -1.3, 0.0, 861.0, None, None, None, 46.0, None, 45.52, None, None, 2.233, None, 2.6, None, None, 18.29, None, 2.2, 1019.0, -0.5, 0.0, 83.0,2022-01-11 12:00:00, 861.0,2
73.17, None, None, None, 17.84, 209.0, -1.0, -1.3, -1.0, 860.0, None, None, None, 46.0, None, 45.53, None, None, 3.041, None, 3.0, None, None, 18.94, None, 3.0, 1017.6, 0.2, 0.0, 73.0,2022-01-11 13:00:00, 860.0,2
81.7, None, None, None, 15.87, 202.5, 0.0, -1.3, 0.0, 861.0, None, None, None, 46.0, None, 45.55, None, None, 2.536, None, 3.4, None, None, 18.75, None, 2.5, 1019.0, 0.2, 0.0, 82.0,2022-01-11 14:00:00, 861.0,2
82.8, None, None, None, 9.94, 180.1, 0.0, -1.3, 0.0, 861.0, None, None, None, 46.0, None, 45.64, None, None, 2.375, None, 3.4, None, None, 21.35, None, 2.4, 1019.1, 0.0, 0.0, 83.0,2022-01-11 15:00:00, 861.0,2
79.05, None, None, None, 7.895, 180.3, -1.0, -1.3, -1.0, 861.0, None, None, None, 46.0, None, 45.62, None, None, 2.773, None, 3.4, None, None, 18.4, None, 2.8, 1019.0, 0.0, 0.0, 79.0,2022-01-11 16:00:00, 861.0,2
83.6, None, None, None, 7.302, 148.2, 0.0, -1.3, 0.0, 860.0, None, None, None, 46.0, None, 45.53, None, None, 2.16, None, 3.4, None, None, 20.63, None, 2.2, 1018.0, 0.0, 0.0, 84.0,2022-01-11 17:00:00, 860.0,2
93.7, None, None, None, 6.342, 147.2, 1.0, -1.3, 1.0, 860.0, None, None, None, 45.0, None, 45.4, None, None, 1.47, None, 3.4, None, None, 17.23, None, 1.5, 1018.1, 0.0, 0.0, 94.0,2022-01-11 18:00:00, 860.0,2
95.1, None, None, None, 6.54, 152.9, 0.0, 1.2, 0.0, 859.0, None, None, None, 45.0, None, 45.12, None, None, 1.168, None, 1.5, None, None, 16.19, None, 1.2, 1016.7, 0.0, 0.0, 95.0,2022-01-11 19:00:00, 859.0,2
96.3, None, None, None, 8.12, 147.2, 0.0, 0.9, 0.0, 858.0, None, None, None, 45.0, None, 45.01, None, None, 0.891, None, 1.5, None, None, 17.81, None, 0.9, 1015.3, 0.8, 0.0, 96.0,2022-01-11 20:00:00, 858.0,2
97.3, None, None, None, 9.2, 166.1, 0.0, 0.5, 0.0, 858.0, None, None, None, 45.0, None, 44.8, None, None, 0.559, None, 1.5, None, None, 19.71, None, 0.6, 1015.3, 0.2, 0.0, 97.0,2022-01-11 21:00:00, 858.0,2
97.5, None, None, None, 9.24, 166.8, 0.0, 0.5, 0.0, 858.0, None, None, None, 45.0, None, 44.68, None, None, 0.663, None, 1.5, None, None, 14.52, None, 0.7, 1015.2, 0.0, 0.0, 98.0,2022-01-11 22:00:00, 858.0,2
95.8, None, None, None, 9.73, 162.5, 1.0, 0.5, 1.0, 858.0, None, None, None, 45.0, None, 44.62, None, None, 1.244, None, 1.5, None, None, 15.5, None, 1.2, 1015.1, 0.2, 0.0, 96.0,2022-01-11 23:00:00, 858.0,2
95.1, None, None, None, 8.05, 170.4, 1.0, 0.5, 1.0, 858.0, None, None, None, 45.0, None, 44.53, None, None, 1.601, None, 1.6, None, None, 20.87, None, 1.6, 1015.1, -0.1, 0.0, 95.0,2022-01-12 00:00:00, 858.0,2
94.3, None, None, None, 10.86, 184.0, 1.0, 0.5, 1.0, 859.0, None, None, None, 44.0, None, 44.45, None, None, 2.161, None, 2.2, None, None, 16.43, None, 2.2, 1016.0, 0.0, 0.0, 94.0,2022-01-12 01:00:00, 859.0,2
95.1, None, None, None, 8.87, 176.2, 1.0, 0.5, 1.0, 859.0, None, None, None, 44.0, None, 44.41, None, None, 1.944, None, 2.2, None, None, 17.45, None, 1.9, 1016.1, 0.5, 0.0, 95.0,2022-01-12 02:00:00, 859.0,2
