RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 276.0, None, 276.1, None, -1.0, None, -1.0, None, None, None, None, -1.0, 0.0, 1.0,2022-01-09 09:00:00, None,2
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 277.0, None, 277.4, None, 0.008, None, 0.2, None, None, None, None, 0.0, 0.0, 1.0,2022-01-09 10:00:00, None,2
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 279.0, None, 278.6, None, 0.084, None, 1.0, None, None, None, None, 0.1, 0.0, 1.0,2022-01-09 11:00:00, None,2
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 279.0, None, 278.9, None, 0.621, None, 1.0, None, None, None, None, 0.6, 0.0, 0.0,2022-01-09 12:00:00, None,2
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 277.0, None, 276.5, None, 0.066, None, 1.0, None, None, None, None, 0.1, 0.0, -2.0,2022-01-09 13:00:00, None,2
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 275.0, None, 274.6, None, 0.292, None, 1.0, None, None, None, None, 0.3, 0.0, -2.0,2022-01-09 14:00:00, None,2
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 274.0, None, 273.5, None, 0.029, None, 1.0, None, None, None, None, 0.0, 0.0, -1.0,2022-01-09 15:00:00, None,2
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 276.0, None, 275.5, None, 0.273, None, 1.0, None, None, None, None, 0.3, 0.0, 2.0,2022-01-09 16:00:00, None,2
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 274.0, None, 274.1, None, 1.026, None, 1.0, None, None, None, None, 1.0, 0.0, -1.0,2022-01-09 17:00:00, None,2
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 274.0, None, 273.8, None, 2.146, None, 2.1, None, None, None, None, 2.1, 0.0, 0.0,2022-01-09 18:00:00, None,2
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 273.0, None, 272.5, None, 2.213, None, 2.5, None, None, None, None, 2.2, 0.0, -1.0,2022-01-09 19:00:00, None,2
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 272.0, None, 272.2, None, 2.656, None, 2.8, None, None, None, None, 2.7, 0.0, 0.0,2022-01-09 20:00:00, None,2
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 272.0, None, 271.6, None, 2.223, None, 3.1, None, None, None, None, 2.2, 0.0, -1.0,2022-01-09 21:00:00, None,2
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 271.0, None, 270.7, None, 3.26, None, 3.9, None, None, None, None, 3.3, 0.0, -1.0,2022-01-09 22:00:00, None,2
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 270.0, None, 269.8, None, 4.453, None, 5.1, None, None, None, None, 4.5, 0.0, -1.0,2022-01-09 23:00:00, None,2
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 269.0, None, 269.1, None, 3.271, None, 6.0, None, None, None, None, 3.3, 0.0, -1.0,2022-01-10 00:00:00, None,2
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 269.0, None, 269.0, None, 2.28, None, 6.0, None, None, None, None, 2.3, 0.0, 0.0,2022-01-10 01:00:00, None,2
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 269.0, None, 268.5, None, 2.534, None, 6.0, None, None, None, None, 2.5, 0.0, 0.0,2022-01-10 02:00:00, None,2
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 269.0, None, 268.5, None, 0.971, None, 6.0, None, None, None, None, 1.0, 0.0, 0.0,2022-01-10 03:00:00, None,2
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 268.0, None, 268.0, None, 1.875, None, 6.0, None, None, None, None, 1.9, 0.0, 0.0,2022-01-10 04:00:00, None,2
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 268.0, None, 267.5, None, 1.385, None, 6.0, None, None, None, None, 1.4, 0.0, -1.0,2022-01-10 05:00:00, None,2
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 267.0, None, 266.8, None, 0.463, None, 6.0, None, None, None, None, 0.5, 0.0, -1.0,2022-01-10 06:00:00, None,2
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 266.0, None, 266.2, None, 0.18, None, 1.0, None, None, None, None, 0.2, 0.0, -1.0,2022-01-10 07:00:00, None,2
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 266.0, None, 266.1, None, 0.593, None, 1.0, None, None, None, None, 0.6, 0.0, 0.0,2022-01-10 08:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 266.0, None, 265.7, None, -0.932, None, 1.0, None, None, None, None, -0.9, 0.0, 0.0,2022-01-10 09:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 266.0, None, 265.8, None, -0.612, None, 1.0, None, None, None, None, -0.6, 0.0, 0.0,2022-01-10 10:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 265.0, None, 265.0, None, 0.15, None, 1.0, None, None, None, None, 0.2, 0.0, -1.0,2022-01-10 11:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 265.0, None, 265.0, None, -0.583, None, 1.0, None, None, None, None, -0.6, 0.0, 0.0,2022-01-10 12:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 264.0, None, 264.3, None, -0.423, None, 1.0, None, None, None, None, -0.4, 0.0, -1.0,2022-01-10 13:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 263.0, None, 263.4, None, 0.226, None, 1.0, None, None, None, None, 0.2, 0.0, -1.0,2022-01-10 14:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 264.0, None, 263.7, None, 0.255, None, 1.3, None, None, None, None, 0.3, 0.0, 0.0,2022-01-10 15:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 263.0, None, 263.4, None, 1.064, None, 1.3, None, None, None, None, 1.1, 0.0, 0.0,2022-01-10 16:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 263.0, None, 262.8, None, 0.01, None, 1.3, None, None, None, None, 0.0, 0.0, -1.0,2022-01-10 17:00:00, None,2
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 263.0, None, 262.5, None, 0.612, None, 1.3, None, None, None, None, 0.6, 0.0, 0.0,2022-01-10 18:00:00, None,2
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 262.0, None, 261.8, None, 2.109, None, 2.4, None, None, None, None, 2.1, 0.0, -1.0,2022-01-10 19:00:00, None,2
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 261.0, None, 261.3, None, 0.669, None, 2.4, None, None, None, None, 0.7, 0.0, 0.0,2022-01-10 20:00:00, None,2
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 261.0, None, 261.0, None, 0.753, None, 2.4, None, None, None, None, 0.8, 0.0, 0.0,2022-01-10 21:00:00, None,2
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 261.0, None, 260.6, None, 0.48, None, 2.4, None, None, None, None, 0.5, 0.0, 0.0,2022-01-10 22:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 260.0, None, 260.3, None, -0.16, None, 2.4, None, None, None, None, -0.2, 0.0, 0.0,2022-01-10 23:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 260.0, None, 259.9, None, -0.019, None, 2.4, None, None, None, None, 0.0, 0.0, 0.0,2022-01-11 00:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 259.0, None, 259.4, None, 0.226, None, 2.4, None, None, None, None, 0.2, 0.0, -1.0,2022-01-11 01:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 259.0, None, 259.0, None, 0.301, None, 2.4, None, None, None, None, 0.3, 0.0, 0.0,2022-01-11 02:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 259.0, None, 259.1, None, -0.197, None, 2.4, None, None, None, None, -0.2, 0.0, 0.0,2022-01-11 03:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 259.0, None, 258.8, None, 0.066, None, 2.4, None, None, None, None, 0.1, 0.0, 0.0,2022-01-11 04:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 258.0, None, 258.2, None, -0.17, None, 2.4, None, None, None, None, -0.2, 0.0, -1.0,2022-01-11 05:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 258.0, None, 257.9, None, -0.216, None, 2.4, None, None, None, None, -0.2, 0.0, 0.0,2022-01-11 06:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 256.0, None, 256.0, None, -0.066, None, -0.1, None, None, None, None, -0.1, 0.0, -2.0,2022-01-11 07:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 257.0, None, 257.2, None, 0.037, None, 0.1, None, None, None, None, 0.0, 0.0, 1.0,2022-01-11 08:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 257.0, None, 257.4, None, 0.546, None, 0.7, None, None, None, None, 0.5, 0.0, 0.0,2022-01-11 09:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 258.0, None, 257.6, None, 0.913, None, 0.9, None, None, None, None, 0.9, 0.0, 0.0,2022-01-11 10:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 257.0, None, 256.9, None, 1.186, None, 1.4, None, None, None, None, 1.2, 0.0, -1.0,2022-01-11 11:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 257.0, None, 256.5, None, 1.874, None, 2.0, None, None, None, None, 1.9, 0.0, 0.0,2022-01-11 12:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 255.0, None, 255.4, None, 2.11, None, 2.2, None, None, None, None, 2.1, 0.0, -1.0,2022-01-11 13:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 256.0, None, 256.1, None, 2.573, None, 2.6, None, None, None, None, 2.6, 0.0, 1.0,2022-01-11 14:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 256.0, None, 256.2, None, 1.706, None, 2.8, None, None, None, None, 1.7, 0.0, 0.0,2022-01-11 15:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 256.0, None, 256.4, None, 2.224, None, 2.8, None, None, None, None, 2.2, 0.0, 0.0,2022-01-11 16:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 256.0, None, 255.8, None, 1.508, None, 2.8, None, None, None, None, 1.5, 0.0, -1.0,2022-01-11 17:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 255.0, None, 255.4, None, 0.876, None, 2.8, None, None, None, None, 0.9, 0.0, 0.0,2022-01-11 18:00:00, None,2
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 253.0, None, 252.5, None, -0.093, None, 0.9, None, None, None, None, -0.1, 0.0, -3.0,2022-01-11 19:00:00, None,2
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 254.0, None, 253.9, None, -0.31, None, 0.9, None, None, None, None, -0.3, 0.0, 1.0,2022-01-11 20:00:00, None,2
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 253.0, None, 252.5, None, -0.461, None, 0.9, None, None, None, None, -0.5, 0.0, -1.0,2022-01-11 21:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 249.0, None, 249.1, None, -0.669, None, 0.9, None, None, None, None, -0.7, 0.0, -3.0,2022-01-11 22:00:00, None,2
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 254.0, None, 253.8, None, -0.8, None, 0.9, None, None, None, None, -0.8, 0.0, 5.0,2022-01-11 23:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 257.0, None, 257.3, None, -0.612, None, 0.9, None, None, None, None, -0.6, 0.0, 3.0,2022-01-12 00:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 259.0, None, 259.3, None, -0.011, None, 0.9, None, None, None, None, 0.0, 0.0, 2.0,2022-01-12 01:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 259.0, None, 259.2, None, -0.142, None, 0.9, None, None, None, None, -0.1, 0.0, 0.0,2022-01-12 02:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 259.0, None, 259.2, None, -0.122, None, 0.9, None, None, None, None, -0.1, 0.0, 0.0,2022-01-12 03:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 259.0, None, 258.8, None, -0.536, None, 0.9, None, None, None, None, -0.5, 0.0, 0.0,2022-01-12 04:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 259.0, None, 258.8, None, -0.593, None, 0.9, None, None, None, None, -0.6, 0.0, 0.0,2022-01-12 05:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 258.0, None, 258.3, None, -0.584, None, 0.9, None, None, None, None, -0.6, 0.0, 0.0,2022-01-12 06:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 258.0, None, 257.6, None, -0.33, None, -0.2, None, None, None, None, -0.3, 0.0, -1.0,2022-01-12 07:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 257.0, None, 257.4, None, -0.255, None, 0.0, None, None, None, None, -0.3, 0.0, 0.0,2022-01-12 08:00:00, None,2
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 257.0, None, 257.0, None, -0.65, None, 0.1, None, None, None, None, -0.7, 0.0, 0.0,2022-01-12 09:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 257.0, None, 256.5, None, 0.216, None, 0.3, None, None, None, None, 0.2, 0.0, 0.0,2022-01-12 10:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 256.0, None, 256.1, None, 0.141, None, 0.6, None, None, None, None, 0.1, 0.0, 0.0,2022-01-12 11:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 256.0, None, 255.7, None, 0.518, None, 0.6, None, None, None, None, 0.5, 0.0, 0.0,2022-01-12 12:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 255.0, None, 255.2, None, 1.187, None, 1.4, None, None, None, None, 1.2, 0.0, -1.0,2022-01-12 13:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 255.0, None, 255.0, None, 0.651, None, 1.4, None, None, None, None, 0.7, 0.0, 0.0,2022-01-12 14:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 255.0, None, 254.7, None, 0.34, None, 1.4, None, None, None, None, 0.3, 0.0, 0.0,2022-01-12 15:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 254.0, None, 254.4, None, 0.613, None, 1.4, None, None, None, None, 0.6, 0.0, 0.0,2022-01-12 16:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 254.0, None, 254.3, None, 0.668, None, 1.4, None, None, None, None, 0.7, 0.0, 0.0,2022-01-12 17:00:00, None,2
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 254.0, None, 254.2, None, 0.311, None, 1.4, None, None, None, None, 0.3, 0.0, 0.0,2022-01-12 18:00:00, None,2
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 253.0, None, 252.8, None, -0.028, None, 0.4, None, None, None, None, 0.0, 0.0, -1.0,2022-01-12 19:00:00, None,2
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 254.0, None, 253.7, None, 0.132, None, 0.5, None, None, None, None, 0.1, 0.0, 1.0,2022-01-12 20:00:00, None,2
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 253.0, None, 253.1, None, 0.386, None, 0.5, None, None, None, None, 0.4, 0.0, -1.0,2022-01-12 21:00:00, None,2
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 253.0, None, 253.1, None, 0.075, None, 0.5, None, None, None, None, 0.1, 0.0, 0.0,2022-01-12 22:00:00, None,2
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 252.0, None, 252.3, None, 0.281, None, 0.7, None, None, None, None, 0.3, 0.0, -1.0,2022-01-12 23:00:00, None,2
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 251.0, None, 251.2, None, 0.507, None, 0.7, None, None, None, None, 0.5, 0.0, -1.0,2022-01-13 00:00:00, None,2
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 250.0, None, 250.1, None, 0.121, None, 0.8, None, None, None, None, 0.1, 0.0, -1.0,2022-01-13 01:00:00, None,2
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 250.0, None, 250.2, None, -0.735, None, 0.8, None, None, None, None, -0.7, 0.0, 0.0,2022-01-13 02:00:00, None,2
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 250.0, None, 250.1, None, -0.105, None, 0.8, None, None, None, None, -0.1, 0.0, 0.0,2022-01-13 03:00:00, None,2
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 249.0, None, 249.0, None, 0.018, None, 0.8, None, None, None, None, 0.0, 0.0, -1.0,2022-01-13 04:00:00, None,2
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 247.0, None, 246.6, None, 0.149, None, 0.8, None, None, None, None, 0.1, 0.0, -2.0,2022-01-13 05:00:00, None,2
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 247.0, None, 247.1, None, -1.357, None, 0.8, None, None, None, None, -1.4, 0.0, 1.0,2022-01-13 06:00:00, None,2
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 247.0, None, 247.3, None, -1.649, None, -1.3, None, None, None, None, -1.6, 0.0, 0.0,2022-01-13 07:00:00, None,2
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 247.0, None, 247.3, None, -1.649, None, -1.1, None, None, None, None, -1.6, 0.0, 0.0,2022-01-13 08:00:00, None,2
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 247.0, None, 247.1, None, -1.81, None, -1.1, None, None, None, None, -1.8, 0.0, 0.0,2022-01-13 09:00:00, None,2
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 249.0, None, 248.7, None, -1.64, None, -1.1, None, None, None, None, -1.6, 0.0, 2.0,2022-01-13 10:00:00, None,2
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 252.0, None, 252.4, None, -1.593, None, -1.1, None, None, None, None, -1.6, 0.0, 4.0,2022-01-13 11:00:00, None,2
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 251.0, None, 250.9, None, -1.281, None, -1.1, None, None, None, None, -1.3, 0.0, -2.0,2022-01-13 12:00:00, None,2
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 251.0, None, 251.3, None, -1.177, None, -0.7, None, None, None, None, -1.2, 0.0, 0.0,2022-01-13 13:00:00, None,2
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 251.0, None, 250.9, None, -1.638, None, -0.7, None, None, None, None, -1.6, 0.0, 0.0,2022-01-13 14:00:00, None,2
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 251.0, None, 250.5, None, -1.619, None, -0.7, None, None, None, None, -1.6, 0.0, 0.0,2022-01-13 15:00:00, None,2
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 250.0, None, 250.3, None, -1.705, None, -0.7, None, None, None, None, -1.7, 0.0, 0.0,2022-01-13 16:00:00, None,2
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 250.0, None, 250.2, None, -1.593, None, -0.7, None, None, None, None, -1.6, 0.0, 0.0,2022-01-13 17:00:00, None,2
