wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 78.0, 19.6, 0.0, 4.5, 20.1, 8.1, 7.7, 180.0, 0.0, 2.6, 83.0,2021-08-06 21:00:00,32
176.0, 81.0, 21.5, 0.0, 4.8, 19.4, 7.9, 8.0, 182.0, 0.0, 2.6, 80.0,2021-08-06 22:00:00,32
171.0, 83.0, 20.1, 0.0, 5.0, 15.1, 7.7, 8.1, 183.0, 0.0, 2.6, 80.0,2021-08-06 23:00:00,32
172.0, 80.0, 19.4, 0.0, 4.8, 17.5, 8.0, 6.6, 176.0, 0.0, 2.6, 98.0,2021-08-07 00:00:00,32
178.0, None, None, 1.2, None, 15.0, None, 6.8, None, None, None, 100.0,2021-08-07 01:00:00,32
205.0, 98.0, 17.5, 1.4, 6.3, 4.5, 6.6, 6.5, 172.0, 0.0, 2.6, 100.0,2021-08-07 02:00:00,32
230.0, 100.0, 15.0, 1.0, 6.8, 4.7, 6.8, 6.3, 178.0, 1.2, 3.8, 100.0,2021-08-07 03:00:00,32
199.0, 100.0, 4.5, 2.0, 6.5, 8.9, 6.5, 5.9, 205.0, 1.4, 5.2, 100.0,2021-08-07 04:00:00,32
178.0, 100.0, 4.7, 0.2, 6.3, 15.3, 6.3, 5.9, 230.0, 1.0, 6.2, 100.0,2021-08-07 05:00:00,32
181.0, 100.0, 8.9, 0.0, 5.9, 17.7, 5.9, 6.0, 199.0, 2.0, 8.2, 100.0,2021-08-07 06:00:00,32
176.0, 100.0, 15.3, 0.0, 5.9, 13.5, 5.9, 6.1, 178.0, 0.2, 7.8, 100.0,2021-08-07 07:00:00,32
175.0, 100.0, 17.7, 0.4, 6.0, 19.0, 6.0, 6.6, 181.0, 0.0, 7.8, 100.0,2021-08-07 08:00:00,32
173.0, 100.0, 13.5, 0.0, 6.1, 18.8, 6.1, 8.2, 176.0, 0.0, 7.0, 98.0,2021-08-07 09:00:00,32
168.0, 100.0, 19.0, 0.0, 6.6, 13.0, 6.6, 9.5, 175.0, 0.4, 6.8, 93.0,2021-08-07 10:00:00,32
175.0, 98.0, 18.8, 0.0, 7.9, 7.8, 8.2, 7.7, 173.0, 0.0, 6.4, 99.0,2021-08-07 11:00:00,32
158.0, 93.0, 13.0, 0.0, 8.4, 13.5, 9.5, 7.5, 168.0, 0.0, 6.2, 99.0,2021-08-07 12:00:00,32
177.0, 99.0, 7.8, 0.6, 7.6, 15.5, 7.7, 7.2, 175.0, 0.0, 6.2, 99.0,2021-08-07 13:00:00,32
181.0, 99.0, 13.5, 0.2, 7.4, 14.1, 7.5, 7.1, 158.0, 0.0, 6.2, 96.0,2021-08-07 14:00:00,32
166.0, 99.0, 15.5, 0.0, 7.1, 7.2, 7.2, 9.2, 177.0, 0.6, 6.8, 93.0,2021-08-07 15:00:00,32
177.0, 96.0, 14.1, 0.0, 6.5, 12.7, 7.1, 8.7, 181.0, 0.2, 7.0, 88.0,2021-08-07 16:00:00,32
172.0, 93.0, 7.2, 0.0, 8.1, 10.0, 9.2, 7.6, 166.0, 0.0, 7.0, 91.0,2021-08-07 17:00:00,32
174.0, 88.0, 12.7, 0.0, 6.8, 13.7, 8.7, 7.5, 177.0, 0.0, 7.0, 94.0,2021-08-07 18:00:00,32
179.0, 91.0, 10.0, 0.0, 6.2, 14.9, 7.6, 6.9, 172.0, 0.0, 7.0, 97.0,2021-08-07 19:00:00,32
188.0, 94.0, 13.7, 0.0, 6.6, 9.5, 7.5, 7.1, 174.0, 0.0, 7.0, 93.0,2021-08-07 20:00:00,32
273.0, 97.0, 14.9, 0.0, 6.5, 1.9, 6.9, 7.0, 179.0, 0.0, 7.0, 91.0,2021-08-07 21:00:00,32
172.0, 93.0, 9.5, 0.0, 6.0, 7.5, 7.1, 6.5, 188.0, 0.0, 7.0, 94.0,2021-08-07 22:00:00,32
173.0, 91.0, 1.9, 0.0, 5.6, 8.7, 7.0, 6.2, 273.0, 0.0, 7.0, 96.0,2021-08-07 23:00:00,32
33.0, 94.0, 7.5, 0.0, 5.6, 5.9, 6.5, 6.5, 172.0, 0.0, 7.0, 91.0,2021-08-08 00:00:00,32
3.0, 96.0, 8.7, 0.0, 5.6, 11.0, 6.2, 5.7, 173.0, 0.0, 7.0, 97.0,2021-08-08 01:00:00,32
0.0, 91.0, 5.9, 0.0, 5.1, 11.3, 6.5, 5.2, 33.0, 0.0, 7.0, 99.0,2021-08-08 02:00:00,32
4.0, None, None, 0.0, None, 11.0, None, 5.2, None, None, None, 95.0,2021-08-08 03:00:00,32
351.0, None, None, 0.0, None, 10.8, None, 5.3, None, None, None, 95.0,2021-08-08 04:00:00,32
343.0, 95.0, 11.0, 0.0, 4.5, 8.4, 5.2, 6.2, 4.0, 0.0, 3.4, 92.0,2021-08-08 05:00:00,32
349.0, None, None, 0.0, None, 9.9, None, 6.2, None, None, None, 94.0,2021-08-08 06:00:00,32
341.0, 92.0, 8.4, 0.0, 5.0, 4.4, 6.2, 9.0, 343.0, 0.0, 1.2, 89.0,2021-08-08 07:00:00,32
330.0, 94.0, 9.9, 0.0, 5.3, 4.8, 6.2, 9.1, 349.0, 0.0, 1.2, 82.0,2021-08-08 08:00:00,32
8.0, None, None, 0.0, None, 3.8, None, 10.9, None, None, None, 71.0,2021-08-08 09:00:00,32
6.0, 82.0, 4.8, 0.0, 6.2, 6.2, 9.1, 13.6, 330.0, 0.0, None, 68.0,2021-08-08 10:00:00,32
328.0, 71.0, 3.8, 0.0, 5.9, 5.5, 10.9, 13.7, 8.0, 0.0, None, 64.0,2021-08-08 11:00:00,32
332.0, 68.0, 6.2, 0.0, 7.8, 5.0, 13.6, 14.2, 6.0, 0.0, None, 59.0,2021-08-08 12:00:00,32
331.0, 64.0, 5.5, 0.0, 7.0, 3.3, 13.7, 13.9, 328.0, 0.0, None, 58.0,2021-08-08 13:00:00,32
5.0, 59.0, 5.0, 0.0, 6.3, 3.0, 14.2, 15.9, 332.0, 0.0, None, 49.0,2021-08-08 14:00:00,32
42.0, 58.0, 3.3, 0.0, 5.8, 2.3, 13.9, 15.4, 331.0, 0.0, None, 50.0,2021-08-08 15:00:00,32
340.0, 49.0, 3.0, 0.0, 5.2, 1.7, 15.9, 14.7, 5.0, 0.0, None, 53.0,2021-08-08 16:00:00,32
253.0, 50.0, 2.3, 0.0, 5.0, 1.6, 15.4, 13.5, 42.0, 0.0, 0.0, 55.0,2021-08-08 17:00:00,32
199.0, 53.0, 1.7, 0.0, 5.2, 3.6, 14.7, 12.7, 340.0, 0.0, 0.0, 59.0,2021-08-08 18:00:00,32
302.0, 55.0, 1.6, 0.0, 4.6, 3.9, 13.5, 10.9, 253.0, 0.0, 0.0, 65.0,2021-08-08 19:00:00,32
298.0, 59.0, 3.6, 0.0, 4.9, 2.2, 12.7, 9.9, 199.0, 0.0, 0.0, 69.0,2021-08-08 20:00:00,32
244.0, None, None, 0.0, None, 2.7, None, 9.4, None, None, None, 72.0,2021-08-08 21:00:00,32
205.0, None, None, 0.0, None, 2.5, None, 10.1, None, None, None, 75.0,2021-08-08 22:00:00,32
201.0, 72.0, 2.7, 0.0, 4.6, 8.0, 9.4, 10.0, 244.0, 0.0, None, 75.0,2021-08-08 23:00:00,32
188.0, 75.0, 2.5, 0.0, 5.9, 5.6, 10.1, 9.6, 205.0, 0.0, None, 75.0,2021-08-09 00:00:00,32
185.0, 75.0, 8.0, 0.0, 5.8, 10.2, 10.0, 9.0, 201.0, 0.0, None, 81.0,2021-08-09 01:00:00,32
182.0, 75.0, 5.6, 0.0, 5.4, 16.4, 9.6, 8.4, 188.0, 0.0, None, 87.0,2021-08-09 02:00:00,32
182.0, 81.0, 10.2, 0.0, 5.9, 17.0, 9.0, 8.3, 185.0, 0.0, None, 87.0,2021-08-09 03:00:00,32
181.0, 87.0, 16.4, 0.0, 6.4, 18.8, 8.4, 8.7, 182.0, 0.0, None, 84.0,2021-08-09 04:00:00,32
171.0, None, None, 0.0, None, 19.0, None, 9.2, None, None, None, 82.0,2021-08-09 05:00:00,32
177.0, None, None, 0.0, None, 18.6, None, 10.2, None, None, None, 77.0,2021-08-09 06:00:00,32
173.0, 82.0, 19.0, 0.0, 6.3, 19.1, 9.2, 10.4, 171.0, 0.0, 0.0, 77.0,2021-08-09 07:00:00,32
182.0, 77.0, 18.6, 0.0, 6.4, 21.8, 10.2, 10.8, 177.0, 0.0, 0.0, 76.0,2021-08-09 08:00:00,32
154.0, 77.0, 19.1, 0.0, 6.5, 17.7, 10.4, 14.5, 173.0, 0.0, 0.0, 64.0,2021-08-09 09:00:00,32
149.0, 76.0, 21.8, 0.0, 6.7, 13.5, 10.8, 15.0, 182.0, 0.0, 0.0, 66.0,2021-08-09 10:00:00,32
149.0, 64.0, 17.7, 0.0, 7.8, 12.5, 14.5, 14.2, 154.0, 0.0, 0.0, 66.0,2021-08-09 11:00:00,32
170.0, 66.0, 13.5, 0.0, 8.7, 14.8, 15.0, 13.6, 149.0, 0.0, 0.0, 74.0,2021-08-09 12:00:00,32
179.0, 66.0, 12.5, 0.0, 7.9, 17.1, 14.2, 12.1, 149.0, 0.0, 0.0, 78.0,2021-08-09 13:00:00,32
176.0, 74.0, 14.8, 0.0, 9.1, 16.8, 13.6, 12.0, 170.0, 0.0, 0.0, 80.0,2021-08-09 14:00:00,32
203.0, 78.0, 17.1, 0.0, 8.4, 7.7, 12.1, 12.3, 179.0, 0.0, 0.0, 74.0,2021-08-09 15:00:00,32
260.0, 80.0, 16.8, 0.0, 8.7, 5.9, 12.0, 12.7, 176.0, 0.0, 0.0, 74.0,2021-08-09 16:00:00,32
194.0, 74.0, 7.7, 0.0, 7.8, 8.4, 12.3, 11.4, 203.0, 0.0, 0.0, 82.0,2021-08-09 17:00:00,32
184.0, 74.0, 5.9, 0.2, 8.2, 18.0, 12.7, 10.3, 260.0, 0.0, 0.0, 91.0,2021-08-09 18:00:00,32
178.0, 82.0, 8.4, 0.4, 8.4, 21.9, 11.4, 9.9, 194.0, 0.0, 0.0, 96.0,2021-08-09 19:00:00,32
179.0, 91.0, 18.0, 0.0, 8.9, 18.5, 10.3, 10.2, 184.0, 0.2, 0.2, 93.0,2021-08-09 20:00:00,32
180.0, 96.0, 21.9, 0.0, 9.3, 19.4, 9.9, 11.0, 178.0, 0.4, 0.6, 84.0,2021-08-09 21:00:00,32
173.0, None, None, 0.0, None, 14.5, None, 11.4, None, None, None, 85.0,2021-08-09 22:00:00,32
195.0, 84.0, 19.4, 0.0, 8.4, 10.5, 11.0, 11.8, 180.0, 0.0, 0.6, 73.0,2021-08-09 23:00:00,32
259.0, 85.0, 14.5, 0.0, 9.0, 7.5, 11.4, 11.4, 173.0, 0.0, 0.6, 70.0,2021-08-10 00:00:00,32
202.0, 73.0, 10.5, 0.0, 7.1, 7.6, 11.8, 11.1, 195.0, 0.0, 0.6, 67.0,2021-08-10 01:00:00,32
189.0, 70.0, 7.5, 0.0, 6.1, 9.0, 11.4, 10.9, 259.0, 0.0, 0.6, 70.0,2021-08-10 02:00:00,32
227.0, 67.0, 7.6, 0.0, 5.2, 5.6, 11.1, 10.6, 202.0, 0.0, 0.6, 70.0,2021-08-10 03:00:00,32
233.0, None, None, 0.0, None, 3.6, None, 9.8, None, None, None, 71.0,2021-08-10 04:00:00,32
290.0, None, None, 0.0, None, 9.9, None, 8.8, None, None, None, 76.0,2021-08-10 05:00:00,32
260.0, 71.0, 3.6, 0.0, 4.8, 4.4, 9.8, 8.7, 233.0, 0.0, 0.6, 78.0,2021-08-10 06:00:00,32
208.0, 76.0, 9.9, 0.0, 4.8, 7.0, 8.8, 9.3, 290.0, 0.0, 0.6, 78.0,2021-08-10 07:00:00,32
187.0, None, None, 0.0, None, 7.2, None, 9.1, None, None, None, 82.0,2021-08-10 08:00:00,32
180.0, None, None, 0.0, None, 17.4, None, 8.7, None, None, None, 82.0,2021-08-10 09:00:00,32
166.0, None, None, 0.0, None, 19.1, None, 9.2, None, None, None, 80.0,2021-08-10 10:00:00,32
172.0, None, None, 0.0, None, 14.4, None, 10.2, None, None, None, 77.0,2021-08-10 11:00:00,32
173.0, None, None, 0.0, None, 13.8, None, 10.7, None, None, None, 75.0,2021-08-10 12:00:00,32
177.0, None, None, 0.0, None, 9.5, None, 12.0, None, None, None, 73.0,2021-08-10 13:00:00,32
190.0, None, None, 0.0, None, 8.5, None, 11.6, None, None, None, 74.0,2021-08-10 14:00:00,32
173.0, None, None, 0.0, None, 16.9, None, 10.9, None, None, None, 76.0,2021-08-10 15:00:00,32
173.0, None, None, 0.0, None, 16.5, None, 10.5, None, None, None, 80.0,2021-08-10 16:00:00,32
170.0, None, None, 0.0, None, 17.8, None, 9.5, None, None, None, 93.0,2021-08-10 17:00:00,32
162.0, 80.0, 16.5, 0.2, 7.2, 23.6, 10.5, 10.2, 173.0, 0.0, 0.6, 87.0,2021-08-10 18:00:00,32
174.0, 93.0, 17.8, 0.0, 8.4, 24.0, 9.5, 10.9, 170.0, 0.0, 0.6, 82.0,2021-08-10 19:00:00,32
163.0, 87.0, 23.6, 0.0, 8.1, 24.6, 10.2, 11.5, 162.0, 0.2, 0.6, 80.0,2021-08-10 20:00:00,32
177.0, 82.0, 24.0, 0.0, 8.0, 22.0, 10.9, 12.1, 174.0, 0.0, 0.2, 79.0,2021-08-10 21:00:00,32
180.0, 80.0, 24.6, 0.0, 8.2, 22.5, 11.5, 12.6, 163.0, 0.0, 0.2, 78.0,2021-08-10 22:00:00,32
177.0, None, None, 0.0, None, 19.5, None, 12.9, None, None, None, 76.0,2021-08-10 23:00:00,32
175.0, 78.0, 22.5, 0.0, 8.9, 18.3, 12.6, 12.7, 180.0, 0.0, 0.2, 78.0,2021-08-11 00:00:00,32
189.0, 76.0, 19.5, 0.0, 8.8, 13.8, 12.9, 13.0, 177.0, 0.0, 0.2, 75.0,2021-08-11 01:00:00,32
211.0, 78.0, 18.3, 0.0, 9.0, 8.9, 12.7, 12.7, 175.0, 0.0, 0.2, 74.0,2021-08-11 02:00:00,32
226.0, 75.0, 13.8, 0.0, 8.7, 5.4, 13.0, 11.6, 189.0, 0.0, 0.2, 78.0,2021-08-11 03:00:00,32
207.0, None, None, 0.0, None, 8.5, None, 11.2, None, None, None, 79.0,2021-08-11 04:00:00,32
231.0, 78.0, 5.4, 0.0, 7.9, 5.6, 11.6, 13.1, 226.0, 0.0, 0.2, 68.0,2021-08-11 05:00:00,32
220.0, 79.0, 8.5, 0.0, 7.7, 3.6, 11.2, 14.7, 207.0, 0.0, 0.2, 63.0,2021-08-11 06:00:00,32
250.0, 68.0, 5.6, 0.0, 7.3, 5.1, 13.1, 15.1, 231.0, 0.0, 0.2, 62.0,2021-08-11 07:00:00,32
227.0, 63.0, 3.6, 0.0, 7.7, 2.6, 14.7, 14.1, 220.0, 0.0, 0.2, 58.0,2021-08-11 08:00:00,32
258.0, 62.0, 5.1, 0.0, 7.9, 3.1, 15.1, 13.8, 250.0, 0.0, 0.2, 55.0,2021-08-11 09:00:00,32
42.0, None, None, 0.0, None, 6.7, None, 17.4, None, None, None, 40.0,2021-08-11 10:00:00,32
296.0, None, None, 0.0, None, 5.2, None, 18.5, None, None, None, 31.0,2021-08-11 11:00:00,32
7.0, None, None, 0.0, None, 5.3, None, 19.1, None, None, None, 32.0,2021-08-11 12:00:00,32
336.0, 31.0, 5.2, 0.0, 1.1, 5.3, 18.5, 19.7, 296.0, 0.0, 0.2, 31.0,2021-08-11 13:00:00,32
25.0, 32.0, 5.3, 0.0, 2.0, 4.4, 19.1, 21.2, 7.0, 0.0, 0.2, 27.0,2021-08-11 14:00:00,32
3.0, 31.0, 5.3, 0.0, 2.1, 6.4, 19.7, 20.9, 336.0, 0.0, 0.2, 27.0,2021-08-11 15:00:00,32
338.0, 27.0, 4.4, 0.0, 1.5, 6.7, 21.2, 20.1, 25.0, 0.0, 0.2, 26.0,2021-08-11 16:00:00,32
339.0, 27.0, 6.4, 0.0, 1.2, 6.3, 20.9, 16.8, 3.0, 0.0, 0.2, 30.0,2021-08-11 17:00:00,32
334.0, 26.0, 6.7, 0.0, 0.0, 4.5, 20.1, 15.0, 338.0, 0.0, 0.2, 34.0,2021-08-11 18:00:00,32
350.0, None, None, 0.0, None, 5.3, None, 13.0, None, None, None, 37.0,2021-08-11 19:00:00,32
326.0, 34.0, 4.5, 0.0, -0.7, 5.3, 15.0, 12.0, 334.0, 0.0, None, 39.0,2021-08-11 20:00:00,32
254.0, 37.0, 5.3, 0.0, -1.3, 2.0, 13.0, 11.6, 350.0, 0.0, None, 41.0,2021-08-11 21:00:00,32
337.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 43.0,2021-08-11 22:00:00,32
284.0, 41.0, 2.0, 0.0, -1.2, 2.6, 11.6, 10.1, 254.0, 0.0, 0.0, 46.0,2021-08-11 23:00:00,32
31.0, None, None, 0.0, None, 10.9, None, 10.4, None, None, None, 46.0,2021-08-12 00:00:00,32
26.0, 46.0, 2.6, 0.0, -1.0, 5.5, 10.1, 9.7, 284.0, 0.0, 0.0, 47.0,2021-08-12 01:00:00,32
33.0, 46.0, 10.9, 0.0, -0.7, 12.5, 10.4, 9.2, 31.0, 0.0, 0.0, 53.0,2021-08-12 02:00:00,32
33.0, None, None, 0.0, None, 12.7, None, 8.9, None, None, None, 55.0,2021-08-12 03:00:00,32
356.0, 53.0, 12.5, 0.0, 0.1, 4.7, 9.2, 8.1, 33.0, 0.0, None, 58.0,2021-08-12 04:00:00,32
35.0, 55.0, 12.7, 0.0, 0.4, 5.6, 8.9, 11.2, 33.0, 0.0, 0.0, 51.0,2021-08-12 05:00:00,32
358.0, 58.0, 4.7, 0.0, 0.3, 3.5, 8.1, 13.2, 356.0, 0.0, 0.0, 46.0,2021-08-12 06:00:00,32
143.0, 51.0, 5.6, 0.0, 1.4, 5.4, 11.2, 14.7, 35.0, 0.0, 0.0, 45.0,2021-08-12 07:00:00,32
85.0, 46.0, 3.5, 0.0, 1.8, 5.5, 13.2, 16.2, 358.0, 0.0, 0.0, 45.0,2021-08-12 08:00:00,32
123.0, None, None, 0.0, None, 8.2, None, 16.9, None, None, None, 43.0,2021-08-12 09:00:00,32
106.0, 45.0, 5.5, 0.0, 4.3, 5.4, 16.2, 18.0, 85.0, 0.0, 0.0, 37.0,2021-08-12 10:00:00,32
64.0, 43.0, 8.2, 0.0, 4.3, 4.1, 16.9, 18.6, 123.0, 0.0, 0.0, 38.0,2021-08-12 11:00:00,32
293.0, 37.0, 5.4, 0.0, 3.1, 3.6, 18.0, 19.3, 106.0, 0.0, 0.0, 36.0,2021-08-12 12:00:00,32
64.0, 38.0, 4.1, 0.0, 4.0, 3.5, 18.6, 20.2, 64.0, 0.0, 0.0, 37.0,2021-08-12 13:00:00,32
114.0, 36.0, 3.6, 0.0, 3.9, 5.4, 19.3, 21.0, 293.0, 0.0, 0.0, 34.0,2021-08-12 14:00:00,32
126.0, None, None, 0.0, None, 3.5, None, 21.5, None, None, None, 31.0,2021-08-12 15:00:00,32
55.0, 34.0, 5.4, 0.0, 4.6, 3.3, 21.0, 22.2, 114.0, 0.0, 0.0, 32.0,2021-08-12 16:00:00,32
324.0, 31.0, 3.5, 0.0, 3.7, 5.8, 21.5, 19.1, 126.0, 0.0, 0.0, 41.0,2021-08-12 17:00:00,32
317.0, 32.0, 3.3, 0.0, 4.7, 5.9, 22.2, 17.1, 55.0, 0.0, 0.0, 46.0,2021-08-12 18:00:00,32
315.0, 41.0, 5.8, 0.0, 5.6, 8.1, 19.1, 15.9, 324.0, 0.0, 0.0, 47.0,2021-08-12 19:00:00,32
323.0, None, None, 0.0, None, 3.0, None, 14.1, None, None, None, 53.0,2021-08-12 20:00:00,32
290.0, 47.0, 8.1, 0.0, 4.6, 2.5, 15.9, 14.0, 315.0, 0.0, 0.0, 52.0,2021-08-12 21:00:00,32
75.0, 53.0, 3.0, 0.0, 4.7, 0.0, 14.1, 14.7, 323.0, 0.0, 0.0, 49.0,2021-08-12 22:00:00,32
141.0, 52.0, 2.5, 0.0, 4.3, 0.0, 14.0, 14.7, 290.0, 0.0, 0.0, 49.0,2021-08-12 23:00:00,32
