wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, None, None, 0.0, None, 12.7, None, 12.0, None, None, None, 100.0,2021-08-07 20:00:00, None,32
318.0, 99.0, 13.6, 0.0, 12.5, 12.6, 12.7, 10.9, 313.0, 0.0, 38.2, 100.0,2021-08-07 21:00:00, None,32
328.0, None, None, 0.0, None, 8.7, None, 10.2, None, None, None, 100.0,2021-08-07 22:00:00, None,32
326.0, None, None, 0.0, None, 8.3, None, 10.9, None, None, None, 100.0,2021-08-07 23:00:00, None,32
26.0, None, None, 0.0, None, 7.0, None, 11.0, None, None, None, 100.0,2021-08-08 00:00:00, None,32
23.0, None, None, 1.2, None, 5.1, None, 11.4, None, None, None, 100.0,2021-08-08 01:00:00, None,32
359.0, None, None, 0.4, None, 2.1, None, 11.3, None, None, None, 100.0,2021-08-08 02:00:00, None,32
33.0, None, None, 0.0, None, 6.1, None, 10.7, None, None, None, 100.0,2021-08-08 03:00:00, None,32
61.0, 100.0, 2.1, 0.0, 11.3, 3.8, 11.3, 10.7, 359.0, 0.4, 23.8, 100.0,2021-08-08 04:00:00, 193.0,32
139.0, 100.0, 6.1, 0.0, 10.7, 3.1, 10.7, 11.5, 33.0, 0.0, 20.8, 100.0,2021-08-08 05:00:00, 193.0,32
12.0, 100.0, 3.8, 0.0, 10.7, 0.0, 10.7, 11.6, 61.0, 0.0, 16.8, 100.0,2021-08-08 06:00:00, None,32
281.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 100.0,2021-08-08 07:00:00, None,32
278.0, None, None, 0.0, None, 3.9, None, 13.0, None, None, None, 100.0,2021-08-08 08:00:00, None,32
237.0, None, None, 0.0, None, 4.2, None, 13.5, None, None, None, 97.0,2021-08-08 09:00:00, None,32
287.0, None, None, 0.0, None, 2.0, None, 12.9, None, None, None, 98.0,2021-08-08 10:00:00, None,32
245.0, None, None, 0.0, None, 5.2, None, 13.1, None, None, None, 98.0,2021-08-08 11:00:00, None,32
348.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 85.0,2021-08-08 12:00:00, None,32
172.0, None, None, 0.0, None, 4.5, None, 15.6, None, None, None, 85.0,2021-08-08 13:00:00, None,32
145.0, None, None, 0.0, None, 9.8, None, 17.4, None, None, None, 72.0,2021-08-08 14:00:00, None,32
135.0, None, None, 0.0, None, 9.4, None, 18.3, None, None, None, 70.0,2021-08-08 15:00:00, None,32
134.0, None, None, 0.0, None, 11.8, None, 16.2, None, None, None, 78.0,2021-08-08 16:00:00, None,32
119.0, None, None, 0.0, None, 8.7, None, 14.8, None, None, None, 79.0,2021-08-08 17:00:00, None,32
96.0, 78.0, 11.8, 0.0, 12.4, 6.8, 16.2, 13.9, 134.0, 0.0, 1.6, 86.0,2021-08-08 18:00:00, None,32
93.0, None, None, 0.0, None, 7.5, None, 11.8, None, None, None, 97.0,2021-08-08 19:00:00, None,32
94.0, None, None, 0.0, None, 8.2, None, 11.3, None, None, None, 98.0,2021-08-08 20:00:00, None,32
96.0, None, None, 0.0, None, 5.7, None, 11.6, None, None, None, 99.0,2021-08-08 21:00:00, None,32
93.0, None, None, 0.0, None, 5.3, None, 12.3, None, None, None, 97.0,2021-08-08 22:00:00, None,32
48.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 98.0,2021-08-08 23:00:00, None,32
49.0, None, None, 0.0, None, 4.9, None, 11.9, None, None, None, 100.0,2021-08-09 00:00:00, None,32
355.0, None, None, 0.0, None, 4.3, None, 11.1, None, None, None, 100.0,2021-08-09 01:00:00, None,32
351.0, None, None, 0.0, None, 5.8, None, 10.8, None, None, None, 100.0,2021-08-09 02:00:00, None,32
309.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 100.0,2021-08-09 03:00:00, None,32
323.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 100.0,2021-08-09 04:00:00, None,32
349.0, None, None, 0.0, None, 5.2, None, 11.9, None, None, None, 100.0,2021-08-09 05:00:00, None,32
303.0, None, None, 0.0, None, 6.7, None, 13.8, None, None, None, 95.0,2021-08-09 06:00:00, None,32
288.0, None, None, 0.0, None, 7.9, None, 15.7, None, None, None, 83.0,2021-08-09 07:00:00, None,32
295.0, None, None, 0.0, None, 7.6, None, 15.2, None, None, None, 92.0,2021-08-09 08:00:00, None,32
235.0, 83.0, 7.9, 0.0, 12.8, 4.7, 15.7, 15.5, 288.0, 0.0, 0.0, 93.0,2021-08-09 09:00:00, 193.0,32
244.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 95.0,2021-08-09 10:00:00, None,32
268.0, None, None, 0.0, None, 7.5, None, 18.8, None, None, None, 76.0,2021-08-09 11:00:00, None,32
247.0, None, None, 0.0, None, 7.8, None, 19.3, None, None, None, 72.0,2021-08-09 12:00:00, None,32
256.0, None, None, 0.2, None, 6.5, None, 19.1, None, None, None, 73.0,2021-08-09 13:00:00, None,32
274.0, None, None, 0.0, None, 7.6, None, 20.1, None, None, None, 72.0,2021-08-09 14:00:00, None,32
291.0, None, None, 0.0, None, 6.6, None, 18.9, None, None, None, 75.0,2021-08-09 15:00:00, None,32
307.0, None, None, 0.0, None, 7.5, None, 18.1, None, None, None, 79.0,2021-08-09 16:00:00, None,32
286.0, None, None, 0.0, None, 3.8, None, 18.0, None, None, None, 79.0,2021-08-09 17:00:00, None,32
307.0, None, None, 0.0, None, 5.3, None, 16.8, None, None, None, 92.0,2021-08-09 18:00:00, None,32
341.0, 79.0, 3.8, 0.0, 14.3, 6.1, 18.0, 14.9, 286.0, 0.0, 0.2, 94.0,2021-08-09 19:00:00, None,32
331.0, 92.0, 5.3, 0.0, 15.5, 5.7, 16.8, 13.5, 307.0, 0.0, 0.2, 100.0,2021-08-09 20:00:00, None,32
358.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 100.0,2021-08-09 21:00:00, None,32
304.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 98.0,2021-08-09 22:00:00, None,32
272.0, None, None, 0.0, None, 3.6, None, 14.1, None, None, None, 96.0,2021-08-09 23:00:00, None,32
307.0, None, None, 0.0, None, 7.3, None, 13.1, None, None, None, 99.0,2021-08-10 00:00:00, None,32
299.0, None, None, 0.0, None, 10.1, None, 13.4, None, None, None, 100.0,2021-08-10 01:00:00, None,32
301.0, None, None, 0.0, None, 8.5, None, 13.1, None, None, None, 100.0,2021-08-10 02:00:00, None,32
314.0, None, None, 0.0, None, 5.8, None, 12.9, None, None, None, 100.0,2021-08-10 03:00:00, None,32
103.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 100.0,2021-08-10 04:00:00, None,32
99.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 100.0,2021-08-10 05:00:00, None,32
151.0, None, None, 0.0, None, 2.4, None, 13.6, None, None, None, 100.0,2021-08-10 06:00:00, None,32
167.0, None, None, 0.0, None, 5.8, None, 15.4, None, None, None, 100.0,2021-08-10 07:00:00, None,32
152.0, None, None, 0.0, None, 5.5, None, 15.6, None, None, None, 98.0,2021-08-10 08:00:00, None,32
187.0, 100.0, 5.8, 0.0, 15.4, 4.4, 15.4, 18.4, 167.0, 0.0, 0.2, 82.0,2021-08-10 09:00:00, 193.0,32
248.0, None, None, 0.0, None, 4.6, None, 19.4, None, None, None, 80.0,2021-08-10 10:00:00, None,32
154.0, None, None, 0.0, None, 6.4, None, 22.2, None, None, None, 66.0,2021-08-10 11:00:00, None,32
192.0, None, None, 0.0, None, 8.0, None, 22.2, None, None, None, 62.0,2021-08-10 12:00:00, None,32
220.0, None, None, 0.0, None, 7.4, None, 22.1, None, None, None, 60.0,2021-08-10 13:00:00, None,32
257.0, None, None, 0.0, None, 6.7, None, 22.5, None, None, None, 61.0,2021-08-10 14:00:00, None,32
277.0, None, None, 0.0, None, 11.4, None, 24.0, None, None, None, 56.0,2021-08-10 15:00:00, None,32
276.0, None, None, 0.0, None, 9.0, None, 22.6, None, None, None, 61.0,2021-08-10 16:00:00, None,32
252.0, None, None, 0.0, None, 4.7, None, 21.7, None, None, None, 61.0,2021-08-10 17:00:00, None,32
332.0, None, None, 0.0, None, 3.9, None, 19.9, None, None, None, 81.0,2021-08-10 18:00:00, None,32
10.0, None, None, 0.0, None, 5.5, None, 16.9, None, None, None, 93.0,2021-08-10 19:00:00, None,32
327.0, None, None, 0.0, None, 6.7, None, 16.5, None, None, None, 93.0,2021-08-10 20:00:00, None,32
72.0, None, None, 0.0, None, 5.8, None, 16.5, None, None, None, 92.0,2021-08-10 21:00:00, None,32
353.0, None, None, 0.0, None, 4.1, None, 16.4, None, None, None, 95.0,2021-08-10 22:00:00, None,32
61.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 98.0,2021-08-10 23:00:00, None,32
56.0, 95.0, 4.1, 0.0, 15.6, 4.0, 16.4, 16.0, 353.0, 0.0, 0.0, 98.0,2021-08-11 00:00:00, None,32
63.0, 98.0, 4.1, 0.0, 15.8, 4.6, 16.1, 15.9, 61.0, 0.0, 0.0, 96.0,2021-08-11 01:00:00, None,32
83.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 96.0,2021-08-11 02:00:00, None,32
56.0, None, None, 0.0, None, 3.7, None, 15.4, None, None, None, 98.0,2021-08-11 03:00:00, None,32
50.0, None, None, 0.0, None, 2.9, None, 15.1, None, None, None, 100.0,2021-08-11 04:00:00, None,32
38.0, None, None, 0.0, None, 4.1, None, 15.4, None, None, None, 100.0,2021-08-11 05:00:00, None,32
10.0, None, None, 0.0, None, 3.2, None, 15.7, None, None, None, 99.0,2021-08-11 06:00:00, None,32
276.0, None, None, 0.0, None, 4.8, None, 20.2, None, None, None, 80.0,2021-08-11 07:00:00, None,32
266.0, None, None, 0.0, None, 5.4, None, 23.1, None, None, None, 69.0,2021-08-11 08:00:00, None,32
301.0, None, None, 0.0, None, 7.1, None, 23.6, None, None, None, 68.0,2021-08-11 09:00:00, None,32
230.0, None, None, 0.0, None, 6.0, None, 24.6, None, None, None, 65.0,2021-08-11 10:00:00, None,32
234.0, None, None, 0.0, None, 6.9, None, 25.2, None, None, None, 61.0,2021-08-11 11:00:00, None,32
250.0, None, None, 0.0, None, 5.8, None, 26.6, None, None, None, 55.0,2021-08-11 12:00:00, None,32
220.0, None, None, 0.0, None, 5.7, None, 25.8, None, None, None, 59.0,2021-08-11 13:00:00, None,32
235.0, None, None, 0.0, None, 6.3, None, 26.3, None, None, None, 54.0,2021-08-11 14:00:00, None,32
271.0, None, None, 0.0, None, 8.0, None, 28.3, None, None, None, 52.0,2021-08-11 15:00:00, None,32
273.0, None, None, 0.0, None, 6.2, None, 27.3, None, None, None, 55.0,2021-08-11 16:00:00, None,32
273.0, None, None, 0.0, None, 5.2, None, 25.5, None, None, None, 56.0,2021-08-11 17:00:00, None,32
306.0, None, None, 0.0, None, 5.5, None, 23.5, None, None, None, 73.0,2021-08-11 18:00:00, None,32
44.0, None, None, 0.0, None, 5.8, None, 20.2, None, None, None, 85.0,2021-08-11 19:00:00, None,32
4.0, None, None, 0.0, None, 4.3, None, 20.2, None, None, None, 80.0,2021-08-11 20:00:00, None,32
18.0, None, None, 0.0, None, 3.7, None, 19.6, None, None, None, 81.0,2021-08-11 21:00:00, None,32
32.0, None, None, 0.0, None, 4.4, None, 19.5, None, None, None, 80.0,2021-08-11 22:00:00, None,32
28.0, None, None, 0.0, None, 2.2, None, 19.3, None, None, None, 84.0,2021-08-11 23:00:00, None,32
1.0, None, None, 0.0, None, 6.5, None, 19.2, None, None, None, 86.0,2021-08-12 00:00:00, None,32
359.0, None, None, 0.0, None, 6.8, None, 19.0, None, None, None, 84.0,2021-08-12 01:00:00, None,32
338.0, 86.0, 6.5, 0.0, 16.8, 7.7, 19.2, 19.1, 1.0, 0.0, 0.0, 82.0,2021-08-12 02:00:00, 193.0,32
9.0, None, None, 0.0, None, 6.8, None, 19.2, None, None, None, 73.0,2021-08-12 03:00:00, None,32
10.0, None, None, 0.0, None, 6.2, None, 19.8, None, None, None, 78.0,2021-08-12 04:00:00, None,32
80.0, 73.0, 6.8, 0.0, 14.2, 5.7, 19.2, 20.0, 9.0, 0.0, 0.0, 80.0,2021-08-12 05:00:00, 193.0,32
75.0, None, None, 0.0, None, 4.1, None, 19.3, None, None, None, 73.0,2021-08-12 06:00:00, None,32
357.0, None, None, 0.0, None, 3.8, None, 21.9, None, None, None, 72.0,2021-08-12 07:00:00, None,32
232.0, None, None, 0.0, None, 3.7, None, 28.0, None, None, None, 58.0,2021-08-12 08:00:00, None,32
288.0, None, None, 0.0, None, 7.8, None, 29.9, None, None, None, 42.0,2021-08-12 09:00:00, None,32
278.0, None, None, 0.0, None, 8.4, None, 31.7, None, None, None, 31.0,2021-08-12 10:00:00, None,32
276.0, None, None, 0.0, None, 11.4, None, 32.1, None, None, None, 29.0,2021-08-12 11:00:00, None,32
279.0, 31.0, 8.4, 0.0, 12.5, 11.3, 31.7, 33.0, 278.0, 0.0, 0.0, 26.0,2021-08-12 12:00:00, None,32
271.0, None, None, 0.0, None, 11.4, None, 32.3, None, None, None, 30.0,2021-08-12 13:00:00, None,32
295.0, None, None, 0.0, None, 11.3, None, 32.3, None, None, None, 29.0,2021-08-12 14:00:00, None,32
294.0, None, None, 0.0, None, 12.0, None, 33.8, None, None, None, 28.0,2021-08-12 15:00:00, None,32
278.0, 29.0, 11.3, 0.0, 12.0, 10.5, 32.3, 32.0, 295.0, 0.0, 0.0, 30.0,2021-08-12 16:00:00, None,32
297.0, None, None, 0.0, None, 9.8, None, 29.5, None, None, None, 35.0,2021-08-12 17:00:00, None,32
311.0, None, None, 0.0, None, 9.1, None, 26.7, None, None, None, 42.0,2021-08-12 18:00:00, None,32
18.0, None, None, 0.0, None, 7.4, None, 24.1, None, None, None, 43.0,2021-08-12 19:00:00, None,32
52.0, None, None, 0.0, None, 4.5, None, 24.1, None, None, None, 39.0,2021-08-12 20:00:00, None,32
68.0, 43.0, 7.4, 0.0, 10.7, 5.5, 24.1, 24.2, 18.0, 0.0, 0.0, 40.0,2021-08-12 21:00:00, None,32
71.0, None, None, 0.0, None, 5.4, None, 24.0, None, None, None, 40.0,2021-08-12 22:00:00, None,32
57.0, None, None, 0.0, None, 4.6, None, 23.7, None, None, None, 41.0,2021-08-12 23:00:00, None,32
