wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 66.0, 1.3, 0.6, 6.5, 1.5, 12.7, 11.4, 198.0, 0.0, 2.0, 85.0,2021-08-07 11:00:00,32
125.0, 67.0, 3.4, 0.8, 6.4, 0.8, 12.3, 11.5, 304.0, 0.2, 2.2, 92.0,2021-08-07 12:00:00,32
205.0, None, None, 0.6, None, 1.9, None, 11.6, None, None, None, 93.0,2021-08-07 13:00:00,32
139.0, 92.0, 0.8, 1.0, 10.2, 3.5, 11.5, 11.8, 125.0, 0.8, 3.0, 95.0,2021-08-07 14:00:00,32
125.0, None, None, 0.4, None, 2.0, None, 11.8, None, None, None, 94.0,2021-08-07 15:00:00,32
167.0, None, None, 0.2, None, 2.9, None, 12.3, None, None, None, 93.0,2021-08-07 16:00:00,32
167.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 91.0,2021-08-07 17:00:00,32
348.0, None, None, 0.0, None, 0.5, None, 11.2, None, None, None, 97.0,2021-08-07 18:00:00,32
317.0, 91.0, 2.6, 0.0, 10.6, 0.0, 12.0, 11.1, 167.0, 0.0, 4.0, 98.0,2021-08-07 19:00:00,32
325.0, 97.0, 0.5, 0.0, 10.7, 2.0, 11.2, 10.0, 348.0, 0.0, 3.8, 97.0,2021-08-07 20:00:00,32
326.0, 98.0, 0.0, 0.0, 10.8, 3.2, 11.1, 8.5, 317.0, 0.0, 3.8, 98.0,2021-08-07 21:00:00,32
340.0, 97.0, 2.0, 0.0, 9.5, 2.9, 10.0, 7.9, 325.0, 0.0, 3.8, 98.0,2021-08-07 22:00:00,32
335.0, 98.0, 3.2, 0.0, 8.2, 1.2, 8.5, 7.5, 326.0, 0.0, 3.8, 99.0,2021-08-07 23:00:00,32
304.0, 98.0, 2.9, 0.0, 7.6, 2.5, 7.9, 7.1, 340.0, 0.0, 3.8, 99.0,2021-08-08 00:00:00,32
330.0, 99.0, 1.2, 0.0, 7.4, 1.3, 7.5, 7.3, 335.0, 0.0, 3.8, 99.0,2021-08-08 01:00:00,32
324.0, 99.0, 2.5, 0.0, 7.0, 0.3, 7.1, 7.3, 304.0, 0.0, 3.8, 99.0,2021-08-08 02:00:00,32
335.0, 99.0, 1.3, 0.0, 7.2, 0.0, 7.3, 6.3, 330.0, 0.0, 3.8, 99.0,2021-08-08 03:00:00,32
332.0, 99.0, 0.3, 0.0, 7.2, 0.8, 7.3, 5.8, 324.0, 0.0, 3.8, 99.0,2021-08-08 04:00:00,32
273.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 7.2, 335.0, 0.0, 3.8, 99.0,2021-08-08 05:00:00,32
84.0, 99.0, 0.8, 0.0, 5.7, 0.9, 5.8, 8.6, 332.0, 0.0, 3.8, 99.0,2021-08-08 06:00:00,32
285.0, 99.0, 0.0, 0.0, 7.1, 3.1, 7.2, 9.9, 273.0, 0.0, 3.8, 98.0,2021-08-08 07:00:00,32
192.0, 99.0, 0.9, 0.0, 8.5, 3.9, 8.6, 13.7, 84.0, 0.0, 3.8, 82.0,2021-08-08 08:00:00,32
135.0, 98.0, 3.1, 0.0, 9.6, 4.2, 9.9, 16.5, 285.0, 0.0, 3.8, 73.0,2021-08-08 09:00:00,32
133.0, 82.0, 3.9, 0.0, 10.7, 5.2, 13.7, 19.4, 192.0, 0.0, 3.8, 63.0,2021-08-08 10:00:00,32
174.0, 73.0, 4.2, 0.0, 11.6, 3.6, 16.5, 20.6, 135.0, 0.0, 3.8, 55.0,2021-08-08 11:00:00,32
231.0, 63.0, 5.2, 0.0, 12.2, 10.0, 19.4, 22.2, 133.0, 0.0, 3.6, 46.0,2021-08-08 12:00:00,32
266.0, None, None, 0.0, None, 7.3, None, 21.1, None, None, None, 48.0,2021-08-08 13:00:00,32
250.0, None, None, 0.0, None, 7.4, None, 20.6, None, None, None, 49.0,2021-08-08 14:00:00,32
264.0, None, None, 0.0, None, 6.4, None, 21.6, None, None, None, 44.0,2021-08-08 15:00:00,32
281.0, 49.0, 7.4, 0.0, 9.5, 8.9, 20.6, 20.9, 250.0, 0.0, 0.6, 48.0,2021-08-08 16:00:00,32
255.0, None, None, 0.0, None, 8.3, None, 19.5, None, None, None, 50.0,2021-08-08 17:00:00,32
236.0, 48.0, 8.9, 0.0, 9.5, 6.8, 20.9, 17.8, 281.0, 0.0, 0.0, 56.0,2021-08-08 18:00:00,32
256.0, 50.0, 8.3, 0.0, 8.8, 7.1, 19.5, 16.5, 255.0, 0.0, 0.0, 55.0,2021-08-08 19:00:00,32
295.0, 56.0, 6.8, 0.0, 8.9, 3.3, 17.8, 13.8, 236.0, 0.0, 0.0, 73.0,2021-08-08 20:00:00,32
329.0, 55.0, 7.1, 0.0, 7.4, 4.9, 16.5, 13.0, 256.0, 0.0, 0.0, 70.0,2021-08-08 21:00:00,32
32.0, 73.0, 3.3, 0.0, 9.0, 4.0, 13.8, 11.5, 295.0, 0.0, 0.0, 81.0,2021-08-08 22:00:00,32
10.0, 70.0, 4.9, 0.0, 7.7, 3.9, 13.0, 10.5, 329.0, 0.0, 0.0, 79.0,2021-08-08 23:00:00,32
358.0, 81.0, 4.0, 0.0, 8.4, 4.1, 11.5, 9.1, 32.0, 0.0, 0.0, 84.0,2021-08-09 00:00:00,32
352.0, 79.0, 3.9, 0.0, 7.0, 2.9, 10.5, 9.2, 10.0, 0.0, 0.0, 81.0,2021-08-09 01:00:00,32
327.0, 84.0, 4.1, 0.0, 6.5, 3.2, 9.1, 8.3, 358.0, 0.0, 0.0, 87.0,2021-08-09 02:00:00,32
335.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 92.0,2021-08-09 03:00:00,32
10.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 92.0,2021-08-09 04:00:00,32
340.0, 92.0, 2.4, 0.0, 6.6, 1.5, 7.8, 9.1, 335.0, 0.0, 0.0, 88.0,2021-08-09 05:00:00,32
296.0, 92.0, 1.7, 0.0, 6.6, 1.4, 7.8, 10.4, 10.0, 0.0, 0.0, 88.0,2021-08-09 06:00:00,32
49.0, 88.0, 1.5, 0.0, 7.2, 1.3, 9.1, 11.4, 340.0, 0.0, 0.0, 81.0,2021-08-09 07:00:00,32
301.0, 88.0, 1.4, 0.0, 8.5, 2.7, 10.4, 12.1, 296.0, 0.0, 0.0, 80.0,2021-08-09 08:00:00,32
230.0, 81.0, 1.3, 0.0, 8.3, 5.9, 11.4, 14.7, 49.0, 0.0, 0.0, 68.0,2021-08-09 09:00:00,32
241.0, 80.0, 2.7, 0.0, 8.8, 8.6, 12.1, 15.6, 301.0, 0.0, 0.0, 59.0,2021-08-09 10:00:00,32
240.0, 68.0, 5.9, 0.0, 8.9, 9.6, 14.7, 16.4, 230.0, 0.0, 0.0, 53.0,2021-08-09 11:00:00,32
268.0, None, None, 0.0, None, 13.3, None, 17.0, None, None, None, 45.0,2021-08-09 12:00:00,32
271.0, None, None, 0.0, None, 14.9, None, 17.1, None, None, None, 42.0,2021-08-09 13:00:00,32
246.0, 45.0, 13.3, 0.0, 5.0, 10.1, 17.0, 17.3, 268.0, 0.0, 0.0, 39.0,2021-08-09 14:00:00,32
267.0, 42.0, 14.9, 0.0, 4.1, 16.9, 17.1, 17.4, 271.0, 0.0, 0.0, 37.0,2021-08-09 15:00:00,32
268.0, 39.0, 10.1, 0.0, 3.2, 11.3, 17.3, 16.4, 246.0, 0.0, 0.0, 41.0,2021-08-09 16:00:00,32
262.0, None, None, 0.0, None, 14.8, None, 15.1, None, None, None, 42.0,2021-08-09 17:00:00,32
258.0, None, None, 0.0, None, 9.2, None, 14.1, None, None, None, 47.0,2021-08-09 18:00:00,32
227.0, None, None, 0.0, None, 8.0, None, 13.2, None, None, None, 52.0,2021-08-09 19:00:00,32
263.0, 47.0, 9.2, 0.0, 3.0, 9.2, 14.1, 12.5, 258.0, 0.0, 0.0, 50.0,2021-08-09 20:00:00,32
246.0, 52.0, 8.0, 0.0, 3.6, 5.1, 13.2, 11.9, 227.0, 0.0, 0.0, 56.0,2021-08-09 21:00:00,32
255.0, None, None, 0.0, None, 6.5, None, 11.4, None, None, None, 56.0,2021-08-09 22:00:00,32
8.0, None, None, 0.0, None, 2.6, None, 10.6, None, None, None, 69.0,2021-08-09 23:00:00,32
341.0, 56.0, 6.5, 0.0, 2.9, 3.3, 11.4, 9.3, 255.0, 0.0, 0.0, 70.0,2021-08-10 00:00:00,32
317.0, 69.0, 2.6, 0.0, 5.2, 6.0, 10.6, 9.7, 8.0, 0.0, 0.0, 68.0,2021-08-10 01:00:00,32
269.0, 70.0, 3.3, 0.0, 4.1, 3.5, 9.3, 8.8, 341.0, 0.0, 0.0, 71.0,2021-08-10 02:00:00,32
322.0, None, None, 0.0, None, 3.4, None, 7.5, None, None, None, 76.0,2021-08-10 03:00:00,32
290.0, None, None, 0.0, None, 5.6, None, 8.2, None, None, None, 75.0,2021-08-10 04:00:00,32
123.0, None, None, 0.0, None, 2.0, None, 8.5, None, None, None, 80.0,2021-08-10 05:00:00,32
236.0, 75.0, 5.6, 0.0, 4.0, 1.4, 8.2, 9.0, 290.0, 0.0, 0.0, 84.0,2021-08-10 06:00:00,32
125.0, 80.0, 2.0, 0.0, 5.3, 2.0, 8.5, 10.6, 123.0, 0.0, 0.0, 73.0,2021-08-10 07:00:00,32
241.0, 84.0, 1.4, 0.0, 6.4, 3.3, 9.0, 11.9, 236.0, 0.0, 0.0, 65.0,2021-08-10 08:00:00,32
242.0, 73.0, 2.0, 0.0, 6.0, 5.9, 10.6, 12.4, 125.0, 0.0, 0.0, 66.0,2021-08-10 09:00:00,32
255.0, 65.0, 3.3, 0.0, 5.5, 4.4, 11.9, 11.1, 241.0, 0.0, 0.0, 78.0,2021-08-10 10:00:00,32
194.0, None, None, 0.0, None, 3.2, None, 12.8, None, None, None, 66.0,2021-08-10 11:00:00,32
256.0, 78.0, 4.4, 0.0, 7.4, 8.2, 11.1, 13.3, 255.0, 0.0, 0.0, 67.0,2021-08-10 12:00:00,32
250.0, 66.0, 3.2, 0.0, 6.6, 7.9, 12.8, 14.0, 194.0, 0.0, 0.0, 67.0,2021-08-10 13:00:00,32
244.0, 67.0, 8.2, 0.0, 7.3, 8.9, 13.3, 14.1, 256.0, 0.0, 0.0, 70.0,2021-08-10 14:00:00,32
241.0, None, None, 0.0, None, 8.7, None, 14.5, None, None, None, 69.0,2021-08-10 15:00:00,32
240.0, None, None, 0.0, None, 10.1, None, 18.1, None, None, None, 54.0,2021-08-10 16:00:00,32
254.0, None, None, 0.0, None, 13.7, None, 16.4, None, None, None, 50.0,2021-08-10 17:00:00,32
254.0, None, None, 0.0, None, 10.5, None, 15.1, None, None, None, 55.0,2021-08-10 18:00:00,32
260.0, 50.0, 13.7, 0.0, 6.0, 10.0, 16.4, 13.8, 254.0, 0.0, None, 58.0,2021-08-10 19:00:00,32
250.0, 55.0, 10.5, 0.0, 6.1, 7.1, 15.1, 12.7, 254.0, 0.0, 0.0, 59.0,2021-08-10 20:00:00,32
144.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 72.0,2021-08-10 21:00:00,32
222.0, 59.0, 7.1, 0.0, 4.9, 3.5, 12.7, 10.6, 250.0, 0.0, None, 65.0,2021-08-10 22:00:00,32
59.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 65.0,2021-08-10 23:00:00,32
345.0, 65.0, 3.5, 0.0, 4.3, 3.3, 10.6, 8.2, 222.0, 0.0, 0.0, 78.0,2021-08-11 00:00:00,32
342.0, 65.0, 3.6, 0.0, 3.1, 4.0, 9.3, 7.8, 59.0, 0.0, 0.0, 81.0,2021-08-11 01:00:00,32
335.0, 78.0, 3.3, 0.0, 4.6, 3.0, 8.2, 6.6, 345.0, 0.0, 0.0, 84.0,2021-08-11 02:00:00,32
339.0, 81.0, 4.0, 0.0, 4.7, 4.1, 7.8, 7.0, 342.0, 0.0, 0.0, 80.0,2021-08-11 03:00:00,32
325.0, None, None, 0.0, None, 3.6, None, 6.0, None, None, None, 85.0,2021-08-11 04:00:00,32
346.0, 80.0, 4.1, 0.0, 3.8, 3.0, 7.0, 6.4, 339.0, 0.0, None, 86.0,2021-08-11 05:00:00,32
170.0, 85.0, 3.6, 0.0, 3.7, 4.7, 6.0, 11.5, 325.0, 0.0, None, 63.0,2021-08-11 06:00:00,32
251.0, 86.0, 3.0, 0.0, 4.2, 5.2, 6.4, 14.8, 346.0, 0.0, None, 49.0,2021-08-11 07:00:00,32
257.0, None, None, 0.0, None, 6.4, None, 16.4, None, None, None, 43.0,2021-08-11 08:00:00,32
6.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 44.0,2021-08-11 09:00:00,32
137.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 34.0,2021-08-11 10:00:00,32
169.0, None, None, 0.0, None, 7.3, None, 20.3, None, None, None, 36.0,2021-08-11 11:00:00,32
210.0, None, None, 0.0, None, 6.2, None, 21.7, None, None, None, 31.0,2021-08-11 12:00:00,32
339.0, None, None, 0.0, None, 5.8, None, 20.7, None, None, None, 31.0,2021-08-11 13:00:00,32
272.0, 31.0, 6.2, 0.0, 3.8, 9.2, 21.7, 20.2, 210.0, 0.0, None, 33.0,2021-08-11 14:00:00,32
253.0, None, None, 0.0, None, 8.3, None, 19.7, None, None, None, 35.0,2021-08-11 15:00:00,32
18.0, None, None, 0.0, None, 4.7, None, 19.9, None, None, None, 39.0,2021-08-11 16:00:00,32
124.0, None, None, 0.0, None, 5.8, None, 18.8, None, None, None, 39.0,2021-08-11 17:00:00,32
12.0, None, None, 0.0, None, 6.1, None, 17.3, None, None, None, 41.0,2021-08-11 18:00:00,32
43.0, None, None, 0.0, None, 3.7, None, 16.4, None, None, None, 54.0,2021-08-11 19:00:00,32
35.0, 41.0, 6.1, 0.0, 3.9, 4.4, 17.3, 14.7, 12.0, 0.0, None, 58.0,2021-08-11 20:00:00,32
340.0, None, None, 0.0, None, 4.4, None, 14.8, None, None, None, 53.0,2021-08-11 21:00:00,32
36.0, 58.0, 4.4, 0.0, 6.5, 6.5, 14.7, 15.7, 35.0, 0.0, None, 52.0,2021-08-11 22:00:00,32
14.0, 53.0, 4.4, 0.0, 5.3, 5.8, 14.8, 15.5, 340.0, 0.0, None, 54.0,2021-08-11 23:00:00,32
265.0, 52.0, 6.5, 0.0, 5.9, 3.7, 15.7, 13.7, 36.0, 0.0, 0.0, 65.0,2021-08-12 00:00:00,32
281.0, 54.0, 5.8, 0.0, 6.2, 3.0, 15.5, 11.7, 14.0, 0.0, 0.0, 72.0,2021-08-12 01:00:00,32
31.0, 65.0, 3.7, 0.0, 7.2, 2.7, 13.7, 10.8, 265.0, 0.0, 0.0, 75.0,2021-08-12 02:00:00,32
330.0, None, None, 0.0, None, 2.9, None, 11.2, None, None, None, 77.0,2021-08-12 03:00:00,32
86.0, None, None, 0.0, None, 3.5, None, 10.9, None, None, None, 74.0,2021-08-12 04:00:00,32
105.0, 77.0, 2.9, 0.0, 7.3, 2.8, 11.2, 10.4, 330.0, 0.0, 0.0, 81.0,2021-08-12 05:00:00,32
5.0, 74.0, 3.5, 0.0, 6.5, 3.0, 10.9, 11.4, 86.0, 0.0, 0.0, 74.0,2021-08-12 06:00:00,32
232.0, 81.0, 2.8, 0.0, 7.3, 2.5, 10.4, 12.7, 105.0, 0.0, 0.0, 78.0,2021-08-12 07:00:00,32
152.0, 74.0, 3.0, 0.0, 6.9, 4.1, 11.4, 17.6, 5.0, 0.0, 0.0, 58.0,2021-08-12 08:00:00,32
170.0, 78.0, 2.5, 0.0, 9.0, 4.5, 12.7, 20.5, 232.0, 0.0, 0.0, 49.0,2021-08-12 09:00:00,32
168.0, 58.0, 4.1, 0.0, 9.2, 6.0, 17.6, 22.2, 152.0, 0.0, 0.0, 43.0,2021-08-12 10:00:00,32
230.0, 49.0, 4.5, 0.0, 9.4, 5.2, 20.5, 25.6, 170.0, 0.0, 0.0, 36.0,2021-08-12 11:00:00,32
176.0, 43.0, 6.0, 0.0, 9.0, 7.5, 22.2, 27.3, 168.0, 0.0, 0.0, 34.0,2021-08-12 12:00:00,32
181.0, None, None, 0.0, None, 6.4, None, 28.0, None, None, None, 33.0,2021-08-12 13:00:00,32
220.0, 34.0, 7.5, 0.0, 10.1, 3.4, 27.3, 26.5, 176.0, 0.0, None, 42.0,2021-08-12 14:00:00,32
301.0, 33.0, 6.4, 0.0, 10.2, 3.3, 28.0, 25.7, 181.0, 0.0, 0.0, 36.0,2021-08-12 15:00:00,32
271.0, 42.0, 3.4, 0.0, 12.6, 8.8, 26.5, 27.7, 220.0, 0.0, 0.0, 25.0,2021-08-12 16:00:00,32
314.0, None, None, 0.0, None, 5.6, None, 24.2, None, None, None, 32.0,2021-08-12 17:00:00,32
313.0, None, None, 0.0, None, 4.0, None, 20.2, None, None, None, 58.0,2021-08-12 18:00:00,32
312.0, None, None, 0.0, None, 4.2, None, 17.3, None, None, None, 67.0,2021-08-12 19:00:00,32
314.0, None, None, 0.0, None, 4.6, None, 16.2, None, None, None, 63.0,2021-08-12 20:00:00,32
319.0, 67.0, 4.2, 0.0, 11.1, 4.8, 17.3, 18.9, 312.0, 0.0, 0.0, 51.0,2021-08-12 21:00:00,32
36.0, 63.0, 4.6, 0.0, 9.2, 5.6, 16.2, 18.0, 314.0, 0.0, 0.0, 48.0,2021-08-12 22:00:00,32
283.0, 51.0, 4.8, 0.0, 8.5, 4.2, 18.9, 15.6, 319.0, 0.0, 0.0, 68.0,2021-08-12 23:00:00,32
