wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 32.0, 9.6, 0.0, 3.1, 13.0, 20.3, 19.5, 276.0, 0.0, None, 36.0,2021-08-06 16:00:00,32
235.0, 34.0, 13.6, 0.0, 3.3, 11.6, 19.6, 18.6, 260.0, 0.0, None, 40.0,2021-08-06 17:00:00,32
232.0, 36.0, 13.0, 0.0, 4.0, 9.3, 19.5, 18.1, 252.0, 0.0, None, 42.0,2021-08-06 18:00:00,32
247.0, 40.0, 11.6, 0.0, 4.7, 10.5, 18.6, 17.0, 235.0, 0.0, None, 46.0,2021-08-06 19:00:00,32
245.0, 42.0, 9.3, 0.0, 5.0, 13.6, 18.1, 16.7, 232.0, 0.0, None, 46.0,2021-08-06 20:00:00,32
197.0, 46.0, 10.5, 0.0, 5.3, 9.3, 17.0, 15.4, 247.0, 0.0, 0.0, 48.0,2021-08-06 21:00:00,32
235.0, 46.0, 13.6, 0.0, 5.0, 17.3, 16.7, 15.0, 245.0, 0.0, 0.0, 50.0,2021-08-06 22:00:00,32
223.0, 48.0, 9.3, 0.0, 4.5, 19.8, 15.4, 14.2, 197.0, 0.0, 0.0, 50.0,2021-08-06 23:00:00,32
219.0, 50.0, 17.3, 0.0, 4.7, 16.0, 15.0, 13.8, 235.0, 0.0, 0.0, 51.0,2021-08-07 00:00:00,32
226.0, 50.0, 19.8, 0.0, 3.9, 9.7, 14.2, 13.7, 223.0, 0.0, 0.0, 53.0,2021-08-07 01:00:00,32
207.0, 51.0, 16.0, 0.0, 3.8, 8.6, 13.8, 13.3, 219.0, 0.0, 0.0, 57.0,2021-08-07 02:00:00,32
212.0, 53.0, 9.7, 0.0, 4.3, 11.7, 13.7, 12.9, 226.0, 0.0, 0.0, 61.0,2021-08-07 03:00:00,32
222.0, 57.0, 8.6, 0.0, 5.0, 7.6, 13.3, 11.5, 207.0, 0.0, 0.0, 74.0,2021-08-07 04:00:00,32
241.0, 61.0, 11.7, 0.6, 5.6, 3.9, 12.9, 11.1, 212.0, 0.0, 0.0, 84.0,2021-08-07 05:00:00,32
73.0, 74.0, 7.6, 0.0, 7.0, 4.5, 11.5, 12.7, 222.0, 0.0, 0.0, 79.0,2021-08-07 06:00:00,32
120.0, 84.0, 3.9, 0.0, 8.5, 7.3, 11.1, 14.5, 241.0, 0.6, 0.6, 66.0,2021-08-07 07:00:00,32
85.0, 79.0, 4.5, 0.0, 9.2, 7.9, 12.7, 14.7, 73.0, 0.0, 0.6, 67.0,2021-08-07 08:00:00,32
117.0, 66.0, 7.3, 0.0, 8.2, 6.2, 14.5, 16.1, 120.0, 0.0, 0.6, 60.0,2021-08-07 09:00:00,32
105.0, 67.0, 7.9, 0.0, 8.6, 7.6, 14.7, 17.7, 85.0, 0.0, 0.6, 54.0,2021-08-07 10:00:00,32
103.0, 60.0, 6.2, 0.0, 8.3, 7.8, 16.1, 18.9, 117.0, 0.0, 0.6, 52.0,2021-08-07 11:00:00,32
168.0, 54.0, 7.6, 0.0, 8.3, 10.4, 17.7, 18.7, 105.0, 0.0, 0.6, 49.0,2021-08-07 12:00:00,32
198.0, 52.0, 7.8, 0.0, 8.8, 14.4, 18.9, 18.3, 103.0, 0.0, 0.6, 51.0,2021-08-07 13:00:00,32
182.0, 49.0, 10.4, 0.0, 7.8, 11.2, 18.7, 17.5, 168.0, 0.0, 0.6, 56.0,2021-08-07 14:00:00,32
180.0, 51.0, 14.4, 0.0, 8.0, 14.3, 18.3, 17.5, 198.0, 0.0, 0.6, 54.0,2021-08-07 15:00:00,32
158.0, 56.0, 11.2, 0.0, 8.6, 12.1, 17.5, 17.7, 182.0, 0.0, 0.6, 52.0,2021-08-07 16:00:00,32
209.0, 54.0, 14.3, 0.0, 8.1, 15.1, 17.5, 16.7, 180.0, 0.0, 0.6, 54.0,2021-08-07 17:00:00,32
300.0, 52.0, 12.1, 2.8, 7.7, 3.3, 17.7, 13.2, 158.0, 0.0, 0.6, 86.0,2021-08-07 18:00:00,32
235.0, 54.0, 15.1, 5.8, 7.4, 5.5, 16.7, 12.4, 209.0, 0.0, 0.6, 85.0,2021-08-07 19:00:00,32
241.0, 86.0, 3.3, 0.0, 10.9, 15.6, 13.2, 10.5, 300.0, 2.8, 3.4, 96.0,2021-08-07 20:00:00,32
245.0, 85.0, 5.5, 0.2, 10.0, 15.9, 12.4, 10.2, 235.0, 5.8, 9.2, 89.0,2021-08-07 21:00:00,32
266.0, 96.0, 15.6, 0.0, 9.9, 13.1, 10.5, 10.4, 241.0, 0.0, 9.2, 87.0,2021-08-07 22:00:00,32
267.0, 89.0, 15.9, 0.0, 8.5, 16.0, 10.2, 9.7, 245.0, 0.2, 9.4, 94.0,2021-08-07 23:00:00,32
273.0, 87.0, 13.1, 0.0, 8.3, 16.6, 10.4, 9.7, 266.0, 0.0, 9.4, 96.0,2021-08-08 00:00:00,32
246.0, 94.0, 16.0, 0.6, 8.8, 18.1, 9.7, 9.3, 267.0, 0.0, 9.4, 100.0,2021-08-08 01:00:00,32
266.0, 96.0, 16.6, 0.0, 9.1, 13.0, 9.7, 9.6, 273.0, 0.0, 9.4, 97.0,2021-08-08 02:00:00,32
277.0, 100.0, 18.1, 2.0, 9.3, 13.0, 9.3, 9.4, 246.0, 0.6, 10.0, 100.0,2021-08-08 03:00:00,32
232.0, 97.0, 13.0, 0.0, 9.1, 9.4, 9.6, 9.6, 266.0, 0.0, 10.0, 99.0,2021-08-08 04:00:00,32
259.0, 100.0, 13.0, 0.0, 9.4, 12.6, 9.4, 9.7, 277.0, 2.0, 12.0, 94.0,2021-08-08 05:00:00,32
256.0, 99.0, 9.4, 0.0, 9.5, 9.2, 9.6, 10.4, 232.0, 0.0, 12.0, 91.0,2021-08-08 06:00:00,32
252.0, 94.0, 12.6, 0.0, 8.8, 7.4, 9.7, 11.7, 259.0, 0.0, 11.4, 83.0,2021-08-08 07:00:00,32
272.0, 91.0, 9.2, 0.0, 9.0, 5.9, 10.4, 12.7, 256.0, 0.0, 11.4, 78.0,2021-08-08 08:00:00,32
267.0, 83.0, 7.4, 0.0, 8.9, 7.1, 11.7, 12.7, 252.0, 0.0, 11.4, 74.0,2021-08-08 09:00:00,32
293.0, 78.0, 5.9, 0.2, 9.0, 8.8, 12.7, 11.5, 272.0, 0.0, 11.4, 88.0,2021-08-08 10:00:00,32
249.0, 74.0, 7.1, 0.2, 8.2, 9.2, 12.7, 11.5, 267.0, 0.0, 11.4, 89.0,2021-08-08 11:00:00,32
265.0, 88.0, 8.8, 0.0, 9.6, 11.4, 11.5, 13.1, 293.0, 0.2, 11.6, 80.0,2021-08-08 12:00:00,32
227.0, 89.0, 9.2, 0.0, 9.8, 4.8, 11.5, 15.9, 249.0, 0.2, 11.8, 60.0,2021-08-08 13:00:00,32
262.0, 80.0, 11.4, 0.0, 9.7, 6.9, 13.1, 16.4, 265.0, 0.0, 11.8, 59.0,2021-08-08 14:00:00,32
249.0, 60.0, 4.8, 0.0, 8.2, 6.3, 15.9, 16.9, 227.0, 0.0, 11.8, 57.0,2021-08-08 15:00:00,32
60.0, 59.0, 6.9, 0.0, 8.4, 2.7, 16.4, 17.1, 262.0, 0.0, 11.8, 60.0,2021-08-08 16:00:00,32
28.0, 57.0, 6.3, 0.0, 8.3, 5.5, 16.9, 17.4, 249.0, 0.0, 11.8, 60.0,2021-08-08 17:00:00,32
239.0, 60.0, 2.7, 0.0, 9.3, 9.3, 17.1, 16.2, 60.0, 0.0, 11.8, 61.0,2021-08-08 18:00:00,32
251.0, 60.0, 5.5, 0.0, 9.6, 8.2, 17.4, 15.0, 28.0, 0.0, 11.8, 66.0,2021-08-08 19:00:00,32
260.0, 61.0, 9.3, 0.0, 8.7, 5.2, 16.2, 13.1, 239.0, 0.0, 9.0, 74.0,2021-08-08 20:00:00,32
264.0, 66.0, 8.2, 0.0, 8.7, 5.7, 15.0, 13.0, 251.0, 0.0, 3.2, 74.0,2021-08-08 21:00:00,32
259.0, 74.0, 5.2, 0.0, 8.6, 5.1, 13.1, 12.8, 260.0, 0.0, 3.2, 73.0,2021-08-08 22:00:00,32
258.0, 74.0, 5.7, 0.0, 8.5, 0.0, 13.0, 11.9, 264.0, 0.0, 3.0, 78.0,2021-08-08 23:00:00,32
283.0, 73.0, 5.1, 0.0, 8.1, 3.8, 12.8, 11.5, 259.0, 0.0, 3.0, 81.0,2021-08-09 00:00:00,32
276.0, 78.0, 0.0, 0.0, 8.2, 4.7, 11.9, 11.4, 258.0, 0.0, 3.0, 82.0,2021-08-09 01:00:00,32
315.0, 81.0, 3.8, 0.0, 8.4, 3.6, 11.5, 10.4, 283.0, 0.0, 3.0, 88.0,2021-08-09 02:00:00,32
239.0, 82.0, 4.7, 0.0, 8.4, 5.6, 11.4, 10.4, 276.0, 0.0, 2.4, 88.0,2021-08-09 03:00:00,32
217.0, 88.0, 3.6, 0.0, 8.5, 11.3, 10.4, 10.7, 315.0, 0.0, 2.4, 89.0,2021-08-09 04:00:00,32
163.0, 88.0, 5.6, 0.0, 8.5, 6.5, 10.4, 12.3, 239.0, 0.0, 0.4, 83.0,2021-08-09 05:00:00,32
121.0, 89.0, 11.3, 0.0, 9.0, 4.7, 10.7, 13.7, 217.0, 0.0, 0.4, 79.0,2021-08-09 06:00:00,32
137.0, 83.0, 6.5, 0.0, 9.5, 5.0, 12.3, 15.3, 163.0, 0.0, 0.4, 74.0,2021-08-09 07:00:00,32
88.0, 79.0, 4.7, 0.0, 10.1, 7.1, 13.7, 16.6, 121.0, 0.0, 0.4, 69.0,2021-08-09 08:00:00,32
72.0, 74.0, 5.0, 0.0, 10.7, 9.7, 15.3, 18.1, 137.0, 0.0, 0.4, 62.0,2021-08-09 09:00:00,32
73.0, 69.0, 7.1, 0.0, 10.9, 10.7, 16.6, 20.3, 88.0, 0.0, 0.4, 57.0,2021-08-09 10:00:00,32
96.0, 62.0, 9.7, 0.0, 10.7, 7.6, 18.1, 23.0, 72.0, 0.0, 0.4, 44.0,2021-08-09 11:00:00,32
112.0, 57.0, 10.7, 0.0, 11.5, 9.8, 20.3, 22.5, 73.0, 0.0, 0.2, 46.0,2021-08-09 12:00:00,32
155.0, 44.0, 7.6, 0.0, 10.1, 9.3, 23.0, 24.8, 96.0, 0.0, 0.0, 37.0,2021-08-09 13:00:00,32
198.0, 46.0, 9.8, 0.0, 10.3, 13.0, 22.5, 23.2, 112.0, 0.0, 0.0, 40.0,2021-08-09 14:00:00,32
209.0, 37.0, 9.3, 0.0, 9.1, 15.2, 24.8, 22.0, 155.0, 0.0, 0.0, 44.0,2021-08-09 15:00:00,32
202.0, 40.0, 13.0, 0.0, 8.9, 7.7, 23.2, 23.0, 198.0, 0.0, 0.0, 40.0,2021-08-09 16:00:00,32
217.0, 44.0, 15.2, 0.0, 9.2, 10.8, 22.0, 22.1, 209.0, 0.0, 0.0, 43.0,2021-08-09 17:00:00,32
292.0, 40.0, 7.7, 0.0, 8.7, 8.6, 23.0, 20.7, 202.0, 0.0, 0.0, 49.0,2021-08-09 18:00:00,32
250.0, 43.0, 10.8, 0.0, 8.9, 8.5, 22.1, 19.0, 217.0, 0.0, 0.0, 53.0,2021-08-09 19:00:00,32
254.0, 49.0, 8.6, 0.0, 9.6, 7.4, 20.7, 18.5, 292.0, 0.0, 0.0, 52.0,2021-08-09 20:00:00,32
286.0, 53.0, 8.5, 0.0, 9.2, 5.4, 19.0, 18.4, 250.0, 0.0, 0.0, 54.0,2021-08-09 21:00:00,32
24.0, None, None, 0.0, None, 3.2, None, 16.3, None, None, None, 63.0,2021-08-09 22:00:00,32
35.0, 54.0, 5.4, 0.0, 8.9, 3.7, 18.4, 15.5, 286.0, 0.0, 0.0, 66.0,2021-08-09 23:00:00,32
266.0, 63.0, 3.2, 0.0, 9.3, 6.6, 16.3, 15.5, 24.0, 0.0, 0.0, 66.0,2021-08-10 00:00:00,32
265.0, 66.0, 3.7, 0.0, 9.2, 4.8, 15.5, 15.2, 35.0, 0.0, 0.0, 67.0,2021-08-10 01:00:00,32
277.0, 66.0, 6.6, 0.0, 9.2, 5.3, 15.5, 14.7, 266.0, 0.0, 0.0, 69.0,2021-08-10 02:00:00,32
263.0, 67.0, 4.8, 0.0, 9.1, 4.2, 15.2, 14.5, 265.0, 0.0, 0.0, 71.0,2021-08-10 03:00:00,32
286.0, 69.0, 5.3, 0.0, 9.1, 4.9, 14.7, 13.9, 277.0, 0.0, 0.0, 74.0,2021-08-10 04:00:00,32
264.0, None, None, 0.0, None, 8.5, None, 13.8, None, None, None, 78.0,2021-08-10 05:00:00,32
252.0, 74.0, 4.9, 0.0, 9.3, 7.1, 13.9, 15.8, 286.0, 0.0, 0.0, 70.0,2021-08-10 06:00:00,32
67.0, 78.0, 8.5, 0.0, 10.0, 4.1, 13.8, 15.9, 264.0, 0.0, 0.0, 71.0,2021-08-10 07:00:00,32
238.0, 70.0, 7.1, 0.0, 10.3, 3.4, 15.8, 15.3, 252.0, 0.0, 0.0, 73.0,2021-08-10 08:00:00,32
198.0, 71.0, 4.1, 0.0, 10.7, 2.5, 15.9, 16.4, 67.0, 0.0, 0.0, 70.0,2021-08-10 09:00:00,32
17.0, 73.0, 3.4, 0.0, 10.5, 4.2, 15.3, 17.5, 238.0, 0.0, 0.0, 67.0,2021-08-10 10:00:00,32
70.0, 70.0, 2.5, 0.0, 10.9, 5.3, 16.4, 19.0, 198.0, 0.0, 0.0, 61.0,2021-08-10 11:00:00,32
105.0, 67.0, 4.2, 0.0, 11.3, 6.1, 17.5, 21.4, 17.0, 0.0, 0.0, 52.0,2021-08-10 12:00:00,32
73.0, None, None, 0.0, None, 8.4, None, 24.2, None, None, None, 46.0,2021-08-10 13:00:00,32
89.0, 52.0, 6.1, 0.0, 11.1, 4.6, 21.4, 26.5, 105.0, 0.0, None, 40.0,2021-08-10 14:00:00,32
119.0, 46.0, 8.4, 0.0, 11.9, 6.0, 24.2, 26.1, 73.0, 0.0, None, 42.0,2021-08-10 15:00:00,32
105.0, 40.0, 4.6, 0.0, 11.8, 4.5, 26.5, 27.0, 89.0, 0.0, 0.0, 41.0,2021-08-10 16:00:00,32
39.0, 42.0, 6.0, 0.0, 12.2, 3.7, 26.1, 26.6, 119.0, 0.0, 0.0, 42.0,2021-08-10 17:00:00,32
323.0, None, None, 0.0, None, 3.5, None, 25.5, None, None, None, 41.0,2021-08-10 18:00:00,32
315.0, 42.0, 3.7, 0.0, 12.6, 6.3, 26.6, 24.1, 39.0, 0.0, 0.0, 43.0,2021-08-10 19:00:00,32
302.0, 41.0, 3.5, 0.0, 11.3, 7.8, 25.5, 22.8, 323.0, 0.0, 0.0, 47.0,2021-08-10 20:00:00,32
296.0, 43.0, 6.3, 0.0, 10.7, 5.9, 24.1, 21.6, 315.0, 0.0, 0.0, 48.0,2021-08-10 21:00:00,32
245.0, 47.0, 7.8, 0.0, 10.9, 13.5, 22.8, 22.4, 302.0, 0.0, 0.0, 47.0,2021-08-10 22:00:00,32
35.0, None, None, 0.0, None, 5.1, None, 22.2, None, None, None, 48.0,2021-08-10 23:00:00,32
78.0, 47.0, 13.5, 0.0, 10.5, 2.4, 22.4, 21.0, 245.0, 0.0, 0.0, 50.0,2021-08-11 00:00:00,32
266.0, 48.0, 5.1, 0.0, 10.7, 5.2, 22.2, 20.1, 35.0, 0.0, 0.0, 52.0,2021-08-11 01:00:00,32
33.0, 50.0, 2.4, 0.0, 10.2, 3.6, 21.0, 18.7, 78.0, 0.0, 0.0, 59.0,2021-08-11 02:00:00,32
283.0, 52.0, 5.2, 0.0, 9.9, 4.9, 20.1, 18.6, 266.0, 0.0, 0.0, 59.0,2021-08-11 03:00:00,32
269.0, None, None, 0.0, None, 5.0, None, 17.9, None, None, None, 62.0,2021-08-11 04:00:00,32
353.0, 59.0, 4.9, 0.0, 10.4, 4.9, 18.6, 20.2, 283.0, 0.0, None, 59.0,2021-08-11 05:00:00,32
247.0, 62.0, 5.0, 0.0, 10.5, 7.8, 17.9, 20.7, 269.0, 0.0, None, 54.0,2021-08-11 06:00:00,32
269.0, 59.0, 4.9, 0.0, 11.9, 8.6, 20.2, 22.1, 353.0, 0.0, None, 49.0,2021-08-11 07:00:00,32
305.0, 54.0, 7.8, 0.0, 11.1, 8.8, 20.7, 23.9, 247.0, 0.0, 0.0, 43.0,2021-08-11 08:00:00,32
353.0, 49.0, 8.6, 0.0, 10.9, 7.4, 22.1, 26.5, 269.0, 0.0, 0.0, 38.0,2021-08-11 09:00:00,32
349.0, None, None, 0.0, None, 11.5, None, 26.9, None, None, None, 35.0,2021-08-11 10:00:00,32
252.0, None, None, 0.0, None, 9.2, None, 28.5, None, None, None, 32.0,2021-08-11 11:00:00,32
249.0, None, None, 0.0, None, 8.9, None, 29.3, None, None, None, 29.0,2021-08-11 12:00:00,32
208.0, 32.0, 9.2, 0.0, 10.2, 6.8, 28.5, 30.4, 252.0, 0.0, 0.0, 26.0,2021-08-11 13:00:00,32
321.0, 29.0, 8.9, 0.0, 9.4, 8.6, 29.3, 30.5, 249.0, 0.0, 0.0, 21.0,2021-08-11 14:00:00,32
45.0, 26.0, 6.8, 0.0, 8.8, 8.2, 30.4, 30.4, 208.0, 0.0, 0.0, 19.0,2021-08-11 15:00:00,32
175.0, 21.0, 8.6, 0.0, 5.7, 6.8, 30.5, 30.2, 321.0, 0.0, 0.0, 16.0,2021-08-11 16:00:00,32
211.0, 19.0, 8.2, 0.0, 4.2, 7.5, 30.4, 28.4, 45.0, 0.0, 0.0, 17.0,2021-08-11 17:00:00,32
220.0, 16.0, 6.8, 0.0, 1.6, 6.8, 30.2, 25.8, 175.0, 0.0, 0.0, 21.0,2021-08-11 18:00:00,32
254.0, 17.0, 7.5, 0.0, 1.0, 6.1, 28.4, 24.0, 211.0, 0.0, 0.0, 24.0,2021-08-11 19:00:00,32
235.0, 21.0, 6.8, 0.0, 1.8, 9.0, 25.8, 23.0, 220.0, 0.0, 0.0, 24.0,2021-08-11 20:00:00,32
239.0, 24.0, 6.1, 0.0, 2.2, 12.9, 24.0, 21.7, 254.0, 0.0, 0.0, 24.0,2021-08-11 21:00:00,32
243.0, None, None, 0.0, None, 13.0, None, 21.1, None, None, None, 23.0,2021-08-11 22:00:00,32
232.0, 24.0, 12.9, 0.0, 0.3, 9.6, 21.7, 19.6, 239.0, 0.0, 0.0, 26.0,2021-08-11 23:00:00,32
230.0, None, None, 0.0, None, 8.1, None, 19.3, None, None, None, 27.0,2021-08-12 00:00:00,32
231.0, 26.0, 9.6, 0.0, -0.4, 6.6, 19.6, 18.2, 232.0, 0.0, 0.0, 31.0,2021-08-12 01:00:00,32
205.0, 27.0, 8.1, 0.0, -0.2, 7.7, 19.3, 17.4, 230.0, 0.0, 0.0, 34.0,2021-08-12 02:00:00,32
227.0, None, None, 0.0, None, 10.6, None, 17.2, None, None, None, 36.0,2021-08-12 03:00:00,32
235.0, None, None, 0.0, None, 11.2, None, 16.7, None, None, None, 39.0,2021-08-12 04:00:00,32
246.0, 36.0, 10.6, 0.0, 2.0, 9.7, 17.2, 17.2, 227.0, 0.0, 0.0, 41.0,2021-08-12 05:00:00,32
249.0, 39.0, 11.2, 0.0, 2.7, 10.9, 16.7, 18.3, 235.0, 0.0, 0.0, 41.0,2021-08-12 06:00:00,32
252.0, 41.0, 9.7, 0.0, 3.8, 11.7, 17.2, 19.7, 246.0, 0.0, 0.0, 39.0,2021-08-12 07:00:00,32
304.0, 41.0, 10.9, 0.0, 4.8, 8.1, 18.3, 22.0, 249.0, 0.0, 0.0, 35.0,2021-08-12 08:00:00,32
274.0, None, None, 0.0, None, 9.3, None, 23.3, None, None, None, 33.0,2021-08-12 09:00:00,32
334.0, 35.0, 8.1, 0.0, 5.8, 10.3, 22.0, 25.0, 304.0, 0.0, 0.0, 30.0,2021-08-12 10:00:00,32
254.0, 33.0, 9.3, 0.0, 6.1, 12.9, 23.3, 25.4, 274.0, 0.0, 0.0, 28.0,2021-08-12 11:00:00,32
245.0, 30.0, 10.3, 0.0, 6.2, 11.5, 25.0, 27.2, 334.0, 0.0, 0.0, 26.0,2021-08-12 12:00:00,32
252.0, 28.0, 12.9, 0.0, 5.6, 14.0, 25.4, 27.4, 254.0, 0.0, 0.0, 25.0,2021-08-12 13:00:00,32
259.0, 26.0, 11.5, 0.0, 6.0, 12.4, 27.2, 28.1, 245.0, 0.0, 0.0, 23.0,2021-08-12 14:00:00,32
278.0, None, None, 0.0, None, 8.6, None, 29.4, None, None, None, 21.0,2021-08-12 15:00:00,32
251.0, 23.0, 12.4, 0.0, 5.0, 12.3, 28.1, 28.5, 259.0, 0.0, 0.0, 22.0,2021-08-12 16:00:00,32
235.0, 21.0, 8.6, 0.0, 4.8, 6.2, 29.4, 27.6, 278.0, 0.0, 0.0, 24.0,2021-08-12 17:00:00,32
233.0, 22.0, 12.3, 0.0, 4.7, 5.3, 28.5, 24.5, 251.0, 0.0, 0.0, 30.0,2021-08-12 18:00:00,32
266.0, 24.0, 6.2, 0.0, 5.2, 6.8, 27.6, 23.0, 235.0, 0.0, 0.0, 31.0,2021-08-12 19:00:00,32
274.0, None, None, 0.0, None, 9.1, None, 22.0, None, None, None, 33.0,2021-08-12 20:00:00,32
283.0, 31.0, 6.8, 0.0, 5.0, 8.6, 23.0, 21.8, 266.0, 0.0, 0.0, 33.0,2021-08-12 21:00:00,32
267.0, 33.0, 9.1, 0.0, 5.0, 9.7, 22.0, 21.2, 274.0, 0.0, 0.0, 34.0,2021-08-12 22:00:00,32
281.0, 33.0, 8.6, 0.0, 4.8, 10.1, 21.8, 21.1, 283.0, 0.0, 0.0, 34.0,2021-08-12 23:00:00,32
