wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 40.0, 7.1, 0.0, 9.3, 6.0, 23.7, 22.2, 265.0, 0.0, 0.4, 47.0,2021-08-08 16:00:00, 193.0,32
212.0, None, None, 0.0, None, 3.1, None, 20.5, None, None, None, 57.0,2021-08-08 17:00:00, None,32
204.0, 47.0, 6.0, 0.0, 10.4, 5.8, 22.2, 16.2, 308.0, 0.0, 0.0, 71.0,2021-08-08 18:00:00, 193.0,32
214.0, 57.0, 3.1, 0.0, 11.7, 7.0, 20.5, 15.0, 212.0, 0.0, 0.0, 72.0,2021-08-08 19:00:00, 193.0,32
219.0, 71.0, 5.8, 0.0, 10.9, 7.6, 16.2, 14.4, 204.0, 0.0, 0.0, 69.0,2021-08-08 20:00:00, 193.0,32
218.0, 72.0, 7.0, 0.0, 10.0, 7.3, 15.0, 14.0, 214.0, 0.0, 0.0, 67.0,2021-08-08 21:00:00, 193.0,32
132.0, 69.0, 7.6, 0.0, 8.8, 3.9, 14.4, 13.6, 219.0, 0.0, 0.0, 70.0,2021-08-08 22:00:00, 193.0,32
140.0, 67.0, 7.3, 0.0, 8.0, 3.9, 14.0, 12.0, 218.0, 0.0, 0.0, 81.0,2021-08-08 23:00:00, 193.0,32
338.0, 70.0, 3.9, 0.0, 8.2, 3.9, 13.6, 12.4, 132.0, 0.0, 0.0, 81.0,2021-08-09 00:00:00, 193.0,32
279.0, 81.0, 3.9, 0.0, 8.8, 2.7, 12.0, 12.3, 140.0, 0.0, 0.0, 84.0,2021-08-09 01:00:00, 193.0,32
269.0, None, None, 0.0, None, 3.8, None, 11.4, None, None, None, 86.0,2021-08-09 02:00:00, None,32
179.0, 84.0, 2.7, 0.0, 9.7, 3.0, 12.3, 11.6, 279.0, 0.0, 0.0, 85.0,2021-08-09 03:00:00, 193.0,32
206.0, 86.0, 3.8, 0.0, 9.1, 2.0, 11.4, 11.2, 269.0, 0.0, 0.0, 88.0,2021-08-09 04:00:00, 193.0,32
160.0, 85.0, 3.0, 0.0, 9.2, 0.0, 11.6, 12.1, 179.0, 0.0, 0.0, 88.0,2021-08-09 05:00:00, 193.0,32
196.0, 88.0, 2.0, 0.0, 9.3, 2.3, 11.2, 14.1, 206.0, 0.0, 0.0, 79.0,2021-08-09 06:00:00, 193.0,32
310.0, None, None, 0.0, None, 4.0, None, 16.2, None, None, None, 70.0,2021-08-09 07:00:00, None,32
304.0, 79.0, 2.3, 0.0, 10.5, 3.2, 14.1, 16.7, 196.0, 0.0, None, 65.0,2021-08-09 08:00:00, 193.0,32
219.0, 70.0, 4.0, 0.0, 10.7, 2.7, 16.2, 18.0, 310.0, 0.0, None, 58.0,2021-08-09 09:00:00, 193.0,32
169.0, None, None, 0.0, None, 3.8, None, 18.2, None, None, None, 62.0,2021-08-09 10:00:00, None,32
343.0, 58.0, 2.7, 0.0, 9.6, 4.8, 18.0, 17.2, 219.0, 0.0, None, 66.0,2021-08-09 11:00:00, 193.0,32
120.0, None, None, 0.0, None, 5.5, None, 18.3, None, None, None, 61.0,2021-08-09 12:00:00, None,32
246.0, 66.0, 4.8, 0.0, 10.8, 7.5, 17.2, 19.4, 343.0, 0.0, None, 58.0,2021-08-09 13:00:00, 193.0,32
192.0, 61.0, 5.5, 0.0, 10.7, 12.8, 18.3, 18.6, 120.0, 0.0, None, 59.0,2021-08-09 14:00:00, 193.0,32
250.0, None, None, 0.0, None, 4.7, None, 19.1, None, None, None, 65.0,2021-08-09 15:00:00, None,32
195.0, 59.0, 12.8, 0.0, 10.4, 8.5, 18.6, 18.5, 192.0, 0.0, 0.0, 69.0,2021-08-09 16:00:00, 193.0,32
222.0, None, None, 0.0, None, 6.8, None, 18.9, None, None, None, 61.0,2021-08-09 17:00:00, None,32
290.0, None, None, 0.0, None, 7.4, None, 18.4, None, None, None, 65.0,2021-08-09 18:00:00, None,32
125.0, None, None, 0.0, None, 6.3, None, 17.2, None, None, None, 65.0,2021-08-09 19:00:00, None,32
280.0, 65.0, 7.4, 0.0, 11.7, 9.7, 18.4, 17.8, 290.0, 0.0, 0.0, 45.0,2021-08-09 20:00:00, 193.0,32
281.0, 65.0, 6.3, 0.0, 10.6, 6.9, 17.2, 17.8, 125.0, 0.0, 0.0, 46.0,2021-08-09 21:00:00, 193.0,32
250.0, None, None, 0.0, None, 5.0, None, 16.6, None, None, None, 51.0,2021-08-09 22:00:00, None,32
265.0, 46.0, 6.9, 0.2, 6.0, 4.5, 17.8, 13.7, 281.0, 0.0, 0.0, 78.0,2021-08-09 23:00:00, 193.0,32
265.0, 51.0, 5.0, 0.0, 6.4, 4.8, 16.6, 13.7, 250.0, 0.0, 0.0, 72.0,2021-08-10 00:00:00, 193.0,32
279.0, 78.0, 4.5, 0.0, 9.9, 5.5, 13.7, 14.4, 265.0, 0.2, 0.2, 53.0,2021-08-10 01:00:00, 193.0,32
325.0, 72.0, 4.8, 0.0, 8.7, 4.2, 13.7, 13.8, 265.0, 0.0, 0.2, 61.0,2021-08-10 02:00:00, 193.0,32
285.0, 53.0, 5.5, 0.0, 4.9, 6.7, 14.4, 14.3, 279.0, 0.0, 0.2, 52.0,2021-08-10 03:00:00, 193.0,32
298.0, 61.0, 4.2, 0.0, 6.4, 5.1, 13.8, 14.0, 325.0, 0.0, 0.2, 58.0,2021-08-10 04:00:00, 193.0,32
247.0, None, None, 0.0, None, 4.4, None, 12.7, None, None, None, 68.0,2021-08-10 05:00:00, None,32
42.0, 58.0, 5.1, 0.0, 5.9, 2.9, 14.0, 12.7, 298.0, 0.0, 0.2, 74.0,2021-08-10 06:00:00, 193.0,32
156.0, 68.0, 4.4, 0.0, 7.0, 3.5, 12.7, 13.1, 247.0, 0.0, 0.2, 67.0,2021-08-10 07:00:00, 193.0,32
59.0, 74.0, 2.9, 0.0, 8.2, 4.8, 12.7, 13.4, 42.0, 0.0, 0.2, 72.0,2021-08-10 08:00:00, 193.0,32
91.0, 67.0, 3.5, 0.0, 7.1, 3.9, 13.1, 13.3, 156.0, 0.0, 0.2, 77.0,2021-08-10 09:00:00, 193.0,32
95.0, 72.0, 4.8, 0.0, 8.5, 4.0, 13.4, 14.3, 59.0, 0.0, 0.2, 68.0,2021-08-10 10:00:00, 193.0,32
96.0, None, None, 0.0, None, 2.5, None, 14.6, None, None, None, 71.0,2021-08-10 11:00:00, None,32
94.0, 68.0, 4.0, 0.0, 8.5, 2.6, 14.3, 15.0, 95.0, 0.0, 0.2, 69.0,2021-08-10 12:00:00, 193.0,32
13.0, None, None, 0.0, None, 4.0, None, 15.9, None, None, None, 65.0,2021-08-10 13:00:00, None,32
89.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 61.0,2021-08-10 14:00:00, None,32
83.0, None, None, 0.0, None, 5.6, None, 16.4, None, None, None, 60.0,2021-08-10 15:00:00, None,32
325.0, None, None, 0.0, None, 4.3, None, 16.8, None, None, None, 63.0,2021-08-10 16:00:00, None,32
301.0, None, None, 0.0, None, 3.2, None, 15.4, None, None, None, 77.0,2021-08-10 17:00:00, None,32
123.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 83.0,2021-08-10 18:00:00, None,32
273.0, 77.0, 3.2, 0.0, 11.4, 5.2, 15.4, 13.4, 301.0, 0.0, 0.2, 86.0,2021-08-10 19:00:00, 193.0,32
167.0, 83.0, 4.1, 0.0, 11.5, 3.0, 14.3, 12.3, 123.0, 0.0, 0.2, 91.0,2021-08-10 20:00:00, 193.0,32
240.0, 86.0, 5.2, 0.0, 11.1, 3.6, 13.4, 12.3, 273.0, 0.0, 0.2, 91.0,2021-08-10 21:00:00, 193.0,32
287.0, 91.0, 3.0, 0.0, 10.9, 2.9, 12.3, 12.6, 167.0, 0.0, 0.2, 89.0,2021-08-10 22:00:00, 193.0,32
294.0, None, None, 0.0, None, 6.4, None, 13.0, None, None, None, 88.0,2021-08-10 23:00:00, None,32
199.0, 89.0, 2.9, 0.0, 10.8, 4.0, 12.6, 12.9, 287.0, 0.0, 0.2, 88.0,2021-08-11 00:00:00, 193.0,32
268.0, 88.0, 6.4, 0.0, 11.1, 5.3, 13.0, 12.7, 294.0, 0.0, 0.0, 83.0,2021-08-11 01:00:00, 193.0,32
309.0, 88.0, 4.0, 0.0, 11.0, 8.7, 12.9, 15.3, 199.0, 0.0, 0.0, 62.0,2021-08-11 02:00:00, 193.0,32
208.0, 83.0, 5.3, 0.0, 9.9, 3.6, 12.7, 11.9, 268.0, 0.0, 0.0, 85.0,2021-08-11 03:00:00, 193.0,32
173.0, None, None, 0.0, None, 3.3, None, 10.1, None, None, None, 90.0,2021-08-11 04:00:00, None,32
280.0, 85.0, 3.6, 0.0, 9.5, 7.0, 11.9, 11.2, 208.0, 0.0, None, 81.0,2021-08-11 05:00:00, 193.0,32
299.0, 90.0, 3.3, 0.0, 8.5, 10.5, 10.1, 16.5, 173.0, 0.0, None, 52.0,2021-08-11 06:00:00, 193.0,32
319.0, 81.0, 7.0, 0.0, 8.1, 8.8, 11.2, 17.0, 280.0, 0.0, None, 55.0,2021-08-11 07:00:00, 193.0,32
325.0, 52.0, 10.5, 0.0, 6.6, 9.8, 16.5, 16.7, 299.0, 0.0, 0.0, 56.0,2021-08-11 08:00:00, 193.0,32
333.0, None, None, 0.0, None, 8.7, None, 18.0, None, None, None, 50.0,2021-08-11 09:00:00, None,32
328.0, None, None, 0.0, None, 11.8, None, 19.6, None, None, None, 42.0,2021-08-11 10:00:00, None,32
327.0, None, None, 0.0, None, 9.1, None, 20.6, None, None, None, 40.0,2021-08-11 11:00:00, None,32
319.0, None, None, 0.0, None, 10.1, None, 21.3, None, None, None, 38.0,2021-08-11 12:00:00, None,32
348.0, 40.0, 9.1, 0.0, 6.5, 10.5, 20.6, 22.2, 327.0, 0.0, 0.0, 40.0,2021-08-11 13:00:00, 193.0,32
343.0, None, None, 0.0, None, 9.8, None, 23.0, None, None, None, 33.0,2021-08-11 14:00:00, None,32
342.0, None, None, 0.0, None, 7.8, None, 22.7, None, None, None, 36.0,2021-08-11 15:00:00, None,32
337.0, 33.0, 9.8, 0.0, 5.9, 7.6, 23.0, 21.3, 343.0, 0.0, 0.0, 37.0,2021-08-11 16:00:00, 193.0,32
254.0, None, None, 0.0, None, 4.8, None, 19.8, None, None, None, 47.0,2021-08-11 17:00:00, None,32
208.0, 37.0, 7.6, 0.0, 6.0, 5.8, 21.3, 15.6, 337.0, 0.0, None, 58.0,2021-08-11 18:00:00, 193.0,32
201.0, 47.0, 4.8, 0.0, 8.2, 9.3, 19.8, 14.5, 254.0, 0.0, 0.0, 58.0,2021-08-11 19:00:00, 193.0,32
206.0, 58.0, 5.8, 0.0, 7.4, 7.4, 15.6, 14.0, 208.0, 0.0, 0.0, 57.0,2021-08-11 20:00:00, 193.0,32
218.0, 58.0, 9.3, 0.0, 6.3, 6.4, 14.5, 14.0, 201.0, 0.0, 0.0, 55.0,2021-08-11 21:00:00, 193.0,32
214.0, None, None, 0.0, None, 7.8, None, 13.2, None, None, None, 54.0,2021-08-11 22:00:00, None,32
213.0, 55.0, 6.4, 0.0, 5.1, 6.7, 14.0, 13.1, 218.0, 0.0, 0.0, 54.0,2021-08-11 23:00:00, 193.0,32
207.0, None, None, 0.0, None, 7.1, None, 12.6, None, None, None, 55.0,2021-08-12 00:00:00, None,32
218.0, 54.0, 6.7, 0.0, 4.0, 7.1, 13.1, 11.8, 213.0, 0.0, 0.0, 64.0,2021-08-12 01:00:00, 193.0,32
215.0, 55.0, 7.1, 0.0, 3.8, 2.0, 12.6, 9.4, 207.0, 0.0, 0.0, 76.0,2021-08-12 02:00:00, 193.0,32
190.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 80.0,2021-08-12 03:00:00, None,32
194.0, 76.0, 2.0, 0.0, 5.4, 1.8, 9.4, 7.5, 215.0, 0.0, None, 83.0,2021-08-12 04:00:00, 193.0,32
210.0, 80.0, 2.7, 0.0, 4.6, 2.8, 7.8, 7.8, 190.0, 0.0, None, 85.0,2021-08-12 05:00:00, 193.0,32
214.0, 83.0, 1.8, 0.0, 4.8, 3.3, 7.5, 13.2, 194.0, 0.0, 0.0, 70.0,2021-08-12 06:00:00, 193.0,32
308.0, 85.0, 2.8, 0.0, 5.4, 3.7, 7.8, 17.7, 210.0, 0.0, 0.0, 55.0,2021-08-12 07:00:00, 193.0,32
159.0, 70.0, 3.3, 0.0, 7.9, 4.5, 13.2, 19.7, 214.0, 0.0, 0.0, 47.0,2021-08-12 08:00:00, 193.0,32
300.0, None, None, 0.0, None, 4.5, None, 21.4, None, None, None, 46.0,2021-08-12 09:00:00, None,32
329.0, 47.0, 4.5, 0.0, 8.1, 7.1, 19.7, 22.6, 159.0, 0.0, 0.0, 41.0,2021-08-12 10:00:00, 193.0,32
308.0, 46.0, 4.5, 0.0, 9.3, 7.2, 21.4, 24.2, 300.0, 0.0, 0.0, 37.0,2021-08-12 11:00:00, 193.0,32
249.0, 41.0, 7.1, 0.0, 8.7, 5.3, 22.6, 25.3, 329.0, 0.0, 0.0, 35.0,2021-08-12 12:00:00, 193.0,32
309.0, None, None, 0.0, None, 7.9, None, 26.3, None, None, None, 38.0,2021-08-12 13:00:00, None,32
287.0, None, None, 0.0, None, 6.8, None, 27.1, None, None, None, 33.0,2021-08-12 14:00:00, None,32
296.0, None, None, 0.0, None, 4.4, None, 27.5, None, None, None, 33.0,2021-08-12 15:00:00, None,32
271.0, 33.0, 6.8, 0.0, 9.5, 6.3, 27.1, 25.5, 287.0, 0.0, 0.0, 42.0,2021-08-12 16:00:00, 193.0,32
216.0, None, None, 0.0, None, 4.8, None, 22.8, None, None, None, 49.0,2021-08-12 17:00:00, None,32
207.0, None, None, 0.0, None, 7.7, None, 18.9, None, None, None, 58.0,2021-08-12 18:00:00, None,32
213.0, 49.0, 4.8, 0.0, 11.5, 8.5, 22.8, 18.1, 216.0, 0.0, None, 56.0,2021-08-12 19:00:00, 193.0,32
214.0, None, None, 0.0, None, 9.5, None, 17.7, None, None, None, 57.0,2021-08-12 20:00:00, None,32
212.0, 56.0, 8.5, 0.0, 9.2, 8.7, 18.1, 17.3, 213.0, 0.0, 0.0, 58.0,2021-08-12 21:00:00, 193.0,32
112.0, 57.0, 9.5, 0.0, 9.1, 3.9, 17.7, 14.5, 214.0, 0.0, 0.0, 71.0,2021-08-12 22:00:00, 193.0,32
30.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 75.0,2021-08-12 23:00:00, None,32
