wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 67.0, 10.5, 0.2, 6.9, 10.7, 12.9, 11.9, 247.0, 0.0, 0.0, 76.0,2021-08-07 03:00:00, None,32
238.0, None, None, 0.2, None, 12.8, None, 11.2, None, None, None, 82.0,2021-08-07 04:00:00, None,32
236.0, None, None, 0.0, None, 12.6, None, 11.4, None, None, None, 79.0,2021-08-07 05:00:00, None,32
252.0, None, None, 0.2, None, 16.7, None, 12.5, None, None, None, 71.0,2021-08-07 06:00:00, None,32
248.0, None, None, 0.0, None, 15.4, None, 13.2, None, None, None, 69.0,2021-08-07 07:00:00, None,32
264.0, 71.0, 16.7, 0.4, 7.4, 12.5, 12.5, 12.4, 252.0, 0.2, 0.6, 79.0,2021-08-07 08:00:00, None,32
264.0, None, None, 0.8, None, 15.0, None, 12.2, None, None, None, 84.0,2021-08-07 09:00:00, None,32
256.0, None, None, 1.2, None, 15.7, None, 11.7, None, None, None, 89.0,2021-08-07 10:00:00, None,32
260.0, None, None, 1.8, None, 17.9, None, 11.5, None, None, None, 93.0,2021-08-07 11:00:00, None,32
272.0, 89.0, 15.7, 0.2, 9.9, 16.7, 11.7, 11.6, 256.0, 1.2, None, 90.0,2021-08-07 12:00:00, None,32
285.0, 93.0, 17.9, 0.4, 10.4, 18.1, 11.5, 11.8, 260.0, 1.8, 4.8, 87.0,2021-08-07 13:00:00, None,32
289.0, 90.0, 16.7, 1.4, 10.0, 11.9, 11.6, 11.8, 272.0, 0.2, 5.0, 93.0,2021-08-07 14:00:00, None,32
297.0, 87.0, 18.1, 0.6, 9.7, 9.5, 11.8, 12.1, 285.0, 0.4, 5.4, 92.0,2021-08-07 15:00:00, None,32
315.0, None, None, 0.4, None, 5.0, None, 12.6, None, None, None, 95.0,2021-08-07 16:00:00, None,32
327.0, None, None, 0.2, None, 2.1, None, 12.2, None, None, None, 100.0,2021-08-07 17:00:00, None,32
2.0, None, None, 0.0, None, 2.2, None, 11.1, None, None, None, 99.0,2021-08-07 18:00:00, None,32
263.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 100.0,2021-08-07 19:00:00, None,32
294.0, None, None, 0.0, None, 5.2, None, 10.8, None, None, None, 96.0,2021-08-07 20:00:00, None,32
315.0, 100.0, 2.5, 0.0, 10.8, 1.7, 10.8, 10.9, 263.0, 0.0, 8.0, 97.0,2021-08-07 21:00:00, None,32
316.0, None, None, 0.0, None, 1.6, None, 10.5, None, None, None, 100.0,2021-08-07 22:00:00, None,32
303.0, None, None, 0.0, None, 1.6, None, 10.4, None, None, None, 100.0,2021-08-07 23:00:00, None,32
156.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-08-08 00:00:00, None,32
157.0, None, None, 0.0, None, 1.7, None, 7.4, None, None, None, 100.0,2021-08-08 01:00:00, None,32
245.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 100.0,2021-08-08 02:00:00, None,32
262.0, 100.0, 1.7, 0.0, 7.4, 9.0, 7.4, 8.5, 157.0, 0.0, None, 100.0,2021-08-08 03:00:00, None,32
185.0, 100.0, 4.1, 0.0, 7.6, 7.8, 7.6, 8.6, 245.0, 0.0, 8.0, 100.0,2021-08-08 04:00:00, None,32
196.0, 100.0, 9.0, 0.0, 8.5, 7.1, 8.5, 9.1, 262.0, 0.0, 7.8, 100.0,2021-08-08 05:00:00, None,32
235.0, 100.0, 7.8, 0.0, 8.6, 11.7, 8.6, 10.4, 185.0, 0.0, 7.6, 98.0,2021-08-08 06:00:00, None,32
238.0, None, None, 0.0, None, 12.3, None, 13.1, None, None, None, 82.0,2021-08-08 07:00:00, None,32
244.0, 98.0, 11.7, 0.0, 10.1, 13.6, 10.4, 15.3, 235.0, 0.0, 7.4, 75.0,2021-08-08 08:00:00, None,32
257.0, None, None, 0.0, None, 7.0, None, 17.5, None, None, None, 68.0,2021-08-08 09:00:00, None,32
247.0, None, None, 0.0, None, 10.4, None, 19.5, None, None, None, 68.0,2021-08-08 10:00:00, None,32
266.0, None, None, 0.0, None, 10.7, None, 22.0, None, None, None, 63.0,2021-08-08 11:00:00, None,32
230.0, 68.0, 10.4, 0.0, 13.4, 7.8, 19.5, 24.0, 247.0, 0.0, 5.0, 50.0,2021-08-08 12:00:00, None,32
281.0, None, None, 0.0, None, 11.1, None, 24.8, None, None, None, 48.0,2021-08-08 13:00:00, None,32
272.0, None, None, 0.0, None, 13.6, None, 25.6, None, None, None, 45.0,2021-08-08 14:00:00, None,32
276.0, None, None, 0.0, None, 9.4, None, 23.8, None, None, None, 45.0,2021-08-08 15:00:00, None,32
233.0, 45.0, 13.6, 0.0, 12.8, 15.6, 25.6, 22.9, 272.0, 0.0, 1.2, 48.0,2021-08-08 16:00:00, None,32
255.0, 45.0, 9.4, 0.0, 11.2, 13.2, 23.8, 23.5, 276.0, 0.0, 0.6, 46.0,2021-08-08 17:00:00, None,32
277.0, 48.0, 15.6, 0.0, 11.3, 9.7, 22.9, 20.6, 233.0, 0.0, 0.2, 57.0,2021-08-08 18:00:00, None,32
232.0, None, None, 0.0, None, 8.2, None, 19.0, None, None, None, 60.0,2021-08-08 19:00:00, None,32
216.0, None, None, 0.0, None, 7.3, None, 17.7, None, None, None, 62.0,2021-08-08 20:00:00, None,32
74.0, None, None, 0.0, None, 3.9, None, 15.1, None, None, None, 80.0,2021-08-08 21:00:00, None,32
250.0, None, None, 0.0, None, 9.8, None, 15.0, None, None, None, 67.0,2021-08-08 22:00:00, None,32
234.0, None, None, 0.0, None, 12.5, None, 17.7, None, None, None, 55.0,2021-08-08 23:00:00, None,32
228.0, None, None, 0.0, None, 14.1, None, 16.9, None, None, None, 59.0,2021-08-09 00:00:00, None,32
190.0, None, None, 0.0, None, 10.6, None, 15.1, None, None, None, 66.0,2021-08-09 01:00:00, None,32
190.0, None, None, 0.0, None, 12.5, None, 14.7, None, None, None, 65.0,2021-08-09 02:00:00, None,32
207.0, None, None, 0.0, None, 8.8, None, 14.3, None, None, None, 66.0,2021-08-09 03:00:00, None,32
219.0, None, None, 0.0, None, 17.0, None, 15.3, None, None, None, 59.0,2021-08-09 04:00:00, None,32
247.0, None, None, 0.0, None, 15.8, None, 15.7, None, None, None, 58.0,2021-08-09 05:00:00, None,32
215.0, None, None, 0.0, None, 9.5, None, 15.7, None, None, None, 61.0,2021-08-09 06:00:00, None,32
178.0, None, None, 0.0, None, 11.1, None, 16.2, None, None, None, 63.0,2021-08-09 07:00:00, None,32
272.0, 61.0, 9.5, 0.0, 8.2, 18.3, 15.7, 17.6, 215.0, 0.0, 0.0, 57.0,2021-08-09 08:00:00, None,32
204.0, 63.0, 11.1, 0.0, 9.2, 18.2, 16.2, 19.0, 178.0, 0.0, 0.0, 54.0,2021-08-09 09:00:00, None,32
203.0, None, None, 0.0, None, 21.0, None, 19.7, None, None, None, 52.0,2021-08-09 10:00:00, None,32
238.0, None, None, 0.0, None, 16.4, None, 20.9, None, None, None, 48.0,2021-08-09 11:00:00, None,32
231.0, None, None, 0.0, None, 20.9, None, 20.8, None, None, None, 44.0,2021-08-09 12:00:00, None,32
244.0, None, None, 0.0, None, 20.4, None, 21.3, None, None, None, 38.0,2021-08-09 13:00:00, None,32
238.0, None, None, 0.0, None, 12.7, None, 20.8, None, None, None, 42.0,2021-08-09 14:00:00, None,32
240.0, None, None, 0.0, None, 20.7, None, 22.3, None, None, None, 34.0,2021-08-09 15:00:00, None,32
262.0, 42.0, 12.7, 0.0, 7.4, 18.1, 20.8, 19.9, 238.0, 0.0, None, 36.0,2021-08-09 16:00:00, None,32
249.0, 34.0, 20.7, 0.0, 5.7, 21.2, 22.3, 19.9, 240.0, 0.0, 0.0, 37.0,2021-08-09 17:00:00, None,32
262.0, 36.0, 18.1, 0.0, 4.4, 23.6, 19.9, 19.1, 262.0, 0.0, 0.0, 34.0,2021-08-09 18:00:00, None,32
254.0, 37.0, 21.2, 0.0, 4.8, 25.7, 19.9, 18.2, 249.0, 0.0, 0.0, 35.0,2021-08-09 19:00:00, None,32
255.0, 34.0, 23.6, 0.0, 2.9, 18.6, 19.1, 17.4, 262.0, 0.0, 0.0, 38.0,2021-08-09 20:00:00, None,32
255.0, None, None, 0.0, None, 20.5, None, 17.0, None, None, None, 38.0,2021-08-09 21:00:00, None,32
261.0, None, None, 0.0, None, 17.3, None, 16.5, None, None, None, 40.0,2021-08-09 22:00:00, None,32
253.0, None, None, 0.0, None, 18.9, None, 15.9, None, None, None, 42.0,2021-08-09 23:00:00, None,32
246.0, None, None, 0.0, None, 13.0, None, 14.9, None, None, None, 46.0,2021-08-10 00:00:00, None,32
242.0, None, None, 0.0, None, 12.1, None, 13.8, None, None, None, 48.0,2021-08-10 01:00:00, None,32
246.0, None, None, 0.0, None, 13.8, None, 14.0, None, None, None, 45.0,2021-08-10 02:00:00, None,32
247.0, None, None, 0.0, None, 12.9, None, 13.6, None, None, None, 48.0,2021-08-10 03:00:00, None,32
254.0, None, None, 0.0, None, 13.2, None, 13.2, None, None, None, 49.0,2021-08-10 04:00:00, None,32
252.0, None, None, 0.0, None, 14.6, None, 13.3, None, None, None, 50.0,2021-08-10 05:00:00, None,32
240.0, None, None, 0.0, None, 12.1, None, 13.9, None, None, None, 52.0,2021-08-10 06:00:00, None,32
242.0, None, None, 0.0, None, 13.3, None, 15.1, None, None, None, 48.0,2021-08-10 07:00:00, None,32
260.0, None, None, 0.0, None, 12.9, None, 16.1, None, None, None, 54.0,2021-08-10 08:00:00, None,32
244.0, 48.0, 13.3, 0.0, 4.2, 20.2, 15.1, 16.1, 242.0, 0.0, 0.0, 46.0,2021-08-10 09:00:00, None,32
209.0, None, None, 0.0, None, 13.3, None, 16.8, None, None, None, 46.0,2021-08-10 10:00:00, None,32
248.0, None, None, 0.0, None, 19.4, None, 16.1, None, None, None, 51.0,2021-08-10 11:00:00, None,32
257.0, None, None, 0.0, None, 22.4, None, 17.5, None, None, None, 48.0,2021-08-10 12:00:00, None,32
277.0, None, None, 0.0, None, 33.9, None, 19.8, None, None, None, 47.0,2021-08-10 13:00:00, None,32
251.0, None, None, 0.0, None, 39.7, None, 17.6, None, None, None, 51.0,2021-08-10 14:00:00, None,32
239.0, None, None, 0.0, None, 16.6, None, 21.0, None, None, None, 46.0,2021-08-10 15:00:00, None,32
257.0, None, None, 0.0, None, 16.3, None, 20.6, None, None, None, 49.0,2021-08-10 16:00:00, None,32
206.0, None, None, 0.0, None, 11.8, None, 20.8, None, None, None, 48.0,2021-08-10 17:00:00, None,32
145.0, None, None, 0.0, None, 9.6, None, 18.6, None, None, None, 51.0,2021-08-10 18:00:00, None,32
259.0, None, None, 0.0, None, 12.9, None, 17.7, None, None, None, 50.0,2021-08-10 19:00:00, None,32
269.0, None, None, 0.0, None, 14.9, None, 18.3, None, None, None, 45.0,2021-08-10 20:00:00, None,32
260.0, None, None, 0.0, None, 16.1, None, 17.7, None, None, None, 45.0,2021-08-10 21:00:00, None,32
264.0, None, None, 0.0, None, 13.3, None, 16.5, None, None, None, 47.0,2021-08-10 22:00:00, None,32
264.0, None, None, 0.0, None, 10.8, None, 16.0, None, None, None, 50.0,2021-08-10 23:00:00, None,32
246.0, 47.0, 13.3, 0.0, 5.2, 16.8, 16.5, 15.6, 264.0, 0.0, 0.0, 47.0,2021-08-11 00:00:00, None,32
257.0, 50.0, 10.8, 0.0, 5.6, 19.2, 16.0, 16.0, 264.0, 0.0, 0.0, 45.0,2021-08-11 01:00:00, None,32
259.0, None, None, 0.0, None, 13.0, None, 14.7, None, None, None, 49.0,2021-08-11 02:00:00, None,32
258.0, 45.0, 19.2, 0.0, 4.1, 16.0, 16.0, 14.4, 257.0, 0.0, 0.0, 50.0,2021-08-11 03:00:00, None,32
256.0, None, None, 0.0, None, 17.2, None, 14.1, None, None, None, 50.0,2021-08-11 04:00:00, None,32
265.0, None, None, 0.0, None, 17.3, None, 14.5, None, None, None, 50.0,2021-08-11 05:00:00, None,32
259.0, None, None, 0.0, None, 16.7, None, 15.3, None, None, None, 52.0,2021-08-11 06:00:00, None,32
267.0, None, None, 0.0, None, 15.7, None, 17.2, None, None, None, 44.0,2021-08-11 07:00:00, None,32
281.0, None, None, 0.0, None, 18.3, None, 18.9, None, None, None, 38.0,2021-08-11 08:00:00, None,32
291.0, None, None, 0.0, None, 13.6, None, 20.3, None, None, None, 34.0,2021-08-11 09:00:00, None,32
269.0, None, None, 0.0, None, 13.3, None, 21.8, None, None, None, 33.0,2021-08-11 10:00:00, None,32
285.0, None, None, 0.0, None, 11.3, None, 23.0, None, None, None, 34.0,2021-08-11 11:00:00, None,32
296.0, None, None, 0.0, None, 9.9, None, 23.4, None, None, None, 28.0,2021-08-11 12:00:00, None,32
256.0, None, None, 0.0, None, 15.0, None, 23.4, None, None, None, 29.0,2021-08-11 13:00:00, None,32
257.0, None, None, 0.0, None, 11.2, None, 23.7, None, None, None, 28.0,2021-08-11 14:00:00, None,32
278.0, 29.0, 15.0, 0.0, 4.4, 10.3, 23.4, 24.4, 256.0, 0.0, None, 27.0,2021-08-11 15:00:00, None,32
275.0, None, None, 0.0, None, 9.9, None, 24.4, None, None, None, 31.0,2021-08-11 16:00:00, None,32
274.0, None, None, 0.0, None, 10.5, None, 23.0, None, None, None, 30.0,2021-08-11 17:00:00, None,32
242.0, None, None, 0.0, None, 7.8, None, 20.3, None, None, None, 41.0,2021-08-11 18:00:00, None,32
239.0, None, None, 0.0, None, 5.5, None, 15.3, None, None, None, 56.0,2021-08-11 19:00:00, None,32
269.0, 41.0, 7.8, 0.0, 6.6, 3.6, 20.3, 12.6, 242.0, 0.0, None, 70.0,2021-08-11 20:00:00, None,32
267.0, None, None, 0.0, None, 11.8, None, 16.4, None, None, None, 45.0,2021-08-11 21:00:00, None,32
247.0, None, None, 0.0, None, 11.0, None, 16.6, None, None, None, 48.0,2021-08-11 22:00:00, None,32
221.0, None, None, 0.0, None, 8.1, None, 13.7, None, None, None, 61.0,2021-08-11 23:00:00, None,32
227.0, None, None, 0.0, None, 10.4, None, 14.0, None, None, None, 62.0,2021-08-12 00:00:00, None,32
236.0, 61.0, 8.1, 0.0, 6.3, 11.3, 13.7, 14.3, 221.0, 0.0, 0.0, 63.0,2021-08-12 01:00:00, None,32
233.0, 62.0, 10.4, 0.0, 6.8, 11.8, 14.0, 14.3, 227.0, 0.0, 0.0, 64.0,2021-08-12 02:00:00, None,32
264.0, None, None, 0.0, None, 10.6, None, 14.1, None, None, None, 62.0,2021-08-12 03:00:00, None,32
251.0, None, None, 0.0, None, 11.7, None, 14.6, None, None, None, 64.0,2021-08-12 04:00:00, None,32
263.0, 62.0, 10.6, 0.0, 6.9, 15.5, 14.1, 15.9, 264.0, 0.0, 0.0, 59.0,2021-08-12 05:00:00, None,32
268.0, None, None, 0.0, None, 12.6, None, 16.9, None, None, None, 61.0,2021-08-12 06:00:00, None,32
270.0, 59.0, 15.5, 0.0, 7.9, 16.8, 15.9, 19.9, 263.0, 0.0, None, 51.0,2021-08-12 07:00:00, None,32
272.0, None, None, 0.0, None, 13.0, None, 22.4, None, None, None, 44.0,2021-08-12 08:00:00, None,32
282.0, None, None, 0.0, None, 12.4, None, 25.2, None, None, None, 39.0,2021-08-12 09:00:00, None,32
280.0, 44.0, 13.0, 0.0, 9.6, 16.5, 22.4, 26.1, 272.0, 0.0, 0.0, 35.0,2021-08-12 10:00:00, None,32
255.0, 39.0, 12.4, 0.0, 10.3, 13.6, 25.2, 27.1, 282.0, 0.0, 0.0, 37.0,2021-08-12 11:00:00, None,32
272.0, 35.0, 16.5, 0.0, 9.5, 17.2, 26.1, 27.9, 280.0, 0.0, 0.0, 34.0,2021-08-12 12:00:00, None,32
295.0, None, None, 0.0, None, 14.2, None, 29.0, None, None, None, 31.0,2021-08-12 13:00:00, None,32
291.0, None, None, 0.0, None, 15.1, None, 27.7, None, None, None, 32.0,2021-08-12 14:00:00, None,32
274.0, None, None, 0.0, None, 14.4, None, 28.0, None, None, None, 34.0,2021-08-12 15:00:00, None,32
305.0, 32.0, 15.1, 0.0, 9.5, 6.8, 27.7, 28.5, 291.0, 0.0, 0.0, 38.0,2021-08-12 16:00:00, None,32
319.0, None, None, 0.0, None, 0.0, None, 25.8, None, None, None, 48.0,2021-08-12 17:00:00, None,32
152.0, None, None, 0.0, None, 1.9, None, 21.2, None, None, None, 69.0,2021-08-12 18:00:00, None,32
102.0, 48.0, 0.0, 0.0, 14.0, 1.7, 25.8, 18.5, 319.0, 0.0, None, 74.0,2021-08-12 19:00:00, None,32
186.0, None, None, 0.0, None, 4.6, None, 17.0, None, None, None, 82.0,2021-08-12 20:00:00, None,32
86.0, 74.0, 1.7, 0.0, 13.8, 0.0, 18.5, 16.3, 102.0, 0.0, None, 80.0,2021-08-12 21:00:00, None,32
202.0, None, None, 0.0, None, 5.3, None, 15.4, None, None, None, 76.0,2021-08-12 22:00:00, None,32
203.0, None, None, 0.0, None, 5.5, None, 16.0, None, None, None, 76.0,2021-08-12 23:00:00, None,32
