wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 75.0, 4.5, 0.0, 9.6, 4.3, 14.0, 15.7, 19.0, 0.2, 0.2, 83.0,2021-08-07 07:00:00,32
176.0, 84.0, 3.7, 0.0, 12.2, 4.3, 14.9, 18.8, 91.0, 0.0, 0.2, 59.0,2021-08-07 08:00:00,32
208.0, 83.0, 4.3, 0.0, 12.8, 8.2, 15.7, 19.8, 325.0, 0.0, 0.2, 51.0,2021-08-07 09:00:00,32
191.0, 59.0, 4.3, 0.0, 10.6, 5.9, 18.8, 19.3, 176.0, 0.0, 0.2, 50.0,2021-08-07 10:00:00,32
313.0, None, None, 0.0, None, 2.6, None, 19.8, None, None, None, 49.0,2021-08-07 11:00:00,32
331.0, None, None, 0.0, None, 5.8, None, 20.7, None, None, None, 46.0,2021-08-07 12:00:00,32
248.0, None, None, 0.0, None, 10.6, None, 20.1, None, None, None, 50.0,2021-08-07 13:00:00,32
17.0, 46.0, 5.8, 0.4, 8.7, 9.3, 20.7, 16.6, 331.0, 0.0, 0.2, 87.0,2021-08-07 14:00:00,32
353.0, 50.0, 10.6, 0.0, 9.4, 8.5, 20.1, 16.8, 248.0, 0.0, 0.2, 84.0,2021-08-07 15:00:00,32
11.0, None, None, 0.0, None, 10.3, None, 16.6, None, None, None, 80.0,2021-08-07 16:00:00,32
356.0, 84.0, 8.5, 1.2, 14.1, 3.4, 16.8, 15.6, 353.0, 0.0, 0.6, 94.0,2021-08-07 17:00:00,32
13.0, None, None, 0.0, None, 4.4, None, 14.7, None, None, None, 97.0,2021-08-07 18:00:00,32
42.0, 94.0, 3.4, 0.0, 14.6, 5.0, 15.6, 14.3, 356.0, 1.2, 1.8, 97.0,2021-08-07 19:00:00,32
341.0, 97.0, 4.4, 0.0, 14.2, 6.3, 14.7, 14.1, 13.0, 0.0, 1.8, 96.0,2021-08-07 20:00:00,32
13.0, 97.0, 5.0, 0.0, 13.8, 7.3, 14.3, 13.8, 42.0, 0.0, 1.8, 95.0,2021-08-07 21:00:00,32
8.0, 96.0, 6.3, 0.0, 13.5, 6.0, 14.1, 13.6, 341.0, 0.0, 1.8, 94.0,2021-08-07 22:00:00,32
10.0, 95.0, 7.3, 0.4, 13.0, 7.3, 13.8, 13.5, 13.0, 0.0, 1.8, 91.0,2021-08-07 23:00:00,32
39.0, 94.0, 6.0, 0.6, 12.7, 4.6, 13.6, 12.2, 8.0, 0.0, 1.8, 95.0,2021-08-08 00:00:00,32
116.0, 91.0, 7.3, 0.4, 12.1, 6.1, 13.5, 10.7, 10.0, 0.4, 2.2, 97.0,2021-08-08 01:00:00,32
7.0, 95.0, 4.6, 0.0, 11.4, 4.4, 12.2, 10.1, 39.0, 0.6, 2.8, 97.0,2021-08-08 02:00:00,32
34.0, 97.0, 6.1, 0.2, 10.2, 5.2, 10.7, 9.8, 116.0, 0.4, 3.2, 97.0,2021-08-08 03:00:00,32
21.0, 97.0, 4.4, 0.0, 9.6, 6.2, 10.1, 9.3, 7.0, 0.0, 3.2, 97.0,2021-08-08 04:00:00,32
10.0, 97.0, 5.2, 0.0, 9.3, 6.6, 9.8, 9.6, 34.0, 0.2, 3.4, 97.0,2021-08-08 05:00:00,32
51.0, 97.0, 6.2, 0.0, 8.8, 1.8, 9.3, 10.2, 21.0, 0.0, 3.4, 97.0,2021-08-08 06:00:00,32
206.0, 97.0, 6.6, 0.0, 9.1, 3.9, 9.6, 11.3, 10.0, 0.0, 3.2, 90.0,2021-08-08 07:00:00,32
179.0, 97.0, 1.8, 0.0, 9.7, 4.3, 10.2, 12.3, 51.0, 0.0, 3.2, 91.0,2021-08-08 08:00:00,32
214.0, 90.0, 3.9, 0.0, 9.7, 9.6, 11.3, 12.7, 206.0, 0.0, 3.2, 82.0,2021-08-08 09:00:00,32
123.0, 91.0, 4.3, 0.8, 10.9, 5.9, 12.3, 12.6, 179.0, 0.0, 3.2, 84.0,2021-08-08 10:00:00,32
181.0, 82.0, 9.6, 6.2, 9.7, 3.6, 12.7, 11.7, 214.0, 0.0, 3.2, 96.0,2021-08-08 11:00:00,32
156.0, 84.0, 5.9, 0.4, 10.0, 6.9, 12.6, 12.1, 123.0, 0.8, 4.0, 91.0,2021-08-08 12:00:00,32
149.0, 96.0, 3.6, 0.0, 11.1, 4.1, 11.7, 13.2, 181.0, 6.2, 10.2, 87.0,2021-08-08 13:00:00,32
200.0, 91.0, 6.9, 0.0, 10.7, 5.9, 12.1, 12.4, 156.0, 0.4, 10.6, 92.0,2021-08-08 14:00:00,32
201.0, 87.0, 4.1, 4.4, 11.1, 6.0, 13.2, 11.2, 149.0, 0.0, 10.6, 95.0,2021-08-08 15:00:00,32
310.0, 92.0, 5.9, 2.0, 11.1, 2.0, 12.4, 10.9, 200.0, 0.0, 10.2, 97.0,2021-08-08 16:00:00,32
185.0, None, None, 1.2, None, 5.7, None, 10.8, None, None, None, 98.0,2021-08-08 17:00:00,32
274.0, 97.0, 2.0, 0.0, 10.4, 2.0, 10.9, 10.9, 310.0, 2.0, 16.6, 98.0,2021-08-08 18:00:00,32
5.0, 98.0, 5.7, 0.2, 10.5, 4.7, 10.8, 10.7, 185.0, 1.2, 16.6, 98.0,2021-08-08 19:00:00,32
10.0, 98.0, 2.0, 0.0, 10.6, 4.0, 10.9, 10.5, 274.0, 0.0, 16.6, 98.0,2021-08-08 20:00:00,32
348.0, 98.0, 4.7, 0.0, 10.4, 2.0, 10.7, 10.3, 5.0, 0.2, 16.8, 98.0,2021-08-08 21:00:00,32
1.0, None, None, 0.0, None, 6.0, None, 9.9, None, None, None, 98.0,2021-08-08 22:00:00,32
194.0, 98.0, 2.0, 0.0, 10.0, 1.9, 10.3, 10.1, 348.0, 0.0, 16.8, 99.0,2021-08-08 23:00:00,32
4.0, 98.0, 6.0, 0.0, 9.6, 4.6, 9.9, 9.8, 1.0, 0.0, 16.8, 99.0,2021-08-09 00:00:00,32
9.0, 99.0, 1.9, 0.0, 10.0, 3.1, 10.1, 9.8, 194.0, 0.0, 16.4, 98.0,2021-08-09 01:00:00,32
32.0, 99.0, 4.6, 0.0, 9.7, 3.4, 9.8, 9.8, 4.0, 0.0, 15.8, 98.0,2021-08-09 02:00:00,32
304.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 98.0,2021-08-09 03:00:00,32
15.0, 98.0, 3.4, 0.0, 9.5, 2.4, 9.8, 9.9, 32.0, 0.0, 15.4, 98.0,2021-08-09 04:00:00,32
18.0, 98.0, 2.6, 0.0, 9.7, 1.7, 10.0, 10.0, 304.0, 0.0, 15.2, 98.0,2021-08-09 05:00:00,32
29.0, 98.0, 2.4, 0.0, 9.6, 2.3, 9.9, 10.5, 15.0, 0.0, 15.2, 98.0,2021-08-09 06:00:00,32
257.0, 98.0, 1.7, 0.0, 9.7, 3.6, 10.0, 11.0, 18.0, 0.0, 15.2, 92.0,2021-08-09 07:00:00,32
223.0, 98.0, 2.3, 0.0, 10.2, 4.2, 10.5, 11.8, 29.0, 0.0, 15.2, 88.0,2021-08-09 08:00:00,32
209.0, 92.0, 3.6, 0.0, 9.8, 4.6, 11.0, 12.7, 257.0, 0.0, 15.2, 81.0,2021-08-09 09:00:00,32
241.0, 88.0, 4.2, 0.0, 9.9, 4.5, 11.8, 14.1, 223.0, 0.0, 15.2, 78.0,2021-08-09 10:00:00,32
312.0, 81.0, 4.6, 0.0, 9.5, 3.5, 12.7, 15.4, 209.0, 0.0, 15.2, 73.0,2021-08-09 11:00:00,32
225.0, None, None, 0.0, None, 7.9, None, 18.9, None, None, None, 61.0,2021-08-09 12:00:00,32
221.0, 73.0, 3.5, 0.0, 10.6, 10.7, 15.4, 22.1, 312.0, 0.0, 8.2, 52.0,2021-08-09 13:00:00,32
219.0, 61.0, 7.9, 0.0, 11.2, 10.7, 18.9, 23.6, 225.0, 0.0, 7.8, 45.0,2021-08-09 14:00:00,32
221.0, 52.0, 10.7, 0.0, 11.8, 13.3, 22.1, 25.9, 221.0, 0.0, 7.8, 39.0,2021-08-09 15:00:00,32
194.0, 45.0, 10.7, 0.0, 11.0, 9.2, 23.6, 24.0, 219.0, 0.0, 7.8, 42.0,2021-08-09 16:00:00,32
181.0, None, None, 0.0, None, 5.6, None, 23.2, None, None, None, 44.0,2021-08-09 17:00:00,32
12.0, None, None, 0.0, None, 6.9, None, 20.0, None, None, None, 64.0,2021-08-09 18:00:00,32
21.0, None, None, 0.0, None, 8.6, None, 17.4, None, None, None, 74.0,2021-08-09 19:00:00,32
27.0, 64.0, 6.9, 0.0, 13.0, 6.6, 20.0, 15.7, 12.0, 0.0, 0.2, 81.0,2021-08-09 20:00:00,32
17.0, 74.0, 8.6, 0.0, 12.7, 7.4, 17.4, 14.3, 21.0, 0.0, 0.0, 85.0,2021-08-09 21:00:00,32
20.0, 81.0, 6.6, 0.0, 12.5, 6.6, 15.7, 13.5, 27.0, 0.0, 0.0, 87.0,2021-08-09 22:00:00,32
38.0, None, None, 0.0, None, 3.0, None, 13.0, None, None, None, 90.0,2021-08-09 23:00:00,32
26.0, 87.0, 6.6, 0.0, 11.4, 6.8, 13.5, 12.1, 20.0, 0.0, 0.0, 94.0,2021-08-10 00:00:00,32
36.0, 90.0, 3.0, 0.0, 11.4, 5.1, 13.0, 11.6, 38.0, 0.0, 0.0, 95.0,2021-08-10 01:00:00,32
38.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 96.0,2021-08-10 02:00:00,32
29.0, 95.0, 5.1, 0.0, 10.8, 6.8, 11.6, 10.8, 36.0, 0.0, None, 95.0,2021-08-10 03:00:00,32
44.0, 96.0, 6.0, 0.0, 10.5, 6.1, 11.1, 10.3, 38.0, 0.0, 0.0, 95.0,2021-08-10 04:00:00,32
34.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 91.0,2021-08-10 05:00:00,32
40.0, 95.0, 6.1, 0.0, 9.5, 3.1, 10.3, 12.3, 44.0, 0.0, 0.0, 89.0,2021-08-10 06:00:00,32
225.0, 91.0, 4.8, 0.0, 9.5, 3.5, 10.9, 15.9, 34.0, 0.0, 0.0, 69.0,2021-08-10 07:00:00,32
215.0, 89.0, 3.1, 0.0, 10.5, 5.6, 12.3, 19.5, 40.0, 0.0, 0.0, 52.0,2021-08-10 08:00:00,32
208.0, 69.0, 3.5, 0.0, 10.2, 5.9, 15.9, 23.6, 225.0, 0.0, 0.0, 41.0,2021-08-10 09:00:00,32
307.0, 52.0, 5.6, 0.0, 9.4, 9.9, 19.5, 26.2, 215.0, 0.0, 0.0, 35.0,2021-08-10 10:00:00,32
320.0, None, None, 0.0, None, 13.4, None, 26.7, None, None, None, 33.0,2021-08-10 11:00:00,32
336.0, 35.0, 9.9, 0.0, 9.5, 11.9, 26.2, 26.8, 307.0, 0.0, 0.0, 36.0,2021-08-10 12:00:00,32
312.0, 33.0, 13.4, 0.0, 9.1, 9.7, 26.7, 27.7, 320.0, 0.0, 0.0, 34.0,2021-08-10 13:00:00,32
40.0, 36.0, 11.9, 0.0, 10.5, 5.7, 26.8, 26.5, 336.0, 0.0, 0.0, 37.0,2021-08-10 14:00:00,32
5.0, 34.0, 9.7, 0.0, 10.4, 9.7, 27.7, 25.9, 312.0, 0.0, 0.0, 40.0,2021-08-10 15:00:00,32
16.0, 37.0, 5.7, 0.0, 10.6, 7.6, 26.5, 26.5, 40.0, 0.0, 0.0, 40.0,2021-08-10 16:00:00,32
340.0, None, None, 0.0, None, 5.0, None, 25.4, None, None, None, 42.0,2021-08-10 17:00:00,32
78.0, None, None, 0.0, None, 3.2, None, 23.3, None, None, None, 50.0,2021-08-10 18:00:00,32
46.0, 42.0, 5.0, 0.0, 11.6, 6.0, 25.4, 19.8, 340.0, 0.0, 0.0, 65.0,2021-08-10 19:00:00,32
5.0, 50.0, 3.2, 0.0, 12.3, 7.1, 23.3, 18.2, 78.0, 0.0, 0.0, 68.0,2021-08-10 20:00:00,32
23.0, None, None, 0.0, None, 6.3, None, 17.2, None, None, None, 71.0,2021-08-10 21:00:00,32
43.0, 68.0, 7.1, 0.0, 12.2, 6.6, 18.2, 16.2, 5.0, 0.0, None, 78.0,2021-08-10 22:00:00,32
4.0, None, None, 0.0, None, 5.0, None, 15.4, None, None, None, 81.0,2021-08-10 23:00:00,32
42.0, 78.0, 6.6, 0.0, 12.4, 7.1, 16.2, 14.6, 43.0, 0.0, 0.0, 84.0,2021-08-11 00:00:00,32
11.0, 81.0, 5.0, 0.0, 12.2, 6.2, 15.4, 13.6, 4.0, 0.0, 0.0, 88.0,2021-08-11 01:00:00,32
27.0, 84.0, 7.1, 0.0, 11.9, 6.0, 14.6, 12.9, 42.0, 0.0, 0.0, 90.0,2021-08-11 02:00:00,32
46.0, 88.0, 6.2, 0.0, 11.7, 4.4, 13.6, 12.2, 11.0, 0.0, 0.0, 93.0,2021-08-11 03:00:00,32
13.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 95.0,2021-08-11 04:00:00,32
34.0, None, None, 0.0, None, 8.6, None, 12.0, None, None, None, 91.0,2021-08-11 05:00:00,32
64.0, 95.0, 7.0, 0.0, 10.6, 5.1, 11.4, 16.1, 13.0, 0.0, None, 76.0,2021-08-11 06:00:00,32
104.0, 91.0, 8.6, 0.0, 10.6, 7.6, 12.0, 20.8, 34.0, 0.0, None, 59.0,2021-08-11 07:00:00,32
8.0, 76.0, 5.1, 0.0, 11.9, 9.0, 16.1, 28.4, 64.0, 0.0, 0.0, 30.0,2021-08-11 08:00:00,32
330.0, None, None, 0.0, None, 15.4, None, 28.7, None, None, None, 29.0,2021-08-11 09:00:00,32
336.0, None, None, 0.0, None, 10.5, None, 30.6, None, None, None, 26.0,2021-08-11 10:00:00,32
18.0, None, None, 0.0, None, 8.8, None, 31.7, None, None, None, 27.0,2021-08-11 11:00:00,32
354.0, None, None, 0.0, None, 14.3, None, 30.9, None, None, None, 26.0,2021-08-11 12:00:00,32
326.0, None, None, 0.0, None, 10.6, None, 30.8, None, None, None, 25.0,2021-08-11 13:00:00,32
301.0, 26.0, 14.3, 0.0, 9.2, 18.3, 30.9, 30.4, 354.0, 0.0, None, 25.0,2021-08-11 14:00:00,32
26.0, None, None, 0.0, None, 8.1, None, 31.4, None, None, None, 26.0,2021-08-11 15:00:00,32
357.0, 25.0, 18.3, 0.0, 8.2, 7.4, 30.4, 30.4, 301.0, 0.0, None, 27.0,2021-08-11 16:00:00,32
305.0, None, None, 0.0, None, 9.5, None, 28.0, None, None, None, 30.0,2021-08-11 17:00:00,32
24.0, 27.0, 7.4, 0.0, 9.3, 8.6, 30.4, 24.6, 357.0, 0.0, None, 40.0,2021-08-11 18:00:00,32
27.0, None, None, 0.0, None, 7.6, None, 21.4, None, None, None, 46.0,2021-08-11 19:00:00,32
16.0, 40.0, 8.6, 0.0, 10.1, 9.1, 24.6, 19.5, 24.0, 0.0, None, 50.0,2021-08-11 20:00:00,32
37.0, 46.0, 7.6, 0.0, 9.3, 9.4, 21.4, 17.6, 27.0, 0.0, None, 56.0,2021-08-11 21:00:00,32
37.0, None, None, 0.0, None, 8.6, None, 16.0, None, None, None, 57.0,2021-08-11 22:00:00,32
31.0, 56.0, 9.4, 0.0, 8.7, 7.8, 17.6, 15.1, 37.0, 0.0, None, 56.0,2021-08-11 23:00:00,32
20.0, 57.0, 8.6, 0.0, 7.5, 8.4, 16.0, 14.2, 37.0, 0.0, 0.0, 56.0,2021-08-12 00:00:00,32
11.0, 56.0, 7.8, 0.0, 6.4, 9.4, 15.1, 13.7, 31.0, 0.0, 0.0, 57.0,2021-08-12 01:00:00,32
27.0, 56.0, 8.4, 0.0, 5.6, 8.6, 14.2, 12.5, 20.0, 0.0, 0.0, 61.0,2021-08-12 02:00:00,32
53.0, None, None, 0.0, None, 10.9, None, 12.1, None, None, None, 62.0,2021-08-12 03:00:00,32
41.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 61.0,2021-08-12 04:00:00,32
41.0, 62.0, 10.9, 0.0, 5.0, 7.8, 12.1, 12.0, 53.0, 0.0, 0.0, 62.0,2021-08-12 05:00:00,32
30.0, 61.0, 6.1, 0.0, 4.5, 6.0, 11.8, 13.4, 41.0, 0.0, 0.0, 57.0,2021-08-12 06:00:00,32
344.0, 62.0, 7.8, 0.0, 5.0, 2.4, 12.0, 17.0, 41.0, 0.0, 0.0, 51.0,2021-08-12 07:00:00,32
246.0, None, None, 0.0, None, 4.4, None, 22.6, None, None, None, 37.0,2021-08-12 08:00:00,32
24.0, 51.0, 2.4, 0.0, 6.8, 9.7, 17.0, 28.2, 344.0, 0.0, 0.0, 20.0,2021-08-12 09:00:00,32
277.0, 37.0, 4.4, 0.0, 7.2, 4.7, 22.6, 29.7, 246.0, 0.0, 0.0, 18.0,2021-08-12 10:00:00,32
11.0, 20.0, 9.7, 0.0, 3.1, 11.6, 28.2, 31.9, 24.0, 0.0, 0.0, 16.0,2021-08-12 11:00:00,32
23.0, 18.0, 4.7, 0.0, 2.9, 13.7, 29.7, 32.1, 277.0, 0.0, 0.0, 15.0,2021-08-12 12:00:00,32
22.0, 16.0, 11.6, 0.0, 3.0, 10.8, 31.9, 33.2, 11.0, 0.0, 0.0, 15.0,2021-08-12 13:00:00,32
9.0, 15.0, 13.7, 0.0, 2.2, 12.0, 32.1, 33.5, 23.0, 0.0, 0.0, 13.0,2021-08-12 14:00:00,32
6.0, None, None, 0.0, None, 11.0, None, 33.1, None, None, None, 15.0,2021-08-12 15:00:00,32
18.0, 13.0, 12.0, 0.0, 1.3, 8.8, 33.5, 32.5, 9.0, 0.0, 0.0, 18.0,2021-08-12 16:00:00,32
11.0, None, None, 0.0, None, 9.1, None, 28.6, None, None, None, 20.0,2021-08-12 17:00:00,32
10.0, 18.0, 8.8, 0.0, 5.1, 8.3, 32.5, 25.6, 18.0, 0.0, 0.0, 26.0,2021-08-12 18:00:00,32
1.0, None, None, 0.0, None, 8.0, None, 22.5, None, None, None, 32.0,2021-08-12 19:00:00,32
28.0, None, None, 0.0, None, 9.0, None, 20.0, None, None, None, 41.0,2021-08-12 20:00:00,32
15.0, 32.0, 8.0, 0.0, 5.0, 9.7, 22.5, 17.9, 1.0, 0.0, 0.0, 46.0,2021-08-12 21:00:00,32
55.0, 41.0, 9.0, 0.0, 6.4, 8.4, 20.0, 16.0, 28.0, 0.0, 0.0, 54.0,2021-08-12 22:00:00,32
32.0, 46.0, 9.7, 0.0, 6.1, 5.8, 17.9, 15.4, 15.0, 0.0, 0.0, 56.0,2021-08-12 23:00:00,32
