wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 59.0, 8.2, 0.0, 13.8, 10.4, 22.2, 20.6, 30.0, 0.0, 0.0, 63.0,2021-08-06 16:00:00,32
322.0, 57.0, 13.8, 0.0, 13.2, 8.7, 22.1, 19.9, 351.0, 0.0, 0.0, 64.0,2021-08-06 17:00:00,32
274.0, 63.0, 10.4, 0.2, 13.3, 3.7, 20.6, 18.1, 5.0, 0.0, 0.0, 83.0,2021-08-06 18:00:00,32
262.0, 64.0, 8.7, 0.8, 12.9, 3.7, 19.9, 16.8, 322.0, 0.0, 0.0, 94.0,2021-08-06 19:00:00,32
302.0, 83.0, 3.7, 0.2, 15.2, 4.8, 18.1, 16.5, 274.0, 0.2, 0.2, 92.0,2021-08-06 20:00:00,32
319.0, 94.0, 3.7, 0.6, 15.8, 6.0, 16.8, 15.7, 262.0, 0.8, 1.0, 93.0,2021-08-06 21:00:00,32
186.0, 92.0, 4.8, 0.2, 15.2, 2.9, 16.5, 15.5, 302.0, 0.2, 1.2, 96.0,2021-08-06 22:00:00,32
176.0, 93.0, 6.0, 0.2, 14.6, 2.9, 15.7, 15.3, 319.0, 0.6, 1.8, 96.0,2021-08-06 23:00:00,32
18.0, 96.0, 2.9, 1.2, 14.9, 3.6, 15.5, 15.4, 186.0, 0.2, 2.0, 97.0,2021-08-07 00:00:00,32
44.0, 96.0, 2.9, 0.0, 14.7, 3.9, 15.3, 15.5, 176.0, 0.2, 2.2, 96.0,2021-08-07 01:00:00,32
187.0, 97.0, 3.6, 0.0, 14.9, 5.4, 15.4, 15.4, 18.0, 1.2, 3.4, 96.0,2021-08-07 02:00:00,32
143.0, 96.0, 3.9, 0.0, 14.9, 9.2, 15.5, 15.3, 44.0, 0.0, 3.4, 92.0,2021-08-07 03:00:00,32
147.0, 96.0, 5.4, 0.0, 14.8, 17.6, 15.4, 15.4, 187.0, 0.0, 3.4, 92.0,2021-08-07 04:00:00,32
150.0, 92.0, 9.2, 0.0, 14.0, 18.4, 15.3, 15.5, 143.0, 0.0, 3.4, 91.0,2021-08-07 05:00:00,32
147.0, 92.0, 17.6, 0.0, 14.1, 13.8, 15.4, 15.9, 147.0, 0.0, 3.4, 89.0,2021-08-07 06:00:00,32
148.0, 91.0, 18.4, 0.0, 14.0, 11.2, 15.5, 16.9, 150.0, 0.0, 3.4, 83.0,2021-08-07 07:00:00,32
138.0, 89.0, 13.8, 0.0, 14.1, 4.5, 15.9, 18.9, 147.0, 0.0, 3.4, 78.0,2021-08-07 08:00:00,32
57.0, 83.0, 11.2, 0.0, 14.0, 10.5, 16.9, 19.3, 148.0, 0.0, 3.4, 74.0,2021-08-07 09:00:00,32
61.0, 78.0, 4.5, 0.0, 15.0, 6.9, 18.9, 20.5, 138.0, 0.0, 3.4, 70.0,2021-08-07 10:00:00,32
62.0, 74.0, 10.5, 0.0, 14.6, 10.9, 19.3, 21.3, 57.0, 0.0, 3.4, 70.0,2021-08-07 11:00:00,32
58.0, 70.0, 6.9, 0.0, 14.8, 11.4, 20.5, 21.8, 61.0, 0.0, 3.4, 68.0,2021-08-07 12:00:00,32
180.0, 70.0, 10.9, 0.0, 15.6, 12.9, 21.3, 24.8, 62.0, 0.0, 3.4, 48.0,2021-08-07 13:00:00,32
193.0, 68.0, 11.4, 0.0, 15.6, 11.7, 21.8, 25.1, 58.0, 0.0, 3.4, 37.0,2021-08-07 14:00:00,32
196.0, 48.0, 12.9, 0.0, 13.1, 12.6, 24.8, 24.4, 180.0, 0.0, 3.4, 36.0,2021-08-07 15:00:00,32
213.0, 37.0, 11.7, 0.0, 9.4, 12.3, 25.1, 22.0, 193.0, 0.0, 3.4, 41.0,2021-08-07 16:00:00,32
253.0, 36.0, 12.6, 0.0, 8.4, 9.2, 24.4, 21.2, 196.0, 0.0, 3.4, 42.0,2021-08-07 17:00:00,32
302.0, 41.0, 12.3, 0.0, 8.2, 10.3, 22.0, 19.6, 213.0, 0.0, 3.4, 45.0,2021-08-07 18:00:00,32
319.0, 42.0, 9.2, 0.0, 7.8, 12.8, 21.2, 18.1, 253.0, 0.0, 3.4, 53.0,2021-08-07 19:00:00,32
313.0, 45.0, 10.3, 0.0, 7.4, 4.1, 19.6, 16.6, 302.0, 0.0, 3.2, 68.0,2021-08-07 20:00:00,32
314.0, 53.0, 12.8, 0.0, 8.4, 4.3, 18.1, 15.9, 319.0, 0.0, 2.4, 70.0,2021-08-07 21:00:00,32
329.0, 68.0, 4.1, 0.0, 10.7, 3.2, 16.6, 14.0, 313.0, 0.0, 2.2, 77.0,2021-08-07 22:00:00,32
236.0, 70.0, 4.3, 0.0, 10.4, 3.2, 15.9, 14.1, 314.0, 0.0, 1.6, 78.0,2021-08-07 23:00:00,32
213.0, 77.0, 3.2, 0.0, 10.0, 2.4, 14.0, 15.6, 329.0, 0.0, 1.4, 73.0,2021-08-08 00:00:00,32
304.0, 78.0, 3.2, 0.0, 10.3, 3.8, 14.1, 15.8, 236.0, 0.0, 1.2, 72.0,2021-08-08 01:00:00,32
113.0, 73.0, 2.4, 0.0, 10.8, 1.8, 15.6, 14.9, 213.0, 0.0, 0.0, 75.0,2021-08-08 02:00:00,32
265.0, 72.0, 3.8, 0.0, 10.8, 2.0, 15.8, 13.9, 304.0, 0.0, 0.0, 81.0,2021-08-08 03:00:00,32
280.0, 75.0, 1.8, 0.0, 10.5, 1.7, 14.9, 13.3, 113.0, 0.0, 0.0, 84.0,2021-08-08 04:00:00,32
235.0, 81.0, 2.0, 0.0, 10.7, 3.3, 13.9, 13.5, 265.0, 0.0, 0.0, 83.0,2021-08-08 05:00:00,32
23.0, 84.0, 1.7, 0.0, 10.7, 2.8, 13.3, 15.7, 280.0, 0.0, 0.0, 71.0,2021-08-08 06:00:00,32
25.0, 83.0, 3.3, 0.0, 10.7, 8.3, 13.5, 19.7, 235.0, 0.0, 0.0, 56.0,2021-08-08 07:00:00,32
4.0, 71.0, 2.8, 0.0, 10.5, 15.9, 15.7, 20.5, 23.0, 0.0, 0.0, 54.0,2021-08-08 08:00:00,32
38.0, 56.0, 8.3, 0.0, 10.7, 14.2, 19.7, 21.2, 25.0, 0.0, 0.0, 52.0,2021-08-08 09:00:00,32
22.0, 54.0, 15.9, 0.0, 10.9, 12.2, 20.5, 21.5, 4.0, 0.0, 0.0, 52.0,2021-08-08 10:00:00,32
49.0, 52.0, 14.2, 0.0, 11.0, 9.6, 21.2, 22.1, 38.0, 0.0, 0.0, 53.0,2021-08-08 11:00:00,32
75.0, 52.0, 12.2, 0.0, 11.2, 7.4, 21.5, 23.6, 22.0, 0.0, 0.0, 46.0,2021-08-08 12:00:00,32
148.0, 53.0, 9.6, 0.0, 12.1, 17.7, 22.1, 23.3, 49.0, 0.0, 0.0, 47.0,2021-08-08 13:00:00,32
129.0, 46.0, 7.4, 0.0, 11.3, 13.6, 23.6, 23.6, 75.0, 0.0, 0.0, 48.0,2021-08-08 14:00:00,32
137.0, 47.0, 17.7, 0.0, 11.4, 13.9, 23.3, 22.9, 148.0, 0.0, 0.0, 50.0,2021-08-08 15:00:00,32
89.0, 48.0, 13.6, 0.0, 12.0, 12.6, 23.6, 21.7, 129.0, 0.0, 0.0, 55.0,2021-08-08 16:00:00,32
122.0, 50.0, 13.9, 0.0, 11.9, 12.1, 22.9, 21.1, 137.0, 0.0, 0.0, 56.0,2021-08-08 17:00:00,32
136.0, 55.0, 12.6, 0.0, 12.3, 5.6, 21.7, 20.0, 89.0, 0.0, 0.0, 59.0,2021-08-08 18:00:00,32
314.0, 56.0, 12.1, 0.0, 12.0, 2.0, 21.1, 18.5, 122.0, 0.0, 0.0, 66.0,2021-08-08 19:00:00,32
255.0, 59.0, 5.6, 0.0, 11.8, 4.0, 20.0, 17.8, 136.0, 0.0, 0.0, 70.0,2021-08-08 20:00:00,32
292.0, 66.0, 2.0, 0.0, 12.0, 4.2, 18.5, 16.9, 314.0, 0.0, 0.0, 72.0,2021-08-08 21:00:00,32
279.0, None, None, 0.0, None, 4.1, None, 15.6, None, None, None, 77.0,2021-08-08 22:00:00,32
162.0, 72.0, 4.2, 0.0, 11.8, 2.7, 16.9, 15.0, 292.0, 0.0, None, 79.0,2021-08-08 23:00:00,32
280.0, 77.0, 4.1, 0.0, 11.6, 4.0, 15.6, 16.0, 279.0, 0.0, None, 74.0,2021-08-09 00:00:00,32
278.0, 79.0, 2.7, 0.0, 11.4, 5.4, 15.0, 16.5, 162.0, 0.0, None, 73.0,2021-08-09 01:00:00,32
303.0, 74.0, 4.0, 0.0, 11.4, 3.4, 16.0, 16.4, 280.0, 0.0, None, 74.0,2021-08-09 02:00:00,32
263.0, 73.0, 5.4, 0.0, 11.6, 2.9, 16.5, 16.0, 278.0, 0.0, None, 78.0,2021-08-09 03:00:00,32
281.0, 74.0, 3.4, 0.0, 11.8, 2.7, 16.4, 14.4, 303.0, 0.0, None, 86.0,2021-08-09 04:00:00,32
258.0, 78.0, 2.9, 0.0, 12.2, 3.1, 16.0, 15.3, 263.0, 0.0, None, 80.0,2021-08-09 05:00:00,32
103.0, 86.0, 2.7, 0.0, 12.1, 2.6, 14.4, 18.4, 281.0, 0.0, None, 70.0,2021-08-09 06:00:00,32
317.0, None, None, 0.0, None, 5.4, None, 19.3, None, None, None, 63.0,2021-08-09 07:00:00,32
45.0, 70.0, 2.6, 0.0, 12.8, 3.8, 18.4, 20.5, 103.0, 0.0, None, 60.0,2021-08-09 08:00:00,32
21.0, 63.0, 5.4, 0.0, 12.1, 11.7, 19.3, 22.5, 317.0, 0.0, None, 54.0,2021-08-09 09:00:00,32
5.0, 60.0, 3.8, 0.0, 12.5, 12.6, 20.5, 23.1, 45.0, 0.0, None, 52.0,2021-08-09 10:00:00,32
12.0, 54.0, 11.7, 0.0, 12.7, 10.1, 22.5, 24.9, 21.0, 0.0, None, 46.0,2021-08-09 11:00:00,32
19.0, 52.0, 12.6, 0.0, 12.7, 9.8, 23.1, 23.5, 5.0, 0.0, None, 50.0,2021-08-09 12:00:00,32
52.0, 46.0, 10.1, 0.0, 12.5, 5.8, 24.9, 25.6, 12.0, 0.0, None, 44.0,2021-08-09 13:00:00,32
139.0, 50.0, 9.8, 0.0, 12.5, 10.3, 23.5, 25.8, 19.0, 0.0, None, 45.0,2021-08-09 14:00:00,32
101.0, 44.0, 5.8, 0.0, 12.5, 7.7, 25.6, 24.9, 52.0, 0.0, 0.0, 47.0,2021-08-09 15:00:00,32
109.0, 45.0, 10.3, 0.0, 13.0, 6.8, 25.8, 24.1, 139.0, 0.0, 0.0, 50.0,2021-08-09 16:00:00,32
130.0, 47.0, 7.7, 0.0, 12.8, 5.0, 24.9, 23.6, 101.0, 0.0, 0.0, 51.0,2021-08-09 17:00:00,32
50.0, 50.0, 6.8, 0.0, 13.0, 7.1, 24.1, 22.6, 109.0, 0.0, 0.0, 55.0,2021-08-09 18:00:00,32
191.0, 51.0, 5.0, 0.0, 12.9, 1.7, 23.6, 21.6, 130.0, 0.0, 0.0, 60.0,2021-08-09 19:00:00,32
285.0, 55.0, 7.1, 0.0, 13.1, 1.8, 22.6, 20.3, 50.0, 0.0, 0.0, 65.0,2021-08-09 20:00:00,32
262.0, 60.0, 1.7, 0.0, 13.5, 2.9, 21.6, 18.6, 191.0, 0.0, 0.0, 74.0,2021-08-09 21:00:00,32
0.0, None, None, 0.0, None, 3.6, None, 16.9, None, None, None, 79.0,2021-08-09 22:00:00,32
116.0, None, None, 0.0, None, 3.0, None, 16.2, None, None, None, 81.0,2021-08-09 23:00:00,32
327.0, 79.0, 3.6, 0.0, 13.2, 3.5, 16.9, 16.1, 0.0, 0.0, None, 78.0,2021-08-10 00:00:00,32
270.0, 81.0, 3.0, 0.0, 12.9, 2.7, 16.2, 15.4, 116.0, 0.0, None, 81.0,2021-08-10 01:00:00,32
287.0, 78.0, 3.5, 0.0, 12.3, 5.0, 16.1, 16.1, 327.0, 0.0, None, 77.0,2021-08-10 02:00:00,32
230.0, 81.0, 2.7, 0.0, 12.2, 2.1, 15.4, 14.6, 270.0, 0.0, None, 82.0,2021-08-10 03:00:00,32
181.0, 77.0, 5.0, 0.0, 12.1, 2.9, 16.1, 13.9, 287.0, 0.0, None, 85.0,2021-08-10 04:00:00,32
358.0, None, None, 0.0, None, 4.4, None, 15.5, None, None, None, 78.0,2021-08-10 05:00:00,32
312.0, 85.0, 2.9, 0.0, 11.4, 10.1, 13.9, 19.6, 181.0, 0.0, None, 68.0,2021-08-10 06:00:00,32
347.0, 78.0, 4.4, 0.0, 11.7, 4.5, 15.5, 22.5, 358.0, 0.0, None, 59.0,2021-08-10 07:00:00,32
100.0, 68.0, 10.1, 0.0, 13.5, 7.8, 19.6, 24.5, 312.0, 0.0, 0.0, 53.0,2021-08-10 08:00:00,32
26.0, 59.0, 4.5, 0.0, 14.1, 13.1, 22.5, 24.0, 347.0, 0.0, 0.0, 55.0,2021-08-10 09:00:00,32
55.0, 53.0, 7.8, 0.0, 14.3, 9.6, 24.5, 24.2, 100.0, 0.0, 0.0, 55.0,2021-08-10 10:00:00,32
16.0, 55.0, 13.1, 0.0, 14.4, 10.8, 24.0, 25.4, 26.0, 0.0, 0.0, 49.0,2021-08-10 11:00:00,32
28.0, 55.0, 9.6, 0.0, 14.6, 10.5, 24.2, 26.5, 55.0, 0.0, 0.0, 42.0,2021-08-10 12:00:00,32
7.0, 49.0, 10.8, 0.0, 13.9, 11.5, 25.4, 27.3, 16.0, 0.0, 0.0, 39.0,2021-08-10 13:00:00,32
22.0, 42.0, 10.5, 0.0, 12.6, 12.6, 26.5, 28.0, 28.0, 0.0, 0.0, 38.0,2021-08-10 14:00:00,32
9.0, 39.0, 11.5, 0.0, 12.1, 20.4, 27.3, 28.0, 7.0, 0.0, 0.0, 40.0,2021-08-10 15:00:00,32
2.0, 38.0, 12.6, 0.0, 12.4, 18.6, 28.0, 28.1, 22.0, 0.0, 0.0, 38.0,2021-08-10 16:00:00,32
33.0, 40.0, 20.4, 0.0, 13.1, 7.1, 28.0, 27.6, 9.0, 0.0, 0.0, 43.0,2021-08-10 17:00:00,32
177.0, 38.0, 18.6, 0.0, 12.5, 9.1, 28.1, 24.6, 2.0, 0.0, 0.0, 54.0,2021-08-10 18:00:00,32
239.0, 43.0, 7.1, 0.0, 13.9, 2.3, 27.6, 23.2, 33.0, 0.0, 0.0, 60.0,2021-08-10 19:00:00,32
246.0, 54.0, 9.1, 0.0, 14.7, 1.7, 24.6, 21.2, 177.0, 0.0, 0.0, 69.0,2021-08-10 20:00:00,32
346.0, 60.0, 2.3, 0.0, 15.0, 3.7, 23.2, 19.9, 239.0, 0.0, 0.0, 74.0,2021-08-10 21:00:00,32
210.0, 69.0, 1.7, 0.0, 15.3, 3.6, 21.2, 19.2, 246.0, 0.0, 0.0, 75.0,2021-08-10 22:00:00,32
273.0, 74.0, 3.7, 0.0, 15.1, 4.5, 19.9, 18.9, 346.0, 0.0, 0.0, 75.0,2021-08-10 23:00:00,32
291.0, 75.0, 3.6, 0.0, 14.7, 5.1, 19.2, 18.2, 210.0, 0.0, 0.0, 77.0,2021-08-11 00:00:00,32
276.0, 75.0, 4.5, 0.0, 14.4, 7.8, 18.9, 21.7, 273.0, 0.0, 0.0, 65.0,2021-08-11 01:00:00,32
256.0, 77.0, 5.1, 0.0, 14.1, 3.9, 18.2, 19.5, 291.0, 0.0, 0.0, 72.0,2021-08-11 02:00:00,32
241.0, 65.0, 7.8, 0.0, 14.8, 3.0, 21.7, 18.8, 276.0, 0.0, 0.0, 76.0,2021-08-11 03:00:00,32
302.0, None, None, 0.0, None, 3.5, None, 18.1, None, None, None, 78.0,2021-08-11 04:00:00,32
219.0, 76.0, 3.0, 0.0, 14.5, 4.1, 18.8, 22.9, 241.0, 0.0, None, 62.0,2021-08-11 05:00:00,32
297.0, 78.0, 3.5, 0.0, 14.2, 6.8, 18.1, 25.3, 302.0, 0.0, None, 55.0,2021-08-11 06:00:00,32
323.0, 62.0, 4.1, 0.0, 15.2, 14.4, 22.9, 27.2, 219.0, 0.0, None, 48.0,2021-08-11 07:00:00,32
2.0, 55.0, 6.8, 0.0, 15.6, 23.6, 25.3, 27.6, 297.0, 0.0, 0.0, 47.0,2021-08-11 08:00:00,32
24.0, 48.0, 14.4, 0.0, 15.2, 20.7, 27.2, 28.0, 323.0, 0.0, 0.0, 46.0,2021-08-11 09:00:00,32
349.0, None, None, 0.0, None, 23.1, None, 30.0, None, None, None, 39.0,2021-08-11 10:00:00,32
344.0, None, None, 0.0, None, 21.9, None, 31.5, None, None, None, 35.0,2021-08-11 11:00:00,32
345.0, None, None, 0.0, None, 26.4, None, 32.8, None, None, None, 31.0,2021-08-11 12:00:00,32
14.0, 35.0, 21.9, 0.0, 14.2, 23.0, 31.5, 31.8, 344.0, 0.0, 0.0, 34.0,2021-08-11 13:00:00,32
357.0, 31.0, 26.4, 0.0, 13.5, 22.4, 32.8, 33.3, 345.0, 0.0, 0.0, 29.0,2021-08-11 14:00:00,32
344.0, 34.0, 23.0, 0.0, 14.0, 20.6, 31.8, 34.3, 14.0, 0.0, 0.0, 27.0,2021-08-11 15:00:00,32
349.0, 29.0, 22.4, 0.0, 12.9, 18.3, 33.3, 34.4, 357.0, 0.0, 0.0, 26.0,2021-08-11 16:00:00,32
343.0, 27.0, 20.6, 0.0, 12.6, 17.6, 34.3, 33.5, 344.0, 0.0, 0.0, 27.0,2021-08-11 17:00:00,32
0.0, 26.0, 18.3, 0.0, 12.1, 11.2, 34.4, 29.6, 349.0, 0.0, 0.0, 36.0,2021-08-11 18:00:00,32
38.0, None, None, 0.0, None, 6.6, None, 26.1, None, None, None, 46.0,2021-08-11 19:00:00,32
170.0, None, None, 0.0, None, 5.0, None, 24.2, None, None, None, 51.0,2021-08-11 20:00:00,32
288.0, 46.0, 6.6, 0.0, 13.6, 2.4, 26.1, 22.1, 38.0, 0.0, None, 61.0,2021-08-11 21:00:00,32
193.0, None, None, 0.0, None, 2.8, None, 20.6, None, None, None, 65.0,2021-08-11 22:00:00,32
287.0, 61.0, 2.4, 0.0, 14.2, 2.8, 22.1, 19.3, 288.0, 0.0, 0.0, 70.0,2021-08-11 23:00:00,32
244.0, 65.0, 2.8, 0.0, 13.8, 3.1, 20.6, 19.4, 193.0, 0.0, 0.0, 70.0,2021-08-12 00:00:00,32
253.0, 70.0, 2.8, 0.0, 13.7, 0.0, 19.3, 18.5, 287.0, 0.0, 0.0, 74.0,2021-08-12 01:00:00,32
254.0, 70.0, 3.1, 0.0, 13.8, 2.0, 19.4, 17.9, 244.0, 0.0, 0.0, 74.0,2021-08-12 02:00:00,32
304.0, 74.0, 0.0, 0.0, 13.8, 3.7, 18.5, 17.7, 253.0, 0.0, 0.0, 75.0,2021-08-12 03:00:00,32
319.0, 74.0, 2.0, 0.0, 13.2, 4.9, 17.9, 18.8, 254.0, 0.0, 0.0, 70.0,2021-08-12 04:00:00,32
328.0, 75.0, 3.7, 0.0, 13.2, 6.3, 17.7, 21.1, 304.0, 0.0, 0.0, 60.0,2021-08-12 05:00:00,32
339.0, 70.0, 4.9, 0.0, 13.2, 12.0, 18.8, 24.1, 319.0, 0.0, 0.0, 51.0,2021-08-12 06:00:00,32
44.0, 60.0, 6.3, 0.0, 13.0, 8.7, 21.1, 26.9, 328.0, 0.0, 0.0, 46.0,2021-08-12 07:00:00,32
33.0, 51.0, 12.0, 0.0, 13.3, 11.7, 24.1, 29.1, 339.0, 0.0, 0.0, 40.0,2021-08-12 08:00:00,32
30.0, None, None, 0.0, None, 13.6, None, 29.9, None, None, None, 39.0,2021-08-12 09:00:00,32
33.0, 40.0, 11.7, 0.0, 14.1, 8.0, 29.1, 32.6, 33.0, 0.0, 0.0, 29.0,2021-08-12 10:00:00,32
30.0, 39.0, 13.6, 0.0, 14.4, 10.2, 29.9, 34.5, 30.0, 0.0, 0.0, 24.0,2021-08-12 11:00:00,32
21.0, 29.0, 8.0, 0.0, 12.3, 14.6, 32.6, 34.4, 33.0, 0.0, 0.0, 24.0,2021-08-12 12:00:00,32
23.0, 24.0, 10.2, 0.0, 11.0, 12.5, 34.5, 36.5, 30.0, 0.0, 0.0, 19.0,2021-08-12 13:00:00,32
9.0, 24.0, 14.6, 0.0, 10.9, 8.1, 34.4, 37.4, 21.0, 0.0, 0.0, 19.0,2021-08-12 14:00:00,32
22.0, None, None, 0.0, None, 12.3, None, 36.5, None, None, None, 20.0,2021-08-12 15:00:00,32
27.0, 19.0, 8.1, 0.0, 9.9, 10.8, 37.4, 35.6, 9.0, 0.0, 0.0, 20.0,2021-08-12 16:00:00,32
30.0, 20.0, 12.3, 0.0, 9.9, 7.2, 36.5, 35.4, 22.0, 0.0, 0.0, 19.0,2021-08-12 17:00:00,32
5.0, 20.0, 10.8, 0.0, 9.2, 4.4, 35.6, 32.7, 27.0, 0.0, 0.0, 23.0,2021-08-12 18:00:00,32
303.0, 19.0, 7.2, 0.0, 8.3, 3.2, 35.4, 27.8, 30.0, 0.0, 0.0, 41.0,2021-08-12 19:00:00,32
334.0, 23.0, 4.4, 0.0, 8.9, 4.4, 32.7, 25.0, 5.0, 0.0, 0.0, 41.0,2021-08-12 20:00:00,32
277.0, 41.0, 3.2, 0.0, 13.3, 4.8, 27.8, 25.1, 303.0, 0.0, 0.0, 37.0,2021-08-12 21:00:00,32
307.0, 41.0, 4.4, 0.0, 10.8, 3.9, 25.0, 24.6, 334.0, 0.0, 0.0, 36.0,2021-08-12 22:00:00,32
92.0, 37.0, 4.8, 0.0, 9.4, 2.5, 25.1, 23.3, 277.0, 0.0, 0.0, 41.0,2021-08-12 23:00:00,32
