wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 57.0, 6.5, 0.0, 5.0, 1.9, 13.3, 10.8, 290.0, 0.0, 0.0, 70.0,2021-08-06 22:00:00,32
122.0, 66.0, 2.8, 0.0, 5.7, 2.1, 11.8, 8.3, 282.0, 0.0, 0.0, 80.0,2021-08-06 23:00:00,32
342.0, 70.0, 1.9, 0.0, 5.6, 3.2, 10.8, 7.0, 18.0, 0.0, 0.0, 85.0,2021-08-07 00:00:00,32
228.0, 80.0, 2.1, 0.0, 5.1, 3.9, 8.3, 7.0, 122.0, 0.0, 0.0, 84.0,2021-08-07 01:00:00,32
258.0, 85.0, 3.2, 0.0, 4.7, 2.9, 7.0, 6.6, 342.0, 0.0, 0.0, 85.0,2021-08-07 02:00:00,32
240.0, 84.0, 3.9, 0.0, 4.5, 3.5, 7.0, 5.1, 228.0, 0.0, 0.0, 90.0,2021-08-07 03:00:00,32
247.0, 85.0, 2.9, 0.0, 4.3, 5.5, 6.6, 4.4, 258.0, 0.0, 0.0, 92.0,2021-08-07 04:00:00,32
210.0, 90.0, 3.5, 0.0, 3.6, 0.0, 5.1, 6.1, 240.0, 0.0, 0.0, 91.0,2021-08-07 05:00:00,32
35.0, 92.0, 5.5, 0.0, 3.2, 6.2, 4.4, 9.9, 247.0, 0.0, 0.0, 74.0,2021-08-07 06:00:00,32
327.0, 91.0, 0.0, 0.0, 4.7, 3.8, 6.1, 12.2, 210.0, 0.0, 0.0, 67.0,2021-08-07 07:00:00,32
355.0, 74.0, 6.2, 0.0, 5.5, 5.0, 9.9, 14.9, 35.0, 0.0, 0.0, 63.0,2021-08-07 08:00:00,32
248.0, 67.0, 3.8, 0.0, 6.3, 7.2, 12.2, 16.7, 327.0, 0.0, 0.0, 59.0,2021-08-07 09:00:00,32
333.0, 63.0, 5.0, 0.0, 7.9, 4.2, 14.9, 16.3, 355.0, 0.0, 0.0, 72.0,2021-08-07 10:00:00,32
239.0, 59.0, 7.2, 0.2, 8.7, 5.5, 16.7, 18.0, 248.0, 0.0, 0.0, 54.0,2021-08-07 11:00:00,32
256.0, 72.0, 4.2, 0.0, 11.2, 6.0, 16.3, 19.3, 333.0, 0.0, 0.0, 46.0,2021-08-07 12:00:00,32
265.0, 54.0, 5.5, 0.0, 8.6, 9.9, 18.0, 20.6, 239.0, 0.2, 0.2, 41.0,2021-08-07 13:00:00,32
293.0, 46.0, 6.0, 0.0, 7.4, 9.5, 19.3, 20.1, 256.0, 0.0, 0.2, 41.0,2021-08-07 14:00:00,32
291.0, 41.0, 9.9, 0.0, 6.9, 11.9, 20.6, 21.1, 265.0, 0.0, 0.2, 38.0,2021-08-07 15:00:00,32
298.0, 41.0, 9.5, 0.0, 6.4, 9.6, 20.1, 19.4, 293.0, 0.0, 0.2, 47.0,2021-08-07 16:00:00,32
324.0, 38.0, 11.9, 0.0, 6.2, 9.8, 21.1, 18.0, 291.0, 0.0, 0.2, 48.0,2021-08-07 17:00:00,32
322.0, 47.0, 9.6, 0.0, 7.8, 6.9, 19.4, 14.6, 298.0, 0.0, 0.2, 62.0,2021-08-07 18:00:00,32
321.0, 48.0, 9.8, 0.0, 6.8, 6.6, 18.0, 13.6, 324.0, 0.0, 0.2, 66.0,2021-08-07 19:00:00,32
284.0, 62.0, 6.9, 0.0, 7.4, 6.7, 14.6, 13.2, 322.0, 0.0, 0.2, 67.0,2021-08-07 20:00:00,32
274.0, 66.0, 6.6, 0.0, 7.4, 5.9, 13.6, 12.3, 321.0, 0.0, 0.2, 71.0,2021-08-07 21:00:00,32
305.0, 67.0, 6.7, 0.0, 7.2, 2.0, 13.2, 10.4, 284.0, 0.0, 0.2, 80.0,2021-08-07 22:00:00,32
225.0, 71.0, 5.9, 0.0, 7.2, 0.0, 12.3, 9.5, 274.0, 0.0, 0.2, 83.0,2021-08-07 23:00:00,32
292.0, 80.0, 2.0, 0.0, 7.1, 2.2, 10.4, 9.5, 305.0, 0.0, 0.2, 85.0,2021-08-08 00:00:00,32
198.0, 83.0, 0.0, 0.0, 6.8, 2.4, 9.5, 9.7, 225.0, 0.0, 0.2, 85.0,2021-08-08 01:00:00,32
297.0, 85.0, 2.2, 0.0, 7.1, 2.0, 9.5, 9.9, 292.0, 0.0, 0.2, 85.0,2021-08-08 02:00:00,32
141.0, 85.0, 2.4, 0.0, 7.3, 2.0, 9.7, 10.0, 198.0, 0.0, 0.2, 87.0,2021-08-08 03:00:00,32
208.0, 85.0, 2.0, 0.0, 7.5, 1.8, 9.9, 9.8, 297.0, 0.0, 0.2, 88.0,2021-08-08 04:00:00,32
295.0, 87.0, 2.0, 0.0, 7.9, 2.8, 10.0, 11.7, 141.0, 0.0, 0.2, 82.0,2021-08-08 05:00:00,32
305.0, 88.0, 1.8, 0.0, 7.9, 6.8, 9.8, 14.4, 208.0, 0.0, 0.2, 69.0,2021-08-08 06:00:00,32
318.0, 82.0, 2.8, 0.0, 8.7, 3.5, 11.7, 15.5, 295.0, 0.0, 0.2, 64.0,2021-08-08 07:00:00,32
301.0, 69.0, 6.8, 0.0, 8.8, 5.9, 14.4, 18.0, 305.0, 0.0, 0.2, 56.0,2021-08-08 08:00:00,32
301.0, 64.0, 3.5, 0.0, 8.7, 6.6, 15.5, 19.6, 318.0, 0.0, 0.2, 51.0,2021-08-08 09:00:00,32
304.0, 56.0, 5.9, 0.0, 9.1, 6.9, 18.0, 22.3, 301.0, 0.0, 0.2, 44.0,2021-08-08 10:00:00,32
279.0, 51.0, 6.6, 0.0, 9.2, 6.3, 19.6, 23.0, 301.0, 0.0, 0.2, 44.0,2021-08-08 11:00:00,32
265.0, 44.0, 6.9, 0.0, 9.5, 6.6, 22.3, 22.6, 304.0, 0.0, 0.2, 37.0,2021-08-08 12:00:00,32
284.0, 44.0, 6.3, 0.0, 10.1, 9.5, 23.0, 25.4, 279.0, 0.0, 0.0, 33.0,2021-08-08 13:00:00,32
314.0, 37.0, 6.6, 0.0, 7.2, 9.1, 22.6, 26.2, 265.0, 0.0, 0.0, 28.0,2021-08-08 14:00:00,32
275.0, 33.0, 9.5, 0.0, 8.0, 8.0, 25.4, 26.3, 284.0, 0.0, 0.0, 29.0,2021-08-08 15:00:00,32
309.0, 28.0, 9.1, 0.0, 6.3, 10.0, 26.2, 26.4, 314.0, 0.0, 0.0, 28.0,2021-08-08 16:00:00,32
305.0, 29.0, 8.0, 0.0, 6.9, 8.9, 26.3, 25.6, 275.0, 0.0, 0.0, 32.0,2021-08-08 17:00:00,32
286.0, 28.0, 10.0, 0.0, 6.4, 7.0, 26.4, 23.1, 309.0, 0.0, 0.0, 37.0,2021-08-08 18:00:00,32
243.0, 32.0, 8.9, 0.0, 7.7, 2.4, 25.6, 18.9, 305.0, 0.0, 0.0, 52.0,2021-08-08 19:00:00,32
270.0, 37.0, 7.0, 0.0, 7.6, 4.6, 23.1, 16.3, 286.0, 0.0, 0.0, 61.0,2021-08-08 20:00:00,32
278.0, 52.0, 2.4, 0.0, 8.8, 5.8, 18.9, 15.7, 243.0, 0.0, 0.0, 65.0,2021-08-08 21:00:00,32
278.0, None, None, 0.0, None, 7.2, None, 16.7, None, None, None, 60.0,2021-08-08 22:00:00,32
282.0, 65.0, 5.8, 0.0, 9.1, 10.3, 15.7, 15.9, 278.0, 0.0, None, 62.0,2021-08-08 23:00:00,32
273.0, 60.0, 7.2, 0.0, 8.9, 7.1, 16.7, 14.5, 278.0, 0.0, None, 66.0,2021-08-09 00:00:00,32
275.0, 62.0, 10.3, 0.0, 8.6, 7.2, 15.9, 13.3, 282.0, 0.0, None, 70.0,2021-08-09 01:00:00,32
228.0, 66.0, 7.1, 0.0, 8.2, 5.8, 14.5, 12.8, 273.0, 0.0, None, 71.0,2021-08-09 02:00:00,32
244.0, 70.0, 7.2, 0.0, 7.9, 7.9, 13.3, 11.9, 275.0, 0.0, None, 73.0,2021-08-09 03:00:00,32
175.0, 71.0, 5.8, 0.0, 7.7, 5.3, 12.8, 11.4, 228.0, 0.0, None, 76.0,2021-08-09 04:00:00,32
193.0, 73.0, 7.9, 0.0, 7.2, 9.7, 11.9, 13.0, 244.0, 0.0, None, 72.0,2021-08-09 05:00:00,32
221.0, 76.0, 5.3, 0.0, 7.3, 6.7, 11.4, 14.4, 175.0, 0.0, None, 64.0,2021-08-09 06:00:00,32
184.0, None, None, 0.0, None, 7.0, None, 15.0, None, None, None, 65.0,2021-08-09 07:00:00,32
183.0, 64.0, 6.7, 0.0, 7.7, 8.2, 14.4, 15.8, 221.0, 0.0, None, 59.0,2021-08-09 08:00:00,32
180.0, 65.0, 7.0, 0.0, 8.5, 9.6, 15.0, 18.3, 184.0, 0.0, None, 55.0,2021-08-09 09:00:00,32
201.0, 59.0, 8.2, 0.0, 7.8, 6.8, 15.8, 21.0, 183.0, 0.0, None, 48.0,2021-08-09 10:00:00,32
298.0, 55.0, 9.6, 0.0, 9.1, 6.5, 18.3, 21.4, 180.0, 0.0, None, 49.0,2021-08-09 11:00:00,32
289.0, 48.0, 6.8, 0.0, 9.6, 7.5, 21.0, 21.9, 201.0, 0.0, None, 51.0,2021-08-09 12:00:00,32
276.0, 49.0, 6.5, 0.0, 10.3, 11.9, 21.4, 22.5, 298.0, 0.0, None, 46.0,2021-08-09 13:00:00,32
281.0, 51.0, 7.5, 0.0, 11.3, 15.3, 21.9, 21.1, 289.0, 0.0, None, 45.0,2021-08-09 14:00:00,32
264.0, 46.0, 11.9, 0.0, 10.3, 14.5, 22.5, 20.3, 276.0, 0.0, 0.0, 46.0,2021-08-09 15:00:00,32
280.0, 45.0, 15.3, 0.0, 8.7, 9.4, 21.1, 20.6, 281.0, 0.0, 0.0, 46.0,2021-08-09 16:00:00,32
287.0, 46.0, 14.5, 0.0, 8.3, 14.3, 20.3, 19.8, 264.0, 0.0, 0.0, 41.0,2021-08-09 17:00:00,32
279.0, 46.0, 9.4, 0.0, 8.6, 13.6, 20.6, 19.1, 280.0, 0.0, 0.0, 44.0,2021-08-09 18:00:00,32
266.0, 41.0, 14.3, 0.0, 6.2, 10.5, 19.8, 17.9, 287.0, 0.0, 0.0, 48.0,2021-08-09 19:00:00,32
258.0, 44.0, 13.6, 0.0, 6.6, 12.9, 19.1, 17.2, 279.0, 0.0, 0.0, 47.0,2021-08-09 20:00:00,32
254.0, 48.0, 10.5, 0.0, 6.7, 10.1, 17.9, 16.6, 266.0, 0.0, 0.0, 49.0,2021-08-09 21:00:00,32
277.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 48.0,2021-08-09 22:00:00,32
304.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 50.0,2021-08-09 23:00:00,32
276.0, 48.0, 8.8, 0.0, 4.8, 9.4, 15.8, 15.5, 277.0, 0.0, None, 46.0,2021-08-10 00:00:00,32
285.0, 50.0, 4.5, 0.0, 4.7, 8.3, 15.0, 15.5, 304.0, 0.0, None, 46.0,2021-08-10 01:00:00,32
296.0, 46.0, 9.4, 0.0, 3.9, 7.2, 15.5, 15.1, 276.0, 0.0, None, 48.0,2021-08-10 02:00:00,32
275.0, 46.0, 8.3, 0.0, 3.9, 8.9, 15.5, 14.9, 285.0, 0.0, None, 50.0,2021-08-10 03:00:00,32
260.0, 48.0, 7.2, 0.0, 4.2, 5.9, 15.1, 14.6, 296.0, 0.0, None, 53.0,2021-08-10 04:00:00,32
276.0, None, None, 0.0, None, 5.5, None, 13.9, None, None, None, 63.0,2021-08-10 05:00:00,32
288.0, 53.0, 5.9, 0.0, 5.1, 8.8, 14.6, 14.1, 260.0, 0.0, None, 66.0,2021-08-10 06:00:00,32
77.0, 63.0, 5.5, 0.0, 7.0, 2.6, 13.9, 15.1, 276.0, 0.0, 0.0, 62.0,2021-08-10 07:00:00,32
281.0, 66.0, 8.8, 0.0, 7.8, 6.8, 14.1, 15.7, 288.0, 0.0, 0.0, 61.0,2021-08-10 08:00:00,32
292.0, 62.0, 2.6, 0.0, 7.9, 8.0, 15.1, 17.8, 77.0, 0.0, 0.0, 57.0,2021-08-10 09:00:00,32
304.0, 61.0, 6.8, 0.0, 8.2, 5.2, 15.7, 20.7, 281.0, 0.0, 0.0, 49.0,2021-08-10 10:00:00,32
333.0, 57.0, 8.0, 0.0, 9.2, 7.9, 17.8, 23.3, 292.0, 0.0, 0.0, 46.0,2021-08-10 11:00:00,32
282.0, 49.0, 5.2, 0.0, 9.6, 8.7, 20.7, 24.4, 304.0, 0.0, 0.0, 44.0,2021-08-10 12:00:00,32
296.0, 46.0, 7.9, 0.0, 11.0, 8.8, 23.3, 24.9, 333.0, 0.0, 0.0, 44.0,2021-08-10 13:00:00,32
294.0, 44.0, 8.7, 0.0, 11.4, 6.6, 24.4, 25.6, 282.0, 0.0, 0.0, 44.0,2021-08-10 14:00:00,32
276.0, 44.0, 8.8, 0.0, 11.8, 14.2, 24.9, 26.4, 296.0, 0.0, 0.0, 40.0,2021-08-10 15:00:00,32
263.0, 44.0, 6.6, 0.0, 12.5, 13.9, 25.6, 25.8, 294.0, 0.0, 0.0, 40.0,2021-08-10 16:00:00,32
263.0, 40.0, 14.2, 0.0, 11.7, 12.8, 26.4, 26.5, 276.0, 0.0, 0.0, 39.0,2021-08-10 17:00:00,32
270.0, 40.0, 13.9, 0.0, 11.2, 13.7, 25.8, 24.3, 263.0, 0.0, 0.0, 43.0,2021-08-10 18:00:00,32
269.0, 39.0, 12.8, 0.0, 11.4, 12.7, 26.5, 22.2, 263.0, 0.0, 0.0, 49.0,2021-08-10 19:00:00,32
275.0, 43.0, 13.7, 0.0, 10.9, 12.6, 24.3, 20.8, 270.0, 0.0, 0.0, 53.0,2021-08-10 20:00:00,32
263.0, 49.0, 12.7, 0.0, 11.0, 6.7, 22.2, 19.6, 269.0, 0.0, 0.0, 57.0,2021-08-10 21:00:00,32
250.0, 53.0, 12.6, 0.0, 10.9, 7.7, 20.8, 18.2, 275.0, 0.0, 0.0, 61.0,2021-08-10 22:00:00,32
249.0, 57.0, 6.7, 0.0, 10.9, 7.7, 19.6, 17.4, 263.0, 0.0, 0.0, 62.0,2021-08-10 23:00:00,32
262.0, 61.0, 7.7, 0.0, 10.6, 7.0, 18.2, 16.6, 250.0, 0.0, 0.0, 66.0,2021-08-11 00:00:00,32
271.0, 62.0, 7.7, 0.0, 10.1, 6.5, 17.4, 15.4, 249.0, 0.0, 0.0, 69.0,2021-08-11 01:00:00,32
270.0, 66.0, 7.0, 0.0, 10.2, 9.1, 16.6, 14.8, 262.0, 0.0, 0.0, 70.0,2021-08-11 02:00:00,32
293.0, 69.0, 6.5, 0.0, 9.7, 9.7, 15.4, 15.6, 271.0, 0.0, 0.0, 62.0,2021-08-11 03:00:00,32
264.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 71.0,2021-08-11 04:00:00,32
295.0, 62.0, 9.7, 0.0, 8.4, 5.6, 15.6, 14.4, 293.0, 0.0, None, 62.0,2021-08-11 05:00:00,32
312.0, 71.0, 5.1, 0.0, 8.4, 8.5, 13.6, 17.5, 264.0, 0.0, None, 49.0,2021-08-11 06:00:00,32
279.0, 62.0, 5.6, 0.0, 7.2, 6.9, 14.4, 19.1, 295.0, 0.0, None, 41.0,2021-08-11 07:00:00,32
292.0, 49.0, 8.5, 0.0, 6.7, 11.9, 17.5, 20.1, 312.0, 0.0, 0.0, 33.0,2021-08-11 08:00:00,32
279.0, 41.0, 6.9, 0.0, 5.6, 12.8, 19.1, 21.1, 279.0, 0.0, 0.0, 31.0,2021-08-11 09:00:00,32
272.0, None, None, 0.0, None, 13.2, None, 22.4, None, None, None, 27.0,2021-08-11 10:00:00,32
267.0, None, None, 0.0, None, 11.9, None, 23.8, None, None, None, 23.0,2021-08-11 11:00:00,32
275.0, None, None, 0.0, None, 14.0, None, 25.0, None, None, None, 21.0,2021-08-11 12:00:00,32
294.0, 23.0, 11.9, 0.0, 1.4, 12.2, 23.8, 26.1, 267.0, 0.0, 0.0, 19.0,2021-08-11 13:00:00,32
289.0, 21.0, 14.0, 0.0, 1.2, 13.7, 25.0, 27.0, 275.0, 0.0, 0.0, 15.0,2021-08-11 14:00:00,32
308.0, 19.0, 12.2, 0.0, 0.7, 12.5, 26.1, 27.3, 294.0, 0.0, 0.0, 15.0,2021-08-11 15:00:00,32
303.0, 15.0, 13.7, 0.0, -1.8, 11.0, 27.0, 26.9, 289.0, 0.0, 0.0, 18.0,2021-08-11 16:00:00,32
324.0, 15.0, 12.5, 0.0, -1.6, 10.3, 27.3, 25.7, 308.0, 0.0, 0.0, 23.0,2021-08-11 17:00:00,32
330.0, 18.0, 11.0, 0.0, 0.6, 9.7, 26.9, 23.3, 303.0, 0.0, 0.0, 28.0,2021-08-11 18:00:00,32
310.0, None, None, 0.0, None, 6.8, None, 21.4, None, None, None, 33.0,2021-08-11 19:00:00,32
277.0, 28.0, 9.7, 0.0, 3.8, 3.4, 23.3, 17.4, 330.0, 0.0, None, 46.0,2021-08-11 20:00:00,32
284.0, 33.0, 6.8, 0.0, 4.5, 3.6, 21.4, 15.4, 310.0, 0.0, None, 52.0,2021-08-11 21:00:00,32
285.0, None, None, 0.0, None, 5.0, None, 15.3, None, None, None, 54.0,2021-08-11 22:00:00,32
237.0, 52.0, 3.6, 0.0, 5.6, 3.1, 15.4, 13.7, 284.0, 0.0, 0.0, 65.0,2021-08-11 23:00:00,32
232.0, 54.0, 5.0, 0.0, 6.1, 2.6, 15.3, 11.4, 285.0, 0.0, 0.0, 72.0,2021-08-12 00:00:00,32
212.0, 65.0, 3.1, 0.0, 7.2, 2.0, 13.7, 9.8, 237.0, 0.0, 0.0, 77.0,2021-08-12 01:00:00,32
35.0, 72.0, 2.6, 0.0, 6.5, 1.7, 11.4, 9.0, 232.0, 0.0, 0.0, 81.0,2021-08-12 02:00:00,32
224.0, 77.0, 2.0, 0.0, 6.0, 2.2, 9.8, 8.8, 212.0, 0.0, 0.0, 83.0,2021-08-12 03:00:00,32
60.0, 81.0, 1.7, 0.0, 5.9, 1.9, 9.0, 7.8, 35.0, 0.0, 0.0, 88.0,2021-08-12 04:00:00,32
129.0, 83.0, 2.2, 0.0, 6.1, 1.9, 8.8, 9.8, 224.0, 0.0, 0.0, 82.0,2021-08-12 05:00:00,32
106.0, 88.0, 1.9, 0.0, 5.9, 3.9, 7.8, 17.8, 60.0, 0.0, 0.0, 58.0,2021-08-12 06:00:00,32
132.0, 82.0, 1.9, 0.0, 6.9, 5.3, 9.8, 20.7, 129.0, 0.0, 0.0, 47.0,2021-08-12 07:00:00,32
302.0, 58.0, 3.9, 0.0, 9.4, 5.2, 17.8, 23.3, 106.0, 0.0, 0.0, 37.0,2021-08-12 08:00:00,32
248.0, None, None, 0.0, None, 7.9, None, 24.9, None, None, None, 33.0,2021-08-12 09:00:00,32
237.0, 37.0, 5.2, 0.0, 7.8, 6.3, 23.3, 26.7, 302.0, 0.0, 0.0, 30.0,2021-08-12 10:00:00,32
284.0, 33.0, 7.9, 0.0, 7.5, 7.5, 24.9, 28.3, 248.0, 0.0, 0.0, 30.0,2021-08-12 11:00:00,32
320.0, 30.0, 6.3, 0.0, 7.7, 7.7, 26.7, 29.2, 237.0, 0.0, 0.0, 26.0,2021-08-12 12:00:00,32
232.0, 30.0, 7.5, 0.0, 9.1, 6.6, 28.3, 30.5, 284.0, 0.0, 0.0, 23.0,2021-08-12 13:00:00,32
267.0, 26.0, 7.7, 0.0, 7.7, 10.2, 29.2, 31.0, 320.0, 0.0, 0.0, 25.0,2021-08-12 14:00:00,32
271.0, None, None, 0.0, None, 9.5, None, 31.6, None, None, None, 21.0,2021-08-12 15:00:00,32
273.0, 25.0, 10.2, 0.0, 8.7, 8.4, 31.0, 30.3, 267.0, 0.0, 0.0, 22.0,2021-08-12 16:00:00,32
329.0, 21.0, 9.5, 0.0, 6.6, 4.0, 31.6, 28.7, 271.0, 0.0, 0.0, 26.0,2021-08-12 17:00:00,32
205.0, 22.0, 8.4, 0.0, 6.2, 0.0, 30.3, 24.4, 273.0, 0.0, 0.0, 38.0,2021-08-12 18:00:00,32
227.0, 26.0, 4.0, 0.0, 7.3, 1.7, 28.7, 20.7, 329.0, 0.0, 0.0, 50.0,2021-08-12 19:00:00,32
259.0, 38.0, 0.0, 0.0, 9.2, 0.0, 24.4, 17.0, 205.0, 0.0, 0.0, 64.0,2021-08-12 20:00:00,32
300.0, 50.0, 1.7, 0.0, 9.9, 0.0, 20.7, 14.4, 227.0, 0.0, 0.0, 72.0,2021-08-12 21:00:00,32
232.0, 64.0, 0.0, 0.0, 10.1, 0.0, 17.0, 13.1, 259.0, 0.0, 0.0, 78.0,2021-08-12 22:00:00,32
250.0, 72.0, 0.0, 0.0, 9.4, 2.3, 14.4, 11.6, 300.0, 0.0, 0.0, 79.0,2021-08-12 23:00:00,32
