wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 68.0, 10.6, 0.0, 7.2, 8.2, 13.0, 16.2, 225.0, 0.0, 0.0, 61.0,2021-08-07 15:00:00, 0.0,32
359.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 70.0,2021-08-07 16:00:00, None,32
23.0, None, None, 0.0, None, 4.4, None, 9.5, None, None, None, 92.0,2021-08-07 17:00:00, None,32
343.0, None, None, 0.0, None, 5.2, None, 9.5, None, None, None, 97.0,2021-08-07 18:00:00, None,32
21.0, 92.0, 4.4, 0.0, 8.3, 7.1, 9.5, 8.6, 23.0, 0.0, 0.0, 92.0,2021-08-07 19:00:00, 0.0,32
352.0, 97.0, 5.2, 0.0, 9.0, 8.7, 9.5, 8.3, 343.0, 0.0, 0.0, 83.0,2021-08-07 20:00:00, 0.0,32
321.0, 92.0, 7.1, 0.0, 7.4, 4.0, 8.6, 7.9, 21.0, 0.0, 0.0, 87.0,2021-08-07 21:00:00, 0.0,32
280.0, 83.0, 8.7, 0.0, 5.6, 2.5, 8.3, 6.5, 352.0, 0.0, 0.0, 98.0,2021-08-07 22:00:00, 0.0,32
353.0, 87.0, 4.0, 0.0, 5.9, 9.2, 7.9, 7.3, 321.0, 0.0, 0.0, 91.0,2021-08-07 23:00:00, 0.0,32
31.0, None, None, 0.0, None, 8.5, None, 6.1, None, None, None, 98.0,2021-08-08 00:00:00, None,32
23.0, 91.0, 9.2, 0.0, 5.9, 7.1, 7.3, 6.5, 353.0, 0.0, 0.0, 99.0,2021-08-08 01:00:00, 0.0,32
None, 98.0, 8.5, None, 5.8, None, 6.1, None, 31.0, 0.0, 0.0, None,2021-08-08 02:00:00, 0.0,32
0.0, 99.0, 7.1, 0.0, 6.4, 2.1, 6.5, 7.4, 23.0, 0.0, 0.0, 100.0,2021-08-08 03:00:00, 0.0,32
11.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 100.0,2021-08-08 04:00:00, None,32
358.0, 100.0, 2.1, 0.0, 7.4, 6.5, 7.4, 7.4, 0.0, 0.0, None, 99.0,2021-08-08 05:00:00, 0.0,32
20.0, 100.0, 3.0, 0.0, 7.4, 6.4, 7.4, 7.9, 11.0, 0.0, None, 97.0,2021-08-08 06:00:00, 0.0,32
25.0, 99.0, 6.5, 0.0, 7.3, 4.8, 7.4, 9.4, 358.0, 0.0, None, 86.0,2021-08-08 07:00:00, 0.0,32
47.0, 97.0, 6.4, 0.0, 7.5, 7.7, 7.9, 12.4, 20.0, 0.0, None, 71.0,2021-08-08 08:00:00, 0.0,32
229.0, 86.0, 4.8, 0.0, 7.2, 6.2, 9.4, 12.4, 25.0, 0.0, None, 74.0,2021-08-08 09:00:00, 0.0,32
225.0, 71.0, 7.7, 0.0, 7.3, 8.7, 12.4, 14.3, 47.0, 0.0, None, 70.0,2021-08-08 10:00:00, 0.0,32
200.0, None, None, 0.0, None, 3.1, None, 15.2, None, None, None, 63.0,2021-08-08 11:00:00, None,32
302.0, 70.0, 8.7, 0.0, 8.9, 7.0, 14.3, 18.4, 225.0, 0.0, None, 49.0,2021-08-08 12:00:00, 0.0,32
238.0, 63.0, 3.1, 0.0, 8.2, 5.5, 15.2, 17.7, 200.0, 0.0, None, 48.0,2021-08-08 13:00:00, 0.0,32
172.0, 49.0, 7.0, 0.0, 7.5, 4.6, 18.4, 19.5, 302.0, 0.0, None, 42.0,2021-08-08 14:00:00, 0.0,32
234.0, 48.0, 5.5, 0.0, 6.6, 11.3, 17.7, 19.6, 238.0, 0.0, None, 47.0,2021-08-08 15:00:00, 0.0,32
280.0, None, None, 0.0, None, 3.0, None, 17.7, None, None, None, 47.0,2021-08-08 16:00:00, None,32
220.0, None, None, 0.0, None, 10.8, None, 18.6, None, None, None, 50.0,2021-08-08 17:00:00, None,32
234.0, 47.0, 3.0, 0.0, 6.3, 8.3, 17.7, 15.9, 280.0, 0.0, None, 51.0,2021-08-08 18:00:00, 0.0,32
253.0, 50.0, 10.8, 0.0, 8.0, 7.5, 18.6, 12.1, 220.0, 0.0, None, 68.0,2021-08-08 19:00:00, 0.0,32
237.0, 51.0, 8.3, 0.0, 5.8, 4.2, 15.9, 8.9, 234.0, 0.0, None, 89.0,2021-08-08 20:00:00, 0.0,32
244.0, 68.0, 7.5, 0.0, 6.4, 0.0, 12.1, 8.8, 253.0, 0.0, None, 85.0,2021-08-08 21:00:00, 0.0,32
232.0, 89.0, 4.2, 0.0, 7.2, 0.0, 8.9, 8.4, 237.0, 0.0, None, 89.0,2021-08-08 22:00:00, 0.0,32
234.0, 85.0, 0.0, 0.0, 6.4, 8.0, 8.8, 12.5, 244.0, 0.0, None, 65.0,2021-08-08 23:00:00, 0.0,32
225.0, 89.0, 0.0, 0.0, 6.7, 12.3, 8.4, 11.9, 232.0, 0.0, None, 66.0,2021-08-09 00:00:00, 0.0,32
225.0, 65.0, 8.0, 0.0, 6.1, 9.3, 12.5, 10.1, 234.0, 0.0, None, 80.0,2021-08-09 01:00:00, 0.0,32
248.0, 66.0, 12.3, 0.0, 5.8, 3.6, 11.9, 7.9, 225.0, 0.0, None, 94.0,2021-08-09 02:00:00, 0.0,32
228.0, 80.0, 9.3, 0.0, 6.8, 8.8, 10.1, 9.5, 225.0, 0.0, None, 90.0,2021-08-09 03:00:00, 0.0,32
209.0, 94.0, 3.6, 0.0, 7.0, 7.2, 7.9, 8.8, 248.0, 0.0, 0.0, 94.0,2021-08-09 04:00:00, 0.0,32
223.0, 90.0, 8.8, 0.0, 7.9, 13.7, 9.5, 10.0, 228.0, 0.0, 0.0, 89.0,2021-08-09 05:00:00, 0.0,32
221.0, 94.0, 7.2, 0.0, 7.9, 14.2, 8.8, 11.7, 209.0, 0.0, 0.0, 80.0,2021-08-09 06:00:00, 0.0,32
222.0, None, None, 0.0, None, 11.2, None, 12.2, None, None, None, 76.0,2021-08-09 07:00:00, None,32
204.0, 80.0, 14.2, 0.0, 8.4, 10.2, 11.7, 12.7, 221.0, 0.0, None, 75.0,2021-08-09 08:00:00, 0.0,32
210.0, 76.0, 11.2, 0.0, 8.1, 12.6, 12.2, 13.9, 222.0, 0.0, None, 67.0,2021-08-09 09:00:00, 0.0,32
202.0, 75.0, 10.2, 0.0, 8.4, 15.9, 12.7, 14.3, 204.0, 0.0, None, 67.0,2021-08-09 10:00:00, 0.0,32
212.0, 67.0, 12.6, 0.0, 7.9, 12.1, 13.9, 10.8, 210.0, 0.0, None, 96.0,2021-08-09 11:00:00, 0.0,32
206.0, None, None, 0.0, None, 14.2, None, 12.3, None, None, None, 94.0,2021-08-09 12:00:00, None,32
205.0, 96.0, 12.1, 0.0, 10.2, 10.5, 10.8, 13.8, 212.0, 0.0, None, 88.0,2021-08-09 13:00:00, 0.0,32
188.0, 94.0, 14.2, 0.0, 11.4, 8.7, 12.3, 12.7, 206.0, 0.0, None, 90.0,2021-08-09 14:00:00, 0.0,32
199.0, None, None, 0.0, None, 13.8, None, 13.4, None, None, None, 84.0,2021-08-09 15:00:00, None,32
219.0, 90.0, 8.7, 0.0, 11.1, 18.0, 12.7, 14.8, 188.0, 0.0, 0.0, 75.0,2021-08-09 16:00:00, 0.0,32
225.0, None, None, 0.0, None, 14.8, None, 14.8, None, None, None, 72.0,2021-08-09 17:00:00, None,32
223.0, None, None, 0.0, None, 18.4, None, 13.2, None, None, None, 74.0,2021-08-09 18:00:00, None,32
217.0, None, None, 0.0, None, 15.1, None, 12.7, None, None, None, 78.0,2021-08-09 19:00:00, None,32
218.0, 74.0, 18.4, 0.0, 8.7, 16.5, 13.2, 12.5, 223.0, 0.0, 0.0, 73.0,2021-08-09 20:00:00, 0.0,32
227.0, 78.0, 15.1, 0.0, 9.0, 16.9, 12.7, 12.0, 217.0, 0.0, 0.0, 70.0,2021-08-09 21:00:00, 0.0,32
227.0, None, None, 0.0, None, 12.8, None, 11.6, None, None, None, 65.0,2021-08-09 22:00:00, None,32
222.0, None, None, 0.0, None, 16.3, None, 10.2, None, None, None, 75.0,2021-08-09 23:00:00, None,32
231.0, 65.0, 12.8, 0.0, 5.3, 20.5, 11.6, 9.9, 227.0, 0.0, 0.0, 71.0,2021-08-10 00:00:00, 0.0,32
234.0, 75.0, 16.3, 0.0, 6.0, 15.2, 10.2, 9.3, 222.0, 0.0, 0.0, 71.0,2021-08-10 01:00:00, 0.0,32
233.0, 71.0, 20.5, 0.0, 4.9, 16.2, 9.9, 9.3, 231.0, 0.0, 0.0, 69.0,2021-08-10 02:00:00, 0.0,32
233.0, 71.0, 15.2, 0.0, 4.3, 16.8, 9.3, 9.0, 234.0, 0.0, 0.0, 72.0,2021-08-10 03:00:00, 0.0,32
222.0, 69.0, 16.2, 0.0, 3.9, 14.2, 9.3, 8.3, 233.0, 0.0, 0.0, 77.0,2021-08-10 04:00:00, 0.0,32
223.0, None, None, 0.0, None, 15.4, None, 8.9, None, None, None, 72.0,2021-08-10 05:00:00, None,32
239.0, 77.0, 14.2, 0.0, 4.5, 10.8, 8.3, 9.5, 222.0, 0.0, 0.0, 74.0,2021-08-10 06:00:00, 0.0,32
235.0, 72.0, 15.4, 0.0, 4.1, 10.4, 8.9, 10.2, 223.0, 0.0, 0.0, 75.0,2021-08-10 07:00:00, 0.0,32
222.0, 74.0, 10.8, 0.0, 5.1, 9.4, 9.5, 10.6, 239.0, 0.0, 0.0, 71.0,2021-08-10 08:00:00, 0.0,32
209.0, 75.0, 10.4, 0.0, 6.0, 13.7, 10.2, 12.3, 235.0, 0.0, 0.0, 69.0,2021-08-10 09:00:00, 0.0,32
208.0, 71.0, 9.4, 0.0, 5.6, 11.9, 10.6, 11.4, 222.0, 0.0, 0.0, 81.0,2021-08-10 10:00:00, 0.0,32
222.0, None, None, 0.0, None, 13.6, None, 12.5, None, None, None, 75.0,2021-08-10 11:00:00, None,32
220.0, None, None, 0.0, None, 12.2, None, 12.2, None, None, None, 80.0,2021-08-10 12:00:00, None,32
197.0, None, None, 0.0, None, 6.7, None, 13.1, None, None, None, 78.0,2021-08-10 13:00:00, None,32
186.0, 80.0, 12.2, 0.0, 8.9, 8.4, 12.2, 16.4, 220.0, 0.0, None, 67.0,2021-08-10 14:00:00, 0.0,32
201.0, 78.0, 6.7, 0.0, 9.4, 7.1, 13.1, 16.3, 197.0, 0.0, None, 72.0,2021-08-10 15:00:00, 0.0,32
204.0, 67.0, 8.4, 0.0, 10.3, 8.6, 16.4, 17.0, 186.0, 0.0, 0.0, 74.0,2021-08-10 16:00:00, 0.0,32
193.0, None, None, 0.0, None, 11.4, None, 18.2, None, None, None, 67.0,2021-08-10 17:00:00, None,32
210.0, None, None, 0.0, None, 11.2, None, 16.7, None, None, None, 69.0,2021-08-10 18:00:00, None,32
217.0, None, None, 0.0, None, 13.8, None, 16.4, None, None, None, 70.0,2021-08-10 19:00:00, None,32
228.0, 69.0, 11.2, 0.0, 11.0, 16.3, 16.7, 16.3, 210.0, 0.0, 0.0, 68.0,2021-08-10 20:00:00, 0.0,32
224.0, 70.0, 13.8, 0.0, 10.9, 23.6, 16.4, 15.4, 217.0, 0.0, 0.0, 70.0,2021-08-10 21:00:00, 0.0,32
234.0, 68.0, 16.3, 0.0, 10.4, 15.6, 16.3, 14.6, 228.0, 0.0, 0.0, 72.0,2021-08-10 22:00:00, 0.0,32
230.0, 70.0, 23.6, 0.0, 10.0, 14.1, 15.4, 13.7, 224.0, 0.0, 0.0, 77.0,2021-08-10 23:00:00, 0.0,32
239.0, 72.0, 15.6, 0.0, 9.6, 14.6, 14.6, 13.6, 234.0, 0.0, 0.0, 75.0,2021-08-11 00:00:00, 0.0,32
231.0, 77.0, 14.1, 0.0, 9.7, 13.3, 13.7, 12.0, 230.0, 0.0, 0.0, 80.0,2021-08-11 01:00:00, 0.0,32
239.0, 75.0, 14.6, 0.0, 9.3, 9.1, 13.6, 11.9, 239.0, 0.0, 0.0, 82.0,2021-08-11 02:00:00, 0.0,32
248.0, 80.0, 13.3, 0.0, 8.7, 5.8, 12.0, 10.7, 231.0, 0.0, 0.0, 86.0,2021-08-11 03:00:00, 0.0,32
220.0, None, None, 0.0, None, 5.6, None, 9.4, None, None, None, 82.0,2021-08-11 04:00:00, None,32
224.0, 86.0, 5.8, 0.0, 8.5, 9.6, 10.7, 10.6, 248.0, 0.0, None, 68.0,2021-08-11 05:00:00, 0.0,32
222.0, None, None, 0.0, None, 12.4, None, 12.6, None, None, None, 60.0,2021-08-11 06:00:00, None,32
233.0, 68.0, 9.6, 0.0, 4.9, 12.1, 10.6, 12.2, 224.0, 0.0, None, 60.0,2021-08-11 07:00:00, 0.0,32
213.0, 60.0, 12.4, 0.0, 5.0, 12.2, 12.6, 14.6, 222.0, 0.0, 0.0, 55.0,2021-08-11 08:00:00, 0.0,32
243.0, 60.0, 12.1, 0.0, 4.7, 12.1, 12.2, 16.0, 233.0, 0.0, 0.0, 45.0,2021-08-11 09:00:00, 0.0,32
241.0, None, None, 0.0, None, 11.3, None, 16.7, None, None, None, 41.0,2021-08-11 10:00:00, None,32
211.0, None, None, 0.0, None, 16.0, None, 18.0, None, None, None, 40.0,2021-08-11 11:00:00, None,32
216.0, None, None, 0.0, None, 17.4, None, 19.3, None, None, None, 39.0,2021-08-11 12:00:00, None,32
226.0, 40.0, 16.0, 0.0, 4.2, 13.2, 18.0, 20.2, 211.0, 0.0, 0.0, 34.0,2021-08-11 13:00:00, 0.0,32
216.0, 39.0, 17.4, 0.0, 5.0, 17.2, 19.3, 21.1, 216.0, 0.0, 0.0, 31.0,2021-08-11 14:00:00, 0.0,32
None, 31.0, 17.2, None, 3.3, None, 21.1, None, 216.0, 0.0, 0.0, None,2021-08-11 16:00:00, 0.0,32
238.0, None, None, 0.0, None, 12.3, None, 19.5, None, None, None, 34.0,2021-08-11 17:00:00, None,32
315.0, None, None, 0.0, None, 6.4, None, 16.4, None, None, None, 35.0,2021-08-11 18:00:00, None,32
35.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 54.0,2021-08-11 19:00:00, None,32
333.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 54.0,2021-08-11 20:00:00, None,32
25.0, None, None, 0.0, None, 6.5, None, 11.0, None, None, None, 53.0,2021-08-11 21:00:00, None,32
11.0, None, None, 0.0, None, 5.2, None, 10.3, None, None, None, 57.0,2021-08-11 22:00:00, None,32
61.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 70.0,2021-08-11 23:00:00, None,32
12.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 72.0,2021-08-12 00:00:00, None,32
28.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 74.0,2021-08-12 01:00:00, None,32
19.0, None, None, 0.0, None, 4.4, None, 7.7, None, None, None, 84.0,2021-08-12 02:00:00, None,32
37.0, None, None, 0.0, None, 3.0, None, 6.0, None, None, None, 91.0,2021-08-12 03:00:00, None,32
272.0, 84.0, 4.4, 0.0, 5.2, 3.3, 7.7, 6.1, 19.0, 0.0, None, 94.0,2021-08-12 04:00:00, 0.0,32
311.0, 91.0, 3.0, 0.0, 4.6, 4.7, 6.0, 9.5, 37.0, 0.0, 0.0, 80.0,2021-08-12 05:00:00, 0.0,32
251.0, 94.0, 3.3, 0.0, 5.2, 4.7, 6.1, 15.0, 272.0, 0.0, 0.0, 62.0,2021-08-12 06:00:00, 0.0,32
354.0, 80.0, 4.7, 0.0, 6.2, 5.8, 9.5, 16.3, 311.0, 0.0, 0.0, 54.0,2021-08-12 07:00:00, 0.0,32
72.0, 62.0, 4.7, 0.0, 7.8, 6.3, 15.0, 17.7, 251.0, 0.0, 0.0, 55.0,2021-08-12 08:00:00, 0.0,32
146.0, None, None, 0.0, None, 8.1, None, 19.5, None, None, None, 49.0,2021-08-12 09:00:00, None,32
205.0, 55.0, 6.3, 0.0, 8.6, 8.5, 17.7, 21.1, 72.0, 0.0, 0.0, 46.0,2021-08-12 10:00:00, 0.0,32
346.0, 49.0, 8.1, 0.0, 8.5, 7.9, 19.5, 22.2, 146.0, 0.0, 0.0, 40.0,2021-08-12 11:00:00, 0.0,32
257.0, 46.0, 8.5, 0.0, 9.0, 8.6, 21.1, 23.2, 205.0, 0.0, 0.0, 37.0,2021-08-12 12:00:00, 0.0,32
96.0, None, None, 0.0, None, 6.1, None, 24.2, None, None, None, 34.0,2021-08-12 13:00:00, None,32
303.0, 37.0, 8.6, 0.0, 7.7, 8.7, 23.2, 24.5, 257.0, 0.0, 0.0, 35.0,2021-08-12 14:00:00, 0.0,32
216.0, None, None, 0.0, None, 5.8, None, 25.0, None, None, None, 34.0,2021-08-12 15:00:00, None,32
225.0, 35.0, 8.7, 0.0, 8.0, 11.8, 24.5, 24.8, 303.0, 0.0, 0.0, 35.0,2021-08-12 16:00:00, 0.0,32
296.0, None, None, 0.0, None, 5.8, None, 24.3, None, None, None, 33.0,2021-08-12 17:00:00, None,32
282.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 51.0,2021-08-12 18:00:00, None,32
356.0, None, None, 0.0, None, 6.2, None, 14.8, None, None, None, 60.0,2021-08-12 19:00:00, None,32
25.0, None, None, 0.0, None, 4.5, None, 12.5, None, None, None, 75.0,2021-08-12 20:00:00, None,32
13.0, 60.0, 6.2, 0.0, 7.1, 0.0, 14.8, 11.5, 356.0, 0.0, 0.0, 81.0,2021-08-12 21:00:00, 0.0,32
261.0, 75.0, 4.5, 0.0, 8.2, 0.0, 12.5, 12.0, 25.0, 0.0, 0.0, 75.0,2021-08-12 22:00:00, 0.0,32
305.0, 81.0, 0.0, 0.0, 8.4, 0.0, 11.5, 11.2, 13.0, 0.0, 0.0, 81.0,2021-08-12 23:00:00, 0.0,32
