wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 92.0, 4.0, 0.8, 10.0, 0.0, 11.3, 10.6, 253.0, 0.2, 13.4, 96.0,2021-08-06 20:00:00, 5.0,32
20.0, 93.0, 1.0, 0.6, 9.8, 0.6, 10.9, 10.4, 275.0, 0.8, 13.8, 97.0,2021-08-06 21:00:00, 4.0,32
325.0, 96.0, 0.0, 0.4, 10.0, 0.1, 10.6, 10.2, 261.0, 0.8, 14.6, 97.0,2021-08-06 22:00:00, 0.0,32
195.0, 97.0, 0.6, 0.4, 9.9, 1.1, 10.4, 10.1, 20.0, 0.6, 15.0, 97.0,2021-08-06 23:00:00, 0.0,32
245.0, 97.0, 0.1, 0.8, 9.7, 0.0, 10.2, 9.9, 325.0, 0.4, 15.4, 97.0,2021-08-07 00:00:00, 0.0,32
129.0, 97.0, 1.1, 1.0, 9.6, 1.0, 10.1, 9.8, 195.0, 0.4, 15.6, 97.0,2021-08-07 01:00:00, 3.0,32
121.0, 97.0, 0.0, 0.6, 9.4, 0.7, 9.9, 9.8, 245.0, 0.8, 16.0, 97.0,2021-08-07 02:00:00, 0.0,32
245.0, 97.0, 1.0, 0.2, 9.3, 1.7, 9.8, 9.7, 129.0, 1.0, 16.4, 98.0,2021-08-07 03:00:00, 0.0,32
16.0, 97.0, 0.7, 0.4, 9.3, 0.0, 9.8, 9.7, 121.0, 0.6, 16.0, 98.0,2021-08-07 04:00:00, 0.0,32
82.0, 98.0, 1.7, 1.4, 9.4, 0.1, 9.7, 9.8, 245.0, 0.2, 16.2, 98.0,2021-08-07 05:00:00, 6.0,32
25.0, 98.0, 0.0, 0.2, 9.4, 0.2, 9.7, 9.9, 16.0, 0.4, 16.4, 98.0,2021-08-07 06:00:00, 0.0,32
140.0, 98.0, 0.1, 0.0, 9.5, 1.7, 9.8, 10.2, 82.0, 1.4, 17.6, 96.0,2021-08-07 07:00:00, 0.0,32
153.0, 98.0, 0.2, 0.0, 9.6, 1.2, 9.9, 10.5, 25.0, 0.2, 17.8, 95.0,2021-08-07 08:00:00, 0.0,32
156.0, 96.0, 1.7, 0.0, 9.6, 4.0, 10.2, 10.9, 140.0, 0.0, 17.6, 93.0,2021-08-07 09:00:00, 0.0,32
176.0, 95.0, 1.2, 0.0, 9.7, 2.9, 10.5, 11.4, 153.0, 0.0, 17.2, 91.0,2021-08-07 10:00:00, 0.0,32
163.0, 93.0, 4.0, 0.0, 9.8, 3.9, 10.9, 11.7, 156.0, 0.0, 17.2, 90.0,2021-08-07 11:00:00, 0.0,32
174.0, None, None, 0.0, None, 5.9, None, 12.8, None, None, None, 86.0,2021-08-07 12:00:00, None,32
184.0, None, None, 0.0, None, 6.9, None, 13.8, None, None, None, 75.0,2021-08-07 13:00:00, None,32
164.0, None, None, 0.0, None, 7.4, None, 14.0, None, None, None, 78.0,2021-08-07 14:00:00, None,32
157.0, 75.0, 6.9, 0.0, 9.4, 7.2, 13.8, 14.3, 184.0, 0.0, None, 79.0,2021-08-07 15:00:00, 3.0,32
149.0, None, None, 0.0, None, 8.2, None, 14.1, None, None, None, 80.0,2021-08-07 16:00:00, None,32
160.0, 79.0, 7.2, 0.0, 10.7, 9.1, 14.3, 16.4, 157.0, 0.0, 8.2, 77.0,2021-08-07 17:00:00, 3.0,32
177.0, None, None, 0.0, None, 9.9, None, 15.7, None, None, None, 78.0,2021-08-07 18:00:00, None,32
194.0, 77.0, 9.1, 0.0, 12.4, 6.5, 16.4, 14.6, 160.0, 0.0, None, 83.0,2021-08-07 19:00:00, 3.0,32
5.0, 78.0, 9.9, 0.0, 11.9, 0.7, 15.7, 12.9, 177.0, 0.0, 7.6, 92.0,2021-08-07 20:00:00, 2.0,32
176.0, 83.0, 6.5, 0.0, 11.7, 3.2, 14.6, 11.9, 194.0, 0.0, 6.8, 94.0,2021-08-07 21:00:00, 3.0,32
11.0, 92.0, 0.7, 0.0, 11.6, 0.4, 12.9, 10.5, 5.0, 0.0, 6.0, 95.0,2021-08-07 22:00:00, 3.0,32
33.0, 94.0, 3.2, 0.0, 11.0, 2.0, 11.9, 10.1, 176.0, 0.0, 5.4, 95.0,2021-08-07 23:00:00, 4.0,32
31.0, 95.0, 0.4, 0.0, 9.7, 5.0, 10.5, 9.2, 11.0, 0.0, 5.0, 97.0,2021-08-08 00:00:00, 4.0,32
18.0, 95.0, 2.0, 0.0, 9.3, 2.9, 10.1, 9.3, 33.0, 0.0, 4.6, 97.0,2021-08-08 01:00:00, 4.0,32
3.0, 97.0, 5.0, 0.0, 8.7, 3.6, 9.2, 8.9, 31.0, 0.0, 3.8, 97.0,2021-08-08 02:00:00, 4.0,32
137.0, 97.0, 2.9, 0.0, 8.8, 5.4, 9.3, 9.5, 18.0, 0.0, 2.8, 98.0,2021-08-08 03:00:00, 4.0,32
205.0, 97.0, 3.6, 0.0, 8.4, 0.7, 8.9, 11.4, 3.0, 0.0, 2.2, 87.0,2021-08-08 04:00:00, 3.0,32
149.0, 98.0, 5.4, 0.0, 9.2, 9.1, 9.5, 11.5, 137.0, 0.0, 2.0, 78.0,2021-08-08 05:00:00, 3.0,32
139.0, 87.0, 0.7, 0.0, 9.3, 7.7, 11.4, 12.4, 205.0, 0.0, 1.6, 73.0,2021-08-08 06:00:00, 3.0,32
112.0, 78.0, 9.1, 0.0, 7.8, 6.8, 11.5, 13.5, 149.0, 0.0, 0.2, 65.0,2021-08-08 07:00:00, 3.0,32
153.0, 73.0, 7.7, 0.0, 7.7, 16.8, 12.4, 14.6, 139.0, 0.0, 0.0, 60.0,2021-08-08 08:00:00, 3.0,32
143.0, 65.0, 6.8, 0.0, 7.1, 15.6, 13.5, 15.6, 112.0, 0.0, 0.0, 56.0,2021-08-08 09:00:00, 3.0,32
134.0, None, None, 0.0, None, 16.8, None, 16.8, None, None, None, 50.0,2021-08-08 10:00:00, None,32
151.0, 56.0, 15.6, 0.0, 6.9, 16.6, 15.6, 17.2, 143.0, 0.0, 0.0, 49.0,2021-08-08 11:00:00, 2.0,32
147.0, 50.0, 16.8, 0.0, 6.3, 16.8, 16.8, 17.0, 134.0, 0.0, 0.0, 48.0,2021-08-08 12:00:00, 2.0,32
170.0, 49.0, 16.6, 0.0, 6.4, 19.0, 17.2, 18.0, 151.0, 0.0, 0.0, 43.0,2021-08-08 13:00:00, 2.0,32
151.0, 48.0, 16.8, 0.0, 5.9, 19.7, 17.0, 17.5, 147.0, 0.0, 0.0, 45.0,2021-08-08 14:00:00, 2.0,32
153.0, None, None, 0.0, None, 23.7, None, 16.0, None, None, None, 46.0,2021-08-08 15:00:00, None,32
149.0, 45.0, 19.7, 0.0, 5.4, 16.1, 17.5, 13.5, 151.0, 0.0, 0.0, 55.0,2021-08-08 16:00:00, 2.0,32
147.0, None, None, 0.0, None, 18.1, None, 13.3, None, None, None, 59.0,2021-08-08 17:00:00, None,32
151.0, 55.0, 16.1, 0.0, 4.6, 16.9, 13.5, 13.1, 149.0, 0.0, 0.0, 60.0,2021-08-08 18:00:00, 2.0,32
155.0, 59.0, 18.1, 0.0, 5.5, 20.6, 13.3, 13.0, 147.0, 0.0, 0.0, 60.0,2021-08-08 19:00:00, 0.0,32
188.0, 60.0, 16.9, 0.0, 5.5, 15.2, 13.1, 12.9, 151.0, 0.0, 0.0, 62.0,2021-08-08 20:00:00, 2.0,32
186.0, 60.0, 20.6, 0.0, 5.4, 23.8, 13.0, 12.7, 155.0, 0.0, 0.0, 62.0,2021-08-08 21:00:00, 2.0,32
166.0, 62.0, 15.2, 0.0, 5.8, 16.7, 12.9, 12.6, 188.0, 0.0, 0.0, 61.0,2021-08-08 22:00:00, 2.0,32
150.0, 62.0, 23.8, 0.0, 5.6, 16.3, 12.7, 11.9, 186.0, 0.0, 0.0, 64.0,2021-08-08 23:00:00, 2.0,32
162.0, 61.0, 16.7, 0.0, 5.3, 24.9, 12.6, 11.7, 166.0, 0.0, 0.0, 61.0,2021-08-09 00:00:00, 2.0,32
160.0, 64.0, 16.3, 0.0, 5.3, 21.7, 11.9, 12.7, 150.0, 0.0, 0.0, 58.0,2021-08-09 01:00:00, 2.0,32
158.0, 61.0, 24.9, 0.0, 4.4, 24.4, 11.7, 13.2, 162.0, 0.0, 0.0, 55.0,2021-08-09 02:00:00, 2.0,32
154.0, None, None, 0.0, None, 27.2, None, 13.2, None, None, None, 52.0,2021-08-09 03:00:00, None,32
151.0, 55.0, 24.4, 0.0, 4.4, 19.9, 13.2, 12.9, 158.0, 0.0, 0.0, 53.0,2021-08-09 04:00:00, 2.0,32
152.0, None, None, 0.0, None, 21.8, None, 13.2, None, None, None, 52.0,2021-08-09 05:00:00, None,32
152.0, 53.0, 19.9, 0.0, 3.6, 19.7, 12.9, 13.2, 151.0, 0.0, None, 53.0,2021-08-09 06:00:00, 2.0,32
162.0, None, None, 0.0, None, 12.8, None, 13.1, None, None, None, 47.0,2021-08-09 07:00:00, None,32
152.0, 53.0, 19.7, 0.0, 3.8, 11.2, 13.2, 12.8, 152.0, 0.0, None, 46.0,2021-08-09 08:00:00, 2.0,32
117.0, 47.0, 12.8, 0.0, 2.1, 17.2, 13.1, 12.1, 162.0, 0.0, None, 48.0,2021-08-09 09:00:00, 2.0,32
135.0, None, None, 0.0, None, 12.2, None, 12.3, None, None, None, 49.0,2021-08-09 10:00:00, None,32
144.0, 48.0, 17.2, 0.0, 1.4, 15.7, 12.1, 12.6, 117.0, 0.0, None, 48.0,2021-08-09 11:00:00, 2.0,32
159.0, 49.0, 12.2, 0.0, 1.9, 21.5, 12.3, 13.1, 135.0, 0.0, None, 49.0,2021-08-09 12:00:00, 3.0,32
190.0, 48.0, 15.7, 0.0, 1.9, 14.7, 12.6, 16.4, 144.0, 0.0, None, 42.0,2021-08-09 13:00:00, 3.0,32
163.0, 49.0, 21.5, 0.0, 2.6, 16.2, 13.1, 13.3, 159.0, 0.0, None, 50.0,2021-08-09 14:00:00, 2.0,32
175.0, None, None, 0.0, None, 20.0, None, 13.5, None, None, None, 51.0,2021-08-09 15:00:00, None,32
137.0, 50.0, 16.2, 0.0, 3.1, 14.0, 13.3, 13.0, 163.0, 0.0, 0.0, 53.0,2021-08-09 16:00:00, 3.0,32
134.0, None, None, 0.0, None, 7.2, None, 12.7, None, None, None, 53.0,2021-08-09 17:00:00, None,32
131.0, None, None, 0.0, None, 10.3, None, 12.3, None, None, None, 56.0,2021-08-09 18:00:00, None,32
144.0, None, None, 0.0, None, 11.3, None, 11.9, None, None, None, 54.0,2021-08-09 19:00:00, None,32
136.0, 56.0, 10.3, 0.0, 3.8, 10.4, 12.3, 11.6, 131.0, 0.0, 0.0, 57.0,2021-08-09 20:00:00, 4.0,32
163.0, 54.0, 11.3, 0.0, 2.9, 7.7, 11.9, 11.1, 144.0, 0.0, 0.0, 58.0,2021-08-09 21:00:00, 4.0,32
144.0, 57.0, 10.4, 0.0, 3.4, 14.2, 11.6, 10.8, 136.0, 0.0, 0.0, 57.0,2021-08-09 22:00:00, 4.0,32
140.0, 58.0, 7.7, 0.0, 3.2, 12.3, 11.1, 10.8, 163.0, 0.0, 0.0, 58.0,2021-08-09 23:00:00, 4.0,32
158.0, 57.0, 14.2, 0.0, 2.6, 12.5, 10.8, 10.4, 144.0, 0.0, 0.0, 63.0,2021-08-10 00:00:00, 4.0,32
141.0, 58.0, 12.3, 0.0, 2.9, 9.3, 10.8, 10.3, 140.0, 0.0, 0.0, 62.0,2021-08-10 01:00:00, 4.0,32
133.0, 63.0, 12.5, 0.0, 3.7, 13.1, 10.4, 10.7, 158.0, 0.0, 0.0, 59.0,2021-08-10 02:00:00, 4.0,32
99.0, 62.0, 9.3, 0.0, 3.3, 12.6, 10.3, 10.8, 141.0, 0.0, 0.0, 61.0,2021-08-10 03:00:00, 4.0,32
148.0, 59.0, 13.1, 0.0, 3.0, 21.8, 10.7, 11.3, 133.0, 0.0, 0.0, 58.0,2021-08-10 04:00:00, 4.0,32
123.0, None, None, 0.0, None, 13.3, None, 10.8, None, None, None, 62.0,2021-08-10 05:00:00, None,32
146.0, 58.0, 21.8, 0.0, 3.3, 13.0, 11.3, 11.3, 148.0, 0.0, 0.0, 62.0,2021-08-10 06:00:00, 4.0,32
139.0, None, None, 0.0, None, 12.1, None, 12.0, None, None, None, 61.0,2021-08-10 07:00:00, None,32
153.0, 62.0, 13.0, 0.0, 4.3, 12.7, 11.3, 13.9, 146.0, 0.0, 0.0, 53.0,2021-08-10 08:00:00, 4.0,32
136.0, None, None, 0.0, None, 18.1, None, 16.1, None, None, None, 49.0,2021-08-10 09:00:00, None,32
142.0, None, None, 0.0, None, 12.6, None, 15.1, None, None, None, 53.0,2021-08-10 10:00:00, None,32
151.0, None, None, 0.0, None, 18.6, None, 15.7, None, None, None, 49.0,2021-08-10 11:00:00, None,32
165.0, 53.0, 12.6, 0.0, 5.6, 22.9, 15.1, 17.8, 142.0, 0.0, 0.0, 44.0,2021-08-10 12:00:00, 3.0,32
171.0, None, None, 0.0, None, 21.0, None, 15.8, None, None, None, 50.0,2021-08-10 13:00:00, None,32
175.0, None, None, 0.0, None, 25.6, None, 17.7, None, None, None, 39.0,2021-08-10 14:00:00, None,32
158.0, None, None, 0.0, None, 18.2, None, 18.4, None, None, None, 39.0,2021-08-10 15:00:00, None,32
162.0, 39.0, 25.6, 0.0, 3.6, 14.6, 17.7, 16.0, 175.0, 0.0, 0.0, 42.0,2021-08-10 16:00:00, 3.0,32
206.0, None, None, 0.0, None, 11.7, None, 16.2, None, None, None, 39.0,2021-08-10 17:00:00, None,32
164.0, None, None, 0.0, None, 19.8, None, 15.5, None, None, None, 44.0,2021-08-10 18:00:00, None,32
124.0, None, None, 0.0, None, 11.9, None, 13.9, None, None, None, 50.0,2021-08-10 19:00:00, None,32
161.0, 44.0, 19.8, 0.0, 3.3, 18.5, 15.5, 12.8, 164.0, 0.0, 0.0, 51.0,2021-08-10 20:00:00, 3.0,32
158.0, 50.0, 11.9, 0.0, 3.7, 15.1, 13.9, 12.0, 124.0, 0.0, 0.0, 54.0,2021-08-10 21:00:00, 4.0,32
157.0, 51.0, 18.5, 0.0, 2.9, 13.0, 12.8, 12.3, 161.0, 0.0, 0.0, 53.0,2021-08-10 22:00:00, 4.0,32
146.0, 54.0, 15.1, 0.0, 3.0, 18.4, 12.0, 11.9, 158.0, 0.0, 0.0, 55.0,2021-08-10 23:00:00, 4.0,32
142.0, 53.0, 13.0, 0.0, 3.0, 19.5, 12.3, 11.7, 157.0, 0.0, 0.0, 56.0,2021-08-11 00:00:00, 4.0,32
111.0, 55.0, 18.4, 0.0, 3.2, 9.5, 11.9, 11.2, 146.0, 0.0, 0.0, 59.0,2021-08-11 01:00:00, 3.0,32
196.0, 56.0, 19.5, 0.0, 3.2, 5.6, 11.7, 10.9, 142.0, 0.0, 0.0, 59.0,2021-08-11 02:00:00, 3.0,32
192.0, 59.0, 9.5, 0.0, 3.5, 7.3, 11.2, 10.5, 111.0, 0.0, 0.0, 61.0,2021-08-11 03:00:00, 2.0,32
120.0, None, None, 0.0, None, 7.4, None, 10.8, None, None, None, 58.0,2021-08-11 04:00:00, None,32
128.0, 61.0, 7.3, 0.0, 3.3, 11.2, 10.5, 10.9, 192.0, 0.0, None, 57.0,2021-08-11 05:00:00, 2.0,32
153.0, 58.0, 7.4, 0.0, 2.9, 14.7, 10.8, 11.4, 120.0, 0.0, None, 56.0,2021-08-11 06:00:00, 2.0,32
151.0, None, None, 0.0, None, 17.2, None, 11.8, None, None, None, 56.0,2021-08-11 07:00:00, None,32
154.0, None, None, 0.0, None, 14.1, None, 12.6, None, None, None, 54.0,2021-08-11 08:00:00, None,32
181.0, None, None, 0.0, None, 16.3, None, 13.7, None, None, None, 51.0,2021-08-11 09:00:00, None,32
154.0, None, None, 0.0, None, 14.7, None, 13.6, None, None, None, 51.0,2021-08-11 10:00:00, None,32
157.0, None, None, 0.0, None, 18.3, None, 13.3, None, None, None, 51.0,2021-08-11 11:00:00, None,32
159.0, None, None, 0.0, None, 14.9, None, 13.8, None, None, None, 51.0,2021-08-11 12:00:00, None,32
150.0, None, None, 0.0, None, 16.0, None, 12.9, None, None, None, 55.0,2021-08-11 13:00:00, None,32
146.0, None, None, 0.0, None, 13.0, None, 12.6, None, None, None, 54.0,2021-08-11 14:00:00, None,32
153.0, None, None, 0.0, None, 16.0, None, 13.1, None, None, None, 55.0,2021-08-11 15:00:00, None,32
159.0, 54.0, 13.0, 0.0, 3.5, 14.3, 12.6, 13.3, 146.0, 0.0, None, 55.0,2021-08-11 16:00:00, 2.0,32
153.0, None, None, 0.0, None, 16.8, None, 13.8, None, None, None, 53.0,2021-08-11 17:00:00, None,32
157.0, None, None, 0.0, None, 14.4, None, 13.7, None, None, None, 55.0,2021-08-11 18:00:00, None,32
167.0, None, None, 0.0, None, 17.2, None, 13.9, None, None, None, 55.0,2021-08-11 19:00:00, None,32
150.0, 55.0, 14.4, 0.0, 4.8, 15.3, 13.7, 13.4, 157.0, 0.0, None, 57.0,2021-08-11 20:00:00, 1.0,32
152.0, None, None, 0.0, None, 15.2, None, 13.6, None, None, None, 58.0,2021-08-11 21:00:00, None,32
179.0, 57.0, 15.3, 0.0, 5.1, 7.2, 13.4, 13.4, 150.0, 0.0, None, 60.0,2021-08-11 22:00:00, 1.0,32
183.0, 58.0, 15.2, 0.0, 5.5, 5.6, 13.6, 12.8, 152.0, 0.0, None, 65.0,2021-08-11 23:00:00, 0.0,32
131.0, 60.0, 7.2, 0.0, 5.8, 4.5, 13.4, 12.6, 179.0, 0.0, 0.0, 67.0,2021-08-12 00:00:00, 1.0,32
23.0, 65.0, 5.6, 0.0, 6.4, 5.1, 12.8, 11.2, 183.0, 0.0, 0.0, 75.0,2021-08-12 01:00:00, 1.0,32
158.0, 67.0, 4.5, 0.0, 6.6, 4.7, 12.6, 12.3, 131.0, 0.0, 0.0, 72.0,2021-08-12 02:00:00, 1.0,32
125.0, None, None, 0.0, None, 3.7, None, 11.8, None, None, None, 76.0,2021-08-12 03:00:00, None,32
185.0, None, None, 0.0, None, 10.2, None, 11.5, None, None, None, 77.0,2021-08-12 04:00:00, None,32
194.0, 76.0, 3.7, 0.0, 7.7, 9.9, 11.8, 12.2, 125.0, 0.0, 0.0, 76.0,2021-08-12 05:00:00, 2.0,32
221.0, 77.0, 10.2, 0.0, 7.6, 9.5, 11.5, 13.8, 185.0, 0.0, 0.0, 70.0,2021-08-12 06:00:00, 2.0,32
172.0, 76.0, 9.9, 0.0, 8.1, 10.6, 12.2, 14.9, 194.0, 0.0, 0.0, 67.0,2021-08-12 07:00:00, 2.0,32
167.0, 70.0, 9.5, 0.0, 8.4, 15.0, 13.8, 16.3, 221.0, 0.0, 0.0, 60.0,2021-08-12 08:00:00, 2.0,32
153.0, 67.0, 10.6, 0.0, 8.8, 21.5, 14.9, 17.5, 172.0, 0.0, 0.0, 55.0,2021-08-12 09:00:00, 1.0,32
144.0, None, None, 0.0, None, 22.5, None, 18.2, None, None, None, 53.0,2021-08-12 10:00:00, None,32
146.0, 55.0, 21.5, 0.0, 8.4, 22.3, 17.5, 17.8, 153.0, 0.0, 0.0, 52.0,2021-08-12 11:00:00, 2.0,32
147.0, 53.0, 22.5, 0.0, 8.5, 23.4, 18.2, 17.7, 144.0, 0.0, 0.0, 54.0,2021-08-12 12:00:00, None,32
152.0, None, None, 0.0, None, 21.4, None, 18.5, None, None, None, 53.0,2021-08-12 13:00:00, None,32
168.0, None, None, 0.0, None, 15.6, None, 18.8, None, None, None, 52.0,2021-08-12 14:00:00, None,32
158.0, 53.0, 21.4, 0.0, 8.7, 13.8, 18.5, 18.5, 152.0, 0.0, None, 53.0,2021-08-12 15:00:00, 3.0,32
152.0, 52.0, 15.6, 0.0, 8.7, 21.3, 18.8, 18.6, 168.0, 0.0, 0.0, 51.0,2021-08-12 16:00:00, 3.0,32
158.0, None, None, 0.0, None, 19.7, None, 16.9, None, None, None, 57.0,2021-08-12 17:00:00, None,32
154.0, None, None, 0.0, None, 17.9, None, 17.7, None, None, None, 57.0,2021-08-12 18:00:00, None,32
123.0, 57.0, 19.7, 0.0, 8.3, 9.9, 16.9, 16.2, 158.0, 0.0, 0.0, 63.0,2021-08-12 19:00:00, 3.0,32
140.0, None, None, 0.0, None, 13.7, None, 15.1, None, None, None, 70.0,2021-08-12 20:00:00, None,32
144.0, 63.0, 9.9, 0.0, 9.2, 12.3, 16.2, 15.4, 123.0, 0.0, 0.0, 67.0,2021-08-12 21:00:00, 2.0,32
148.0, 70.0, 13.7, 0.0, 9.7, 10.1, 15.1, 15.4, 140.0, 0.0, 0.0, 68.0,2021-08-12 22:00:00, 1.0,32
133.0, 67.0, 12.3, 0.0, 9.3, 10.8, 15.4, 15.5, 144.0, 0.0, 0.0, 67.0,2021-08-12 23:00:00, 2.0,32
