wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 85.0, 3.4, 0.0, 11.1, 2.1, 13.6, 13.0, 259.0, 0.0, 3.0, 88.0,2021-08-08 12:00:00, 0.0,32
296.0, 87.0, 3.7, 0.0, 11.5, 4.1, 13.6, 13.3, 251.0, 0.0, 3.0, 93.0,2021-08-08 13:00:00, 0.0,32
282.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 94.0,2021-08-08 14:00:00, None,32
201.0, None, None, 0.2, None, 3.5, None, 13.0, None, None, None, 93.0,2021-08-08 15:00:00, None,32
143.0, None, None, 0.0, None, 3.5, None, 12.9, None, None, None, 93.0,2021-08-08 16:00:00, None,32
136.0, None, None, 0.0, None, 4.1, None, 13.0, None, None, None, 90.0,2021-08-08 17:00:00, None,32
128.0, None, None, 0.0, None, 3.7, None, 12.7, None, None, None, 93.0,2021-08-08 18:00:00, None,32
60.0, None, None, 0.0, None, 3.7, None, 12.5, None, None, None, 93.0,2021-08-08 19:00:00, None,32
65.0, 93.0, 3.7, 0.0, 11.6, 3.4, 12.7, 12.2, 128.0, 0.0, 3.2, 97.0,2021-08-08 20:00:00, 0.0,32
98.0, None, None, 0.0, None, 1.8, None, 12.2, None, None, None, 99.0,2021-08-08 21:00:00, None,32
353.0, None, None, 0.0, None, 5.4, None, 12.1, None, None, None, 100.0,2021-08-08 22:00:00, None,32
5.0, 99.0, 1.8, 0.0, 12.0, 2.3, 12.2, 12.2, 98.0, 0.0, None, 98.0,2021-08-08 23:00:00, 0.0,32
342.0, 100.0, 5.4, 0.0, 12.1, 5.3, 12.1, 12.2, 353.0, 0.0, None, 97.0,2021-08-09 00:00:00, 0.0,32
85.0, 98.0, 2.3, 0.0, 11.9, 1.7, 12.2, 12.2, 5.0, 0.0, None, 98.0,2021-08-09 01:00:00, 0.0,32
45.0, 97.0, 5.3, 0.0, 11.7, 1.8, 12.2, 12.2, 342.0, 0.0, None, 99.0,2021-08-09 02:00:00, 0.0,32
14.0, 98.0, 1.7, 0.0, 11.9, 2.5, 12.2, 12.1, 85.0, 0.0, None, 99.0,2021-08-09 03:00:00, 0.0,32
89.0, None, None, 0.0, None, 2.8, None, 12.2, None, None, None, 97.0,2021-08-09 04:00:00, None,32
68.0, 99.0, 2.5, 0.0, 11.9, 3.2, 12.1, 12.4, 14.0, 0.0, None, 95.0,2021-08-09 05:00:00, 0.0,32
78.0, None, None, 0.0, None, 1.9, None, 13.0, None, None, None, 89.0,2021-08-09 06:00:00, None,32
321.0, None, None, 0.0, None, 3.4, None, 14.0, None, None, None, 84.0,2021-08-09 07:00:00, None,32
304.0, 89.0, 1.9, 0.0, 11.2, 2.8, 13.0, 15.1, 78.0, 0.0, 2.0, 81.0,2021-08-09 08:00:00, 0.0,32
264.0, 84.0, 3.4, 0.0, 11.3, 4.2, 14.0, 16.3, 321.0, 0.0, 1.2, 73.0,2021-08-09 09:00:00, 0.0,32
256.0, None, None, 0.0, None, 5.7, None, 17.3, None, None, None, 68.0,2021-08-09 10:00:00, None,32
244.0, None, None, 0.0, None, 2.7, None, 17.9, None, None, None, 64.0,2021-08-09 11:00:00, None,32
223.0, 68.0, 5.7, 0.0, 11.3, 3.6, 17.3, 18.2, 256.0, 0.0, 0.2, 64.0,2021-08-09 12:00:00, 0.0,32
293.0, None, None, 0.0, None, 3.1, None, 18.2, None, None, None, 65.0,2021-08-09 13:00:00, None,32
163.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 64.0,2021-08-09 14:00:00, None,32
148.0, None, None, 0.0, None, 6.9, None, 19.2, None, None, None, 61.0,2021-08-09 15:00:00, None,32
212.0, None, None, 0.0, None, 5.9, None, 18.5, None, None, None, 65.0,2021-08-09 16:00:00, None,32
318.0, None, None, 0.0, None, 4.1, None, 17.8, None, None, None, 66.0,2021-08-09 17:00:00, None,32
318.0, None, None, 0.0, None, 2.4, None, 15.9, None, None, None, 73.0,2021-08-09 18:00:00, None,32
264.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 82.0,2021-08-09 19:00:00, None,32
56.0, None, None, 0.0, None, 2.2, None, 12.3, None, None, None, 92.0,2021-08-09 20:00:00, None,32
21.0, None, None, 0.0, None, 5.2, None, 12.8, None, None, None, 87.0,2021-08-09 21:00:00, None,32
27.0, None, None, 0.0, None, 4.6, None, 12.4, None, None, None, 90.0,2021-08-09 22:00:00, None,32
22.0, None, None, 0.0, None, 2.6, None, 13.7, None, None, None, 84.0,2021-08-09 23:00:00, None,32
358.0, None, None, 0.0, None, 3.3, None, 14.1, None, None, None, 83.0,2021-08-10 00:00:00, None,32
113.0, None, None, 0.0, None, 2.3, None, 14.1, None, None, None, 83.0,2021-08-10 01:00:00, None,32
94.0, None, None, 0.0, None, 2.2, None, 13.9, None, None, None, 84.0,2021-08-10 02:00:00, None,32
96.0, 83.0, 2.3, 0.0, 11.3, 2.8, 14.1, 13.8, 113.0, 0.0, 0.0, 86.0,2021-08-10 03:00:00, 0.0,32
103.0, None, None, 0.0, None, 1.6, None, 13.7, None, None, None, 88.0,2021-08-10 04:00:00, None,32
326.0, None, None, 0.0, None, 3.4, None, 14.4, None, None, None, 83.0,2021-08-10 05:00:00, None,32
221.0, 88.0, 1.6, 0.0, 11.8, 1.8, 13.7, 15.4, 103.0, 0.0, None, 80.0,2021-08-10 06:00:00, 0.0,32
204.0, None, None, 0.0, None, 2.4, None, 16.4, None, None, None, 78.0,2021-08-10 07:00:00, None,32
256.0, None, None, 0.0, None, 2.2, None, 18.1, None, None, None, 69.0,2021-08-10 08:00:00, None,32
276.0, None, None, 0.0, None, 6.9, None, 20.3, None, None, None, 62.0,2021-08-10 09:00:00, None,32
229.0, 69.0, 2.2, 0.0, 12.3, 7.2, 18.1, 22.6, 256.0, 0.0, 0.0, 51.0,2021-08-10 10:00:00, 0.0,32
332.0, None, None, 0.0, None, 4.9, None, 24.5, None, None, None, 46.0,2021-08-10 11:00:00, None,32
249.0, None, None, 0.0, None, 6.6, None, 26.7, None, None, None, 41.0,2021-08-10 12:00:00, None,32
229.0, None, None, 0.0, None, 7.9, None, 28.0, None, None, None, 42.0,2021-08-10 13:00:00, None,32
245.0, None, None, 0.0, None, 8.8, None, 29.2, None, None, None, 40.0,2021-08-10 14:00:00, None,32
255.0, None, None, 0.0, None, 5.6, None, 29.8, None, None, None, 38.0,2021-08-10 15:00:00, None,32
278.0, 40.0, 8.8, 0.0, 14.2, 5.7, 29.2, 28.8, 245.0, 0.0, 0.0, 42.0,2021-08-10 16:00:00, 0.0,32
328.0, None, None, 0.0, None, 4.4, None, 26.7, None, None, None, 45.0,2021-08-10 17:00:00, None,32
100.0, None, None, 0.0, None, 5.1, None, 23.3, None, None, None, 55.0,2021-08-10 18:00:00, None,32
342.0, None, None, 0.0, None, 6.3, None, 19.6, None, None, None, 69.0,2021-08-10 19:00:00, None,32
348.0, 55.0, 5.1, 0.0, 13.8, 5.0, 23.3, 18.1, 100.0, 0.0, 0.0, 75.0,2021-08-10 20:00:00, 0.0,32
343.0, 69.0, 6.3, 0.0, 13.8, 6.6, 19.6, 17.1, 342.0, 0.0, 0.0, 80.0,2021-08-10 21:00:00, 0.0,32
97.0, 75.0, 5.0, 0.0, 13.6, 2.3, 18.1, 16.3, 348.0, 0.0, 0.0, 85.0,2021-08-10 22:00:00, 0.0,32
9.0, 80.0, 6.6, 0.0, 13.6, 3.9, 17.1, 15.9, 343.0, 0.0, 0.0, 87.0,2021-08-10 23:00:00, 0.0,32
110.0, 85.0, 2.3, 0.0, 13.8, 3.1, 16.3, 15.5, 97.0, 0.0, 0.0, 91.0,2021-08-11 00:00:00, 0.0,32
102.0, 87.0, 3.9, 0.0, 13.7, 1.9, 15.9, 14.7, 9.0, 0.0, 0.0, 96.0,2021-08-11 01:00:00, 0.0,32
56.0, None, None, 0.0, None, 3.1, None, 14.5, None, None, None, 98.0,2021-08-11 02:00:00, None,32
77.0, 96.0, 1.9, 0.0, 14.1, 2.6, 14.7, 14.2, 102.0, 0.0, 0.0, 100.0,2021-08-11 03:00:00, 0.0,32
13.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 100.0,2021-08-11 04:00:00, None,32
35.0, None, None, 0.0, None, 1.7, None, 13.9, None, None, None, 100.0,2021-08-11 05:00:00, None,32
347.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 100.0,2021-08-11 06:00:00, None,32
206.0, 100.0, 1.7, 0.0, 13.9, 4.1, 13.9, 21.3, 35.0, 0.0, 0.0, 64.0,2021-08-11 07:00:00, 0.0,32
226.0, None, None, 0.0, None, 5.1, None, 23.7, None, None, None, 57.0,2021-08-11 08:00:00, None,32
242.0, None, None, 0.0, None, 5.3, None, 26.9, None, None, None, 46.0,2021-08-11 09:00:00, None,32
267.0, None, None, 0.0, None, 5.2, None, 29.7, None, None, None, 40.0,2021-08-11 10:00:00, None,32
273.0, None, None, 0.0, None, 6.6, None, 32.1, None, None, None, 35.0,2021-08-11 11:00:00, None,32
240.0, None, None, 0.0, None, 7.9, None, 33.9, None, None, None, 31.0,2021-08-11 12:00:00, None,32
228.0, None, None, 0.0, None, 7.7, None, 34.9, None, None, None, 31.0,2021-08-11 13:00:00, None,32
221.0, None, None, 0.0, None, 5.5, None, 34.6, None, None, None, 31.0,2021-08-11 14:00:00, None,32
176.0, None, None, 0.0, None, 5.7, None, 34.0, None, None, None, 32.0,2021-08-11 15:00:00, None,32
167.0, None, None, 0.0, None, 4.6, None, 33.3, None, None, None, 33.0,2021-08-11 16:00:00, None,32
196.0, None, None, 0.0, None, 3.3, None, 31.9, None, None, None, 37.0,2021-08-11 17:00:00, None,32
319.0, None, None, 0.0, None, 0.0, None, 28.0, None, None, None, 47.0,2021-08-11 18:00:00, None,32
94.0, None, None, 0.0, None, 5.4, None, 24.4, None, None, None, 58.0,2021-08-11 19:00:00, None,32
96.0, None, None, 0.0, None, 5.1, None, 22.6, None, None, None, 64.0,2021-08-11 20:00:00, None,32
14.0, None, None, 0.0, None, 2.9, None, 20.3, None, None, None, 72.0,2021-08-11 21:00:00, None,32
35.0, None, None, 0.0, None, 2.5, None, 19.4, None, None, None, 75.0,2021-08-11 22:00:00, None,32
70.0, None, None, 0.0, None, 5.4, None, 19.6, None, None, None, 73.0,2021-08-11 23:00:00, None,32
44.0, None, None, 0.0, None, 3.4, None, 18.6, None, None, None, 69.0,2021-08-12 00:00:00, None,32
3.0, 73.0, 5.4, 0.0, 14.6, 5.8, 19.6, 20.0, 70.0, 0.0, 0.0, 44.0,2021-08-12 01:00:00, 0.0,32
38.0, 69.0, 3.4, 0.0, 12.8, 5.8, 18.6, 21.5, 44.0, 0.0, 0.0, 33.0,2021-08-12 02:00:00, 0.0,32
336.0, 44.0, 5.8, 0.0, 7.4, 5.1, 20.0, 20.4, 3.0, 0.0, 0.0, 33.0,2021-08-12 03:00:00, 0.0,32
12.0, 33.0, 5.8, 0.0, 4.6, 6.6, 21.5, 19.2, 38.0, 0.0, 0.0, 35.0,2021-08-12 04:00:00, 0.0,32
359.0, None, None, 0.0, None, 9.1, None, 20.4, None, None, None, 33.0,2021-08-12 05:00:00, None,32
329.0, None, None, 0.0, None, 6.5, None, 20.4, None, None, None, 36.0,2021-08-12 06:00:00, None,32
166.0, None, None, 0.0, None, 5.6, None, 24.6, None, None, None, 30.0,2021-08-12 07:00:00, None,32
157.0, 36.0, 6.5, 0.0, 4.8, 6.0, 20.4, 26.2, 329.0, 0.0, 0.0, 29.0,2021-08-12 08:00:00, 0.0,32
215.0, None, None, 0.0, None, 5.8, None, 28.6, None, None, None, 26.0,2021-08-12 09:00:00, None,32
270.0, None, None, 0.0, None, 8.7, None, 30.4, None, None, None, 23.0,2021-08-12 10:00:00, None,32
288.0, None, None, 0.0, None, 9.3, None, 31.9, None, None, None, 20.0,2021-08-12 11:00:00, None,32
300.0, 23.0, 8.7, 0.0, 7.0, 8.3, 30.4, 32.9, 270.0, 0.0, 0.0, 20.0,2021-08-12 12:00:00, 0.0,32
298.0, None, None, 0.0, None, 13.4, None, 33.5, None, None, None, 20.0,2021-08-12 13:00:00, None,32
270.0, 20.0, 8.3, 0.0, 7.0, 8.1, 32.9, 33.9, 300.0, 0.0, 0.0, 18.0,2021-08-12 14:00:00, 0.0,32
304.0, None, None, 0.0, None, 8.8, None, 34.0, None, None, None, 18.0,2021-08-12 15:00:00, None,32
329.0, None, None, 0.0, None, 8.6, None, 32.9, None, None, None, 19.0,2021-08-12 16:00:00, None,32
27.0, None, None, 0.0, None, 3.7, None, 30.4, None, None, None, 23.0,2021-08-12 17:00:00, None,32
77.0, None, None, 0.0, None, 4.7, None, 26.6, None, None, None, 30.0,2021-08-12 18:00:00, None,32
71.0, None, None, 0.0, None, 0.0, None, 23.5, None, None, None, 34.0,2021-08-12 19:00:00, None,32
73.0, None, None, 0.0, None, 7.6, None, 24.4, None, None, None, 31.0,2021-08-12 20:00:00, None,32
77.0, 34.0, 0.0, 0.0, 6.7, 6.6, 23.5, 23.6, 71.0, 0.0, 0.0, 31.0,2021-08-12 21:00:00, 0.0,32
29.0, 31.0, 7.6, 0.0, 6.2, 3.4, 24.4, 21.5, 73.0, 0.0, 0.0, 38.0,2021-08-12 22:00:00, 0.0,32
359.0, 31.0, 6.6, 0.0, 5.5, 5.4, 23.6, 20.6, 77.0, 0.0, 0.0, 38.0,2021-08-12 23:00:00, 0.0,32
