wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,11.5,177.0,74.0,2021-08-09 20:00:00,0.0,32
2.1,9.5,130.0,85.0,2021-08-09 21:00:00,0.0,32
1.5,9.1,88.0,85.0,2021-08-09 22:00:00,0.0,32
3.8,8.5,341.0,87.0,2021-08-09 23:00:00,0.0,32
0.3,8.6,310.0,86.0,2021-08-10 00:00:00,0.0,32
0.3,8.4,48.0,88.0,2021-08-10 01:00:00,0.0,32
5.3,8.1,136.0,91.0,2021-08-10 02:00:00,0.0,32
6.0,8.0,117.0,93.0,2021-08-10 03:00:00,0.0,32
8.1,7.9,106.0,94.0,2021-08-10 04:00:00,0.0,32
5.9,10.9,100.0,83.0,2021-08-10 05:00:00,0.0,32
2.3,13.7,137.0,73.0,2021-08-10 06:00:00,0.0,32
3.1,15.8,147.0,65.0,2021-08-10 07:00:00,0.0,32
9.9,17.8,304.0,61.0,2021-08-10 08:00:00,0.0,32
18.3,19.2,297.0,55.0,2021-08-10 09:00:00,0.0,32
24.1,21.1,304.0,48.0,2021-08-10 10:00:00,0.0,32
23.5,19.5,314.0,54.0,2021-08-10 11:00:00,0.0,32
21.3,19.9,323.0,53.0,2021-08-10 12:00:00,0.0,32
19.5,21.1,292.0,49.0,2021-08-10 13:00:00,0.0,32
18.9,21.5,315.0,49.0,2021-08-10 14:00:00,0.0,32
16.3,21.9,325.0,47.0,2021-08-10 15:00:00,0.0,32
16.3,21.2,310.0,50.0,2021-08-10 16:00:00,0.0,32
15.8,21.5,295.0,47.0,2021-08-10 17:00:00,0.0,32
11.8,20.1,292.0,53.0,2021-08-10 18:00:00,0.0,32
7.0,17.9,247.0,59.0,2021-08-10 19:00:00,0.0,32
7.1,17.5,253.0,57.0,2021-08-10 20:00:00,0.0,32
9.6,17.4,267.0,57.0,2021-08-10 21:00:00,0.0,32
3.2,15.3,227.0,66.0,2021-08-10 22:00:00,0.0,32
4.3,14.2,339.0,68.0,2021-08-10 23:00:00,0.0,32
0.7,13.6,284.0,73.0,2021-08-11 00:00:00,0.0,32
3.7,13.6,328.0,73.0,2021-08-11 01:00:00,0.0,32
1.5,13.1,318.0,72.0,2021-08-11 02:00:00,0.0,32
5.4,11.7,256.0,76.0,2021-08-11 03:00:00,0.0,32
4.7,12.9,121.0,73.0,2021-08-11 04:00:00,0.0,32
1.3,15.8,104.0,62.0,2021-08-11 05:00:00,0.0,32
5.3,20.1,307.0,52.0,2021-08-11 06:00:00,0.0,32
12.7,21.3,325.0,43.0,2021-08-11 07:00:00,0.0,32
17.9,22.7,337.0,41.0,2021-08-11 08:00:00,0.0,32
13.6,24.4,325.0,36.0,2021-08-11 09:00:00,0.0,32
10.4,25.5,291.0,37.0,2021-08-11 10:00:00,0.0,32
20.5,26.3,315.0,29.0,2021-08-11 11:00:00,0.0,32
20.2,27.4,333.0,25.0,2021-08-11 12:00:00,0.0,32
16.6,28.5,306.0,24.0,2021-08-11 13:00:00,0.0,32
21.3,28.5,309.0,25.0,2021-08-11 14:00:00,0.0,32
18.4,28.0,325.0,26.0,2021-08-11 15:00:00,0.0,32
17.2,26.8,345.0,30.0,2021-08-11 16:00:00,0.0,32
12.5,23.2,14.0,41.0,2021-08-11 17:00:00,0.0,32
7.2,20.3,40.0,50.0,2021-08-11 18:00:00,0.0,32
8.6,18.2,44.0,55.0,2021-08-11 19:00:00,0.0,32
5.8,16.3,78.0,59.0,2021-08-11 20:00:00,0.0,32
6.0,14.2,53.0,55.0,2021-08-11 21:00:00,0.0,32
8.7,15.0,85.0,47.0,2021-08-11 22:00:00,0.0,32
4.5,14.1,75.0,50.0,2021-08-11 23:00:00,0.0,32
2.3,11.8,90.0,56.0,2021-08-12 00:00:00,0.0,32
9.4,15.1,6.0,37.0,2021-08-12 01:00:00,0.0,32
9.5,14.8,339.0,36.0,2021-08-12 02:00:00,0.0,32
9.6,13.8,348.0,42.0,2021-08-12 03:00:00,0.0,32
9.5,13.0,332.0,48.0,2021-08-12 04:00:00,0.0,32
12.6,13.3,336.0,50.0,2021-08-12 05:00:00,0.0,32
10.1,14.3,311.0,49.0,2021-08-12 06:00:00,0.0,32
6.9,16.6,294.0,44.0,2021-08-12 07:00:00,0.0,32
3.9,18.5,302.0,41.0,2021-08-12 08:00:00,0.0,32
5.4,20.3,266.0,39.0,2021-08-12 09:00:00,0.0,32
10.0,21.1,268.0,38.0,2021-08-12 10:00:00,0.0,32
12.3,23.0,284.0,33.0,2021-08-12 11:00:00,0.0,32
11.3,24.1,254.0,28.0,2021-08-12 12:00:00,0.0,32
12.0,25.4,350.0,23.0,2021-08-12 13:00:00,0.0,32
12.5,25.7,343.0,23.0,2021-08-12 14:00:00,0.0,32
11.1,25.6,12.0,23.0,2021-08-12 15:00:00,0.0,32
9.6,25.4,358.0,23.0,2021-08-12 16:00:00,0.0,32
9.1,24.4,350.0,24.0,2021-08-12 17:00:00,0.0,32
7.1,20.7,20.0,32.0,2021-08-12 18:00:00,0.0,32
10.8,17.9,24.0,38.0,2021-08-12 19:00:00,0.0,32
10.4,17.6,26.0,39.0,2021-08-12 20:00:00,0.0,32
10.5,17.1,45.0,41.0,2021-08-12 21:00:00,0.0,32
4.1,13.5,56.0,56.0,2021-08-12 22:00:00,0.0,32
6.8,13.3,101.0,55.0,2021-08-12 23:00:00,0.0,32
